-23.929,-89.734,55.208,-7.3279,8.4521,-12.645,-68.629,68.612,0.0001,-0.0009,0,-0.0007,-29.977,30.076,0.0127,0.1658,0,0.0589,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7384,-119.62,-44.369,-4.4749,-6.2765,-8.2383,-16.921,-84.435,54.865,-6.3394,8.3837,-12.439,-68.327,68.312,-0.0005,-0.0019,-0.0001,-0.0015,-30.336,29.856,0,-0.0237,0,-0,-68.49,68.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7748,-119.41,-44.294,-4.4249,-6.2694,-8.1976,-21.878,-83.409,54.695,-6.1684,8.4179,-12.201,-68.024,68.014,-0.0005,-0.0006,-0.0001,-0.0004,-30.188,29.767,-0.0001,-0.2111,0,-0.1757,-68.19,68.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8078,-119.19,-44.216,-4.4153,-6.2594,-8.1806,-22.048,-90.417,54.524,-7.8729,8.3837,-12.713,-67.723,67.715,-0.0002,0.0019,0,0.0013,-30.192,30.062,-0.0165,-0.0259,0,-0.0258,-67.89,67.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8213,-118.93,-44.119,-4.4234,-6.2439,-8.1745,-27.006,-93.666,54.695,-8.2138,8.4179,-12.78,-67.423,67.415,0.0002,0.0018,0.0001,0.0015,-29.948,30.221,0,0.102,0,0.0349,-67.59,67.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8279,-118.67,-44.02,-4.4447,-6.2273,-8.1758,-29.771,30.249,-0.0006,0.2065,0,0.0785,0,1
-28.886,-95.204,55.208,-8.7588,8.4863,-13.02,-68.928,68.915,0.0001,0.0018,0.0001,0.0015,-29.771,30.249,-0.0006,0.2065,0,0.0785,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.719,-119.85,-44.452,-4.5047,-6.2869,-8.2667,-23.929,-89.734,55.208,-7.3279,8.4521,-12.645,-68.629,68.612,0.0001,-0.0009,0,-0.0007,-29.977,30.076,0.0127,0.1658,0,0.0589,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7384,-119.62,-44.369,-4.4749,-6.2765,-8.2383,-16.921,-84.435,54.865,-6.3394,8.3837,-12.439,-68.327,68.312,-0.0005,-0.0019,-0.0001,-0.0015,-30.336,29.856,0,-0.0237,0,-0,-68.49,68.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7748,-119.41,-44.294,-4.4249,-6.2694,-8.1976,-21.878,-83.409,54.695,-6.1684,8.4179,-12.201,-68.024,68.014,-0.0005,-0.0006,-0.0001,-0.0004,-30.188,29.767,-0.0001,-0.2111,0,-0.1757,-68.19,68.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8078,-119.19,-44.216,-4.4153,-6.2594,-8.1806,-22.048,-90.417,54.524,-7.8729,8.3837,-12.713,-67.723,67.715,-0.0002,0.0019,0,0.0013,-30.192,30.062,-0.0165,-0.0259,0,-0.0258,-67.89,67.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8213,-118.93,-44.119,-4.4234,-6.2439,-8.1745,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,0,1
-25.468,-87.853,55.036,-8.1454,8.4863,-12.883,-69.227,69.215,-0.0002,0.0019,0,0.0013,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7112,-120.1,-44.548,-4.4722,-6.3039,-8.2576,-28.886,-95.204,55.208,-8.7588,8.4863,-13.02,-68.928,68.915,0.0001,0.0018,0.0001,0.0015,-29.771,30.249,-0.0006,0.2065,0,0.0785,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.719,-119.85,-44.452,-4.5047,-6.2869,-8.2667,-23.929,-89.734,55.208,-7.3279,8.4521,-12.645,-68.629,68.612,0.0001,-0.0009,0,-0.0007,-29.977,30.076,0.0127,0.1658,0,0.0589,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7384,-119.62,-44.369,-4.4749,-6.2765,-8.2383,-16.921,-84.435,54.865,-6.3394,8.3837,-12.439,-68.327,68.312,-0.0005,-0.0019,-0.0001,-0.0015,-30.336,29.856,0,-0.0237,0,-0,-68.49,68.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7748,-119.41,-44.294,-4.4249,-6.2694,-8.1976,-21.878,-83.409,54.695,-6.1684,8.4179,-12.201,-68.024,68.014,-0.0005,-0.0006,-0.0001,-0.0004,-30.188,29.767,-0.0001,-0.2111,0,-0.1757,-68.19,68.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.8078,-119.19,-44.216,-4.4153,-6.2594,-8.1806,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,0,1
-16.066,-88.708,55.208,-6.0327,8.4863,-12.304,-69.528,69.514,-0.0005,-0.0004,-0.0001,-0.0004,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7242,-120.36,-44.648,-4.4586,-6.3202,-8.2602,-25.468,-87.853,55.036,-8.1454,8.4863,-12.883,-69.227,69.215,-0.0002,0.0019,0,0.0013,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7112,-120.1,-44.548,-4.4722,-6.3039,-8.2576,-28.886,-95.204,55.208,-8.7588,8.4863,-13.02,-68.928,68.915,0.0001,0.0018,0.0001,0.0015,-29.771,30.249,-0.0006,0.2065,0,0.0785,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.719,-119.85,-44.452,-4.5047,-6.2869,-8.2667,-23.929,-89.734,55.208,-7.3279,8.4521,-12.645,-68.629,68.612,0.0001,-0.0009,0,-0.0007,-29.977,30.076,0.0127,0.1658,0,0.0589,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7384,-119.62,-44.369,-4.4749,-6.2765,-8.2383,-16.921,-84.435,54.865,-6.3394,8.3837,-12.439,-68.327,68.312,-0.0005,-0.0019,-0.0001,-0.0015,-30.336,29.856,0,-0.0237,0,-0,-68.49,68.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7748,-119.41,-44.294,-4.4249,-6.2694,-8.1976,-30.375,29.905,0,-0.0028,0,-0.0003,0,1
-14.187,-86.658,55.379,-6.5777,8.4863,-12.576,-69.831,69.812,-0.0005,-0.0018,-0.0001,-0.0015,-30.375,29.905,0,-0.0028,0,-0.0003,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6765,-120.56,-44.714,-4.467,-6.3286,-8.2755,-16.066,-88.708,55.208,-6.0327,8.4863,-12.304,-69.528,69.514,-0.0005,-0.0004,-0.0001,-0.0004,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7242,-120.36,-44.648,-4.4586,-6.3202,-8.2602,-25.468,-87.853,55.036,-8.1454,8.4863,-12.883,-69.227,69.215,-0.0002,0.0019,0,0.0013,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7112,-120.1,-44.548,-4.4722,-6.3039,-8.2576,-28.886,-95.204,55.208,-8.7588,8.4863,-13.02,-68.928,68.915,0.0001,0.0018,0.0001,0.0015,-29.771,30.249,-0.0006,0.2065,0,0.0785,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.719,-119.85,-44.452,-4.5047,-6.2869,-8.2667,-23.929,-89.734,55.208,-7.3279,8.4521,-12.645,-68.629,68.612,0.0001,-0.0009,0,-0.0007,-29.977,30.076,0.0127,0.1658,0,0.0589,-68.79,68.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7384,-119.62,-44.369,-4.4749,-6.2765,-8.2383,-30.081,29.997,0.0121,0.1658,0,0.0622,0,1
-20.169,-88.879,55.721,-7.4294,8.5205,-12.814,-70.132,70.113,0.0001,-0.0009,0,-0.0007,-30.081,29.997,0.0121,0.1658,0,0.0622,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6381,-120.75,-44.784,-4.5022,-6.3361,-8.3065,-14.187,-86.658,55.379,-6.5777,8.4863,-12.576,-69.831,69.812,-0.0005,-0.0018,-0.0001,-0.0015,-30.375,29.905,0,-0.0028,0,-0.0003,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6765,-120.56,-44.714,-4.467,-6.3286,-8.2755,-16.066,-88.708,55.208,-6.0327,8.4863,-12.304,-69.528,69.514,-0.0005,-0.0004,-0.0001,-0.0004,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7242,-120.36,-44.648,-4.4586,-6.3202,-8.2602,-25.468,-87.853,55.036,-8.1454,8.4863,-12.883,-69.227,69.215,-0.0002,0.0019,0,0.0013,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7112,-120.1,-44.548,-4.4722,-6.3039,-8.2576,-28.886,-95.204,55.208,-8.7588,8.4863,-13.02,-68.928,68.915,0.0001,0.0018,0.0001,0.0015,-29.771,30.249,-0.0006,0.2065,0,0.0785,-69.09,69.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.719,-119.85,-44.452,-4.5047,-6.2869,-8.2667,-29.712,30.223,0,0.1813,0,0.0779,0,1
-29.056,-95.375,55.721,-8.793,8.5547,-13.121,-70.431,70.415,0.0001,0.0019,0.0001,0.0015,-29.712,30.223,0,0.1813,0,0.0779,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6166,-120.96,-44.86,-4.5463,-6.3443,-8.3426,-20.169,-88.879,55.721,-7.4294,8.5205,-12.814,-70.132,70.113,0.0001,-0.0009,0,-0.0007,-30.081,29.997,0.0121,0.1658,0,0.0622,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6381,-120.75,-44.784,-4.5022,-6.3361,-8.3065,-14.187,-86.658,55.379,-6.5777,8.4863,-12.576,-69.831,69.812,-0.0005,-0.0018,-0.0001,-0.0015,-30.375,29.905,0,-0.0028,0,-0.0003,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6765,-120.56,-44.714,-4.467,-6.3286,-8.2755,-16.066,-88.708,55.208,-6.0327,8.4863,-12.304,-69.528,69.514,-0.0005,-0.0004,-0.0001,-0.0004,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7242,-120.36,-44.648,-4.4586,-6.3202,-8.2602,-25.468,-87.853,55.036,-8.1454,8.4863,-12.883,-69.227,69.215,-0.0002,0.0019,0,0.0013,-29.956,29.9,-0.0092,-0.0041,-0.0001,-0.0105,-69.39,69.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7112,-120.1,-44.548,-4.4722,-6.3039,-8.2576,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,0,1
-22.048,-92.469,55.721,-8.3164,8.5889,-12.985,-70.73,70.715,-0.0002,0.0022,0,0.0013,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,-70.89,70.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6162,-121.2,-44.951,-4.5142,-6.3606,-8.3332,-29.056,-95.375,55.721,-8.793,8.5547,-13.121,-70.431,70.415,0.0001,0.0019,0.0001,0.0015,-29.712,30.223,0,0.1813,0,0.0779,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6166,-120.96,-44.86,-4.5463,-6.3443,-8.3426,-20.169,-88.879,55.721,-7.4294,8.5205,-12.814,-70.132,70.113,0.0001,-0.0009,0,-0.0007,-30.081,29.997,0.0121,0.1658,0,0.0622,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6381,-120.75,-44.784,-4.5022,-6.3361,-8.3065,-14.187,-86.658,55.379,-6.5777,8.4863,-12.576,-69.831,69.812,-0.0005,-0.0018,-0.0001,-0.0015,-30.375,29.905,0,-0.0028,0,-0.0003,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6765,-120.56,-44.714,-4.467,-6.3286,-8.2755,-16.066,-88.708,55.208,-6.0327,8.4863,-12.304,-69.528,69.514,-0.0005,-0.0004,-0.0001,-0.0004,-30.361,29.953,-0.0002,-0.2679,0,-0.1751,-69.69,69.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.7242,-120.36,-44.648,-4.4586,-6.3202,-8.2602,-30.138,29.77,-0.0063,-0.2623,0,-0.183,0,1
-20.339,-85.29,55.55,-6.2368,8.5547,-12.405,-71.029,71.014,-0.0006,-0.0004,-0.0001,-0.0004,-30.138,29.77,-0.0063,-0.2623,0,-0.183,-71.19,71.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6094,-121.43,-45.04,-4.4977,-6.3755,-8.3327,-22.048,-92.469,55.721,-8.3164,8.5889,-12.985,-70.73,70.715,-0.0002,0.0022,0,0.0013,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,-70.89,70.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6162,-121.2,-44.951,-4.5142,-6.3606,-8.3332,-29.056,-95.375,55.721,-8.793,8.5547,-13.121,-70.431,70.415,0.0001,0.0019,0.0001,0.0015,-29.712,30.223,0,0.1813,0,0.0779,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6166,-120.96,-44.86,-4.5463,-6.3443,-8.3426,-20.169,-88.879,55.721,-7.4294,8.5205,-12.814,-70.132,70.113,0.0001,-0.0009,0,-0.0007,-30.081,29.997,0.0121,0.1658,0,0.0622,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6381,-120.75,-44.784,-4.5022,-6.3361,-8.3065,-14.187,-86.658,55.379,-6.5777,8.4863,-12.576,-69.831,69.812,-0.0005,-0.0018,-0.0001,-0.0015,-30.375,29.905,0,-0.0028,0,-0.0003,-69.99,69.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6765,-120.56,-44.714,-4.467,-6.3286,-8.2755,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,0,1
-15.725,-85.974,55.891,-6.5777,8.5889,-12.679,-71.332,71.312,-0.0005,-0.0019,-0.0001,-0.0016,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,-71.49,71.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5687,-121.61,-45.103,-4.5039,-6.3834,-8.3461,-20.339,-85.29,55.55,-6.2368,8.5547,-12.405,-71.029,71.014,-0.0006,-0.0004,-0.0001,-0.0004,-30.138,29.77,-0.0063,-0.2623,0,-0.183,-71.19,71.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6094,-121.43,-45.04,-4.4977,-6.3755,-8.3327,-22.048,-92.469,55.721,-8.3164,8.5889,-12.985,-70.73,70.715,-0.0002,0.0022,0,0.0013,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,-70.89,70.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6162,-121.2,-44.951,-4.5142,-6.3606,-8.3332,-29.056,-95.375,55.721,-8.793,8.5547,-13.121,-70.431,70.415,0.0001,0.0019,0.0001,0.0015,-29.712,30.223,0,0.1813,0,0.0779,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6166,-120.96,-44.86,-4.5463,-6.3443,-8.3426,-20.169,-88.879,55.721,-7.4294,8.5205,-12.814,-70.132,70.113,0.0001,-0.0009,0,-0.0007,-30.081,29.997,0.0121,0.1658,0,0.0622,-70.29,70.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6381,-120.75,-44.784,-4.5022,-6.3361,-8.3065,-29.848,30.062,0.0053,0.1846,0,0.066,0,1
-25.126,-91.102,56.062,-7.6346,8.6231,-12.917,-71.632,71.613,0,-0.0009,0,-0.0009,-29.848,30.062,0.0053,0.1846,0,0.066,-71.79,71.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5263,-121.79,-45.163,-4.5583,-6.3881,-8.3878,-15.725,-85.974,55.891,-6.5777,8.5889,-12.679,-71.332,71.312,-0.0005,-0.0019,-0.0001,-0.0016,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,-71.49,71.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5687,-121.61,-45.103,-4.5039,-6.3834,-8.3461,-20.339,-85.29,55.55,-6.2368,8.5547,-12.405,-71.029,71.014,-0.0006,-0.0004,-0.0001,-0.0004,-30.138,29.77,-0.0063,-0.2623,0,-0.183,-71.19,71.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6094,-121.43,-45.04,-4.4977,-6.3755,-8.3327,-22.048,-92.469,55.721,-8.3164,8.5889,-12.985,-70.73,70.715,-0.0002,0.0022,0,0.0013,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,-70.89,70.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6162,-121.2,-44.951,-4.5142,-6.3606,-8.3332,-29.056,-95.375,55.721,-8.793,8.5547,-13.121,-70.431,70.415,0.0001,0.0019,0.0001,0.0015,-29.712,30.223,0,0.1813,0,0.0779,-70.59,70.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6166,-120.96,-44.86,-4.5463,-6.3443,-8.3426,-29.695,30.232,-0.0027,0.2333,0,0.0825,0,1
-29.399,-96.399,56.062,-9.2023,8.6562,-13.258,-71.931,71.915,0,0.0019,0.0001,0.0013,-29.695,30.232,-0.0027,0.2333,0,0.0825,-72.09,72.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5063,-121.98,-45.234,-4.5829,-6.397,-8.4116,-25.126,-91.102,56.062,-7.6346,8.6231,-12.917,-71.632,71.613,0,-0.0009,0,-0.0009,-29.848,30.062,0.0053,0.1846,0,0.066,-71.79,71.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5263,-121.79,-45.163,-4.5583,-6.3881,-8.3878,-15.725,-85.974,55.891,-6.5777,8.5889,-12.679,-71.332,71.312,-0.0005,-0.0019,-0.0001,-0.0016,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,-71.49,71.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5687,-121.61,-45.103,-4.5039,-6.3834,-8.3461,-20.339,-85.29,55.55,-6.2368,8.5547,-12.405,-71.029,71.014,-0.0006,-0.0004,-0.0001,-0.0004,-30.138,29.77,-0.0063,-0.2623,0,-0.183,-71.19,71.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6094,-121.43,-45.04,-4.4977,-6.3755,-8.3327,-22.048,-92.469,55.721,-8.3164,8.5889,-12.985,-70.73,70.715,-0.0002,0.0022,0,0.0013,-30.07,30.063,-0.0031,-0.0043,0,-0.0086,-70.89,70.89,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6162,-121.2,-44.951,-4.5142,-6.3606,-8.3332,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,0,1
-24.613,-89.393,56.062,-8.3837,8.6562,-13.053,-72.229,72.216,-0.0002,0.0022,0,0.0013,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,-72.39,72.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5038,-122.21,-45.321,-4.5443,-6.4132,-8.3973,-29.399,-96.399,56.062,-9.2023,8.6562,-13.258,-71.931,71.915,0,0.0019,0.0001,0.0013,-29.695,30.232,-0.0027,0.2333,0,0.0825,-72.09,72.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5063,-121.98,-45.234,-4.5829,-6.397,-8.4116,-25.126,-91.102,56.062,-7.6346,8.6231,-12.917,-71.632,71.613,0,-0.0009,0,-0.0009,-29.848,30.062,0.0053,0.1846,0,0.066,-71.79,71.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5263,-121.79,-45.163,-4.5583,-6.3881,-8.3878,-15.725,-85.974,55.891,-6.5777,8.5889,-12.679,-71.332,71.312,-0.0005,-0.0019,-0.0001,-0.0016,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,-71.49,71.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5687,-121.61,-45.103,-4.5039,-6.3834,-8.3461,-20.339,-85.29,55.55,-6.2368,8.5547,-12.405,-71.029,71.014,-0.0006,-0.0004,-0.0001,-0.0004,-30.138,29.77,-0.0063,-0.2623,0,-0.183,-71.19,71.19,0,0,-0,0,-30,30,-0,-0,0,-0,-1.6094,-121.43,-45.04,-4.4977,-6.3755,-8.3327,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,0,1
-16.58,-90.076,56.062,-6.271,8.6562,-12.679,-72.53,72.514,-0.0006,-0.0003,-0.0001,-0.0003,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,-72.69,72.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5103,-122.43,-45.405,-4.5328,-6.427,-8.3995,-24.613,-89.393,56.062,-8.3837,8.6562,-13.053,-72.229,72.216,-0.0002,0.0022,0,0.0013,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,-72.39,72.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5038,-122.21,-45.321,-4.5443,-6.4132,-8.3973,-29.399,-96.399,56.062,-9.2023,8.6562,-13.258,-71.931,71.915,0,0.0019,0.0001,0.0013,-29.695,30.232,-0.0027,0.2333,0,0.0825,-72.09,72.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5063,-121.98,-45.234,-4.5829,-6.397,-8.4116,-25.126,-91.102,56.062,-7.6346,8.6231,-12.917,-71.632,71.613,0,-0.0009,0,-0.0009,-29.848,30.062,0.0053,0.1846,0,0.066,-71.79,71.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5263,-121.79,-45.163,-4.5583,-6.3881,-8.3878,-15.725,-85.974,55.891,-6.5777,8.5889,-12.679,-71.332,71.312,-0.0005,-0.0019,-0.0001,-0.0016,-30.291,29.84,0.0033,-0.0258,0.0003,-0.0007,-71.49,71.49,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5687,-121.61,-45.103,-4.5039,-6.3834,-8.3461,-30.318,29.904,0,-0.0052,0,-0.0123,0,1
-14.699,-88.196,56.062,-6.816,8.6562,-12.814,-72.833,72.813,-0.0006,-0.0018,-0.0001,-0.0016,-30.318,29.904,0,-0.0052,0,-0.0123,-72.99,72.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4615,-122.59,-45.46,-4.5407,-6.4337,-8.4129,-16.58,-90.076,56.062,-6.271,8.6562,-12.679,-72.53,72.514,-0.0006,-0.0003,-0.0001,-0.0003,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,-72.69,72.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5103,-122.43,-45.405,-4.5328,-6.427,-8.3995,-24.613,-89.393,56.062,-8.3837,8.6562,-13.053,-72.229,72.216,-0.0002,0.0022,0,0.0013,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,-72.39,72.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5038,-122.21,-45.321,-4.5443,-6.4132,-8.3973,-29.399,-96.399,56.062,-9.2023,8.6562,-13.258,-71.931,71.915,0,0.0019,0.0001,0.0013,-29.695,30.232,-0.0027,0.2333,0,0.0825,-72.09,72.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5063,-121.98,-45.234,-4.5829,-6.397,-8.4116,-25.126,-91.102,56.062,-7.6346,8.6231,-12.917,-71.632,71.613,0,-0.0009,0,-0.0009,-29.848,30.062,0.0053,0.1846,0,0.066,-71.79,71.79,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5263,-121.79,-45.163,-4.5583,-6.3881,-8.3878,-30.076,30.005,0.0181,0.1396,0.001,0.0576,0,1
-19.656,-90.759,56.746,-7.4978,8.6904,-12.985,-73.133,73.113,0,-0.001,0,-0.0009,-30.076,30.005,0.0181,0.1396,0.001,0.0576,-73.29,73.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4248,-122.75,-45.518,-4.5725,-6.4397,-8.4404,-14.699,-88.196,56.062,-6.816,8.6562,-12.814,-72.833,72.813,-0.0006,-0.0018,-0.0001,-0.0016,-30.318,29.904,0,-0.0052,0,-0.0123,-72.99,72.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4615,-122.59,-45.46,-4.5407,-6.4337,-8.4129,-16.58,-90.076,56.062,-6.271,8.6562,-12.679,-72.53,72.514,-0.0006,-0.0003,-0.0001,-0.0003,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,-72.69,72.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5103,-122.43,-45.405,-4.5328,-6.427,-8.3995,-24.613,-89.393,56.062,-8.3837,8.6562,-13.053,-72.229,72.216,-0.0002,0.0022,0,0.0013,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,-72.39,72.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5038,-122.21,-45.321,-4.5443,-6.4132,-8.3973,-29.399,-96.399,56.062,-9.2023,8.6562,-13.258,-71.931,71.915,0,0.0019,0.0001,0.0013,-29.695,30.232,-0.0027,0.2333,0,0.0825,-72.09,72.09,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5063,-121.98,-45.234,-4.5829,-6.397,-8.4116,-29.741,30.134,0,0.2006,0,0.1147,0,1
-27.689,-95.032,56.404,-9.0655,8.6904,-13.462,-73.432,73.415,-0.0001,0.0018,0,0.0015,-29.741,30.134,0,0.2006,0,0.1147,-73.59,73.59,0,0,-0,0,-30,30,-0,-0,0,-0,-1.3963,-122.92,-45.58,-4.6067,-6.4464,-8.469,-19.656,-90.759,56.746,-7.4978,8.6904,-12.985,-73.133,73.113,0,-0.001,0,-0.0009,-30.076,30.005,0.0181,0.1396,0.001,0.0576,-73.29,73.29,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4248,-122.75,-45.518,-4.5725,-6.4397,-8.4404,-14.699,-88.196,56.062,-6.816,8.6562,-12.814,-72.833,72.813,-0.0006,-0.0018,-0.0001,-0.0016,-30.318,29.904,0,-0.0052,0,-0.0123,-72.99,72.99,0,0,-0,0,-30,30,-0,-0,0,-0,-1.4615,-122.59,-45.46,-4.5407,-6.4337,-8.4129,-16.58,-90.076,56.062,-6.271,8.6562,-12.679,-72.53,72.514,-0.0006,-0.0003,-0.0001,-0.0003,-30.295,29.939,-0.0109,-0.2922,0,-0.1273,-72.69,72.69,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5103,-122.43,-45.405,-4.5328,-6.427,-8.3995,-24.613,-89.393,56.062,-8.3837,8.6562,-13.053,-72.229,72.216,-0.0002,0.0022,0,0.0013,-29.953,29.889,-0.0004,-0.0237,0,-0.0216,-72.39,72.39,0,0,-0,0,-30,30,-0,-0,0,-0,-1.5038,-122.21,-45.321,-4.5443,-6.4132,-8.3973,-30.037,30.054,-0.0053,-0.0024,0,-0.0007,0,1
