-0,51.277,-57.43,19.085,-10.804,13.871,-0.0061,-0.011,-90.009,-13.79,0,-0,0.0005,0.0127,0.0005,30.096,0,-0,0,-0,-90,-13.633,-0,0,-0,0,-0,29.995,0,-0,-0.0787,47.291,47.275,4.6043,6.4908,8.5037,-0.51238,51.106,-57.088,19.017,-10.804,13.837,-0.0064,-0.0114,-90.009,-14.091,0,-0,0.0185,0.0161,0.0142,30.145,0,-0,0,-0,-90,-13.933,-0,0,-0,0,-0,29.995,0,-0,-0.0782,47.291,47.275,4.5983,6.4823,8.4926,-0.17079,51.106,-57.088,17.449,-10.77,13.837,-0.0068,-0.012,-90.01,-14.39,0,-0,0.0048,0.0096,0.0008,30.416,0,-0,0,-0,-90,-14.233,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.293,47.276,4.5922,6.4738,8.4813,-0.17079,51.106,-56.917,19.12,-10.77,13.803,-0.0071,-0.0122,-90.01,-14.69,0,-0,-0,-0,0.0001,30.073,0,-0,0,-0,-90,-14.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.293,47.276,4.5859,6.465,8.4698,-0.34159,50.764,-56.576,18.199,-10.736,13.803,-0.0072,-0.0122,-90.01,-14.989,0,-0,-0,-0,0.0034,30.247,0,-0,0,-0,-90,-14.832,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.294,47.277,4.5796,6.4561,8.4581,-0,0.0148,0.0014,30.142,0,-0,0,1
-0,51.277,-57.6,18.336,-10.804,13.871,-0.0059,-0.0104,-90.009,-13.489,0,-0,-0,0.0148,0.0014,30.142,0,-0,0,-0,-90,-13.333,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.289,47.275,4.6102,6.4991,8.5145,-0,51.277,-57.43,19.085,-10.804,13.871,-0.0061,-0.011,-90.009,-13.79,0,-0,0.0005,0.0127,0.0005,30.096,0,-0,0,-0,-90,-13.633,-0,0,-0,0,-0,29.995,0,-0,-0.0787,47.291,47.275,4.6043,6.4908,8.5037,-0.51238,51.106,-57.088,19.017,-10.804,13.837,-0.0064,-0.0114,-90.009,-14.091,0,-0,0.0185,0.0161,0.0142,30.145,0,-0,0,-0,-90,-13.933,-0,0,-0,0,-0,29.995,0,-0,-0.0782,47.291,47.275,4.5983,6.4823,8.4926,-0.17079,51.106,-57.088,17.449,-10.77,13.837,-0.0068,-0.012,-90.01,-14.39,0,-0,0.0048,0.0096,0.0008,30.416,0,-0,0,-0,-90,-14.233,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.293,47.276,4.5922,6.4738,8.4813,-0.17079,51.106,-56.917,19.12,-10.77,13.803,-0.0071,-0.0122,-90.01,-14.69,0,-0,-0,-0,0.0001,30.073,0,-0,0,-0,-90,-14.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.293,47.276,4.5859,6.465,8.4698,-0,0.0015,0.0005,30.17,0,-0,0,1
0.17079,51.789,-57.771,18.506,-10.837,13.906,-0.0059,-0.01,-90.008,-13.19,0,-0,-0,0.0015,0.0005,30.17,0,-0,0,-0,-90,-13.033,-0,0,-0,0,-0,29.995,0,-0,-0.0794,47.288,47.275,4.6159,6.5072,8.5251,-0,51.277,-57.6,18.336,-10.804,13.871,-0.0059,-0.0104,-90.009,-13.489,0,-0,-0,0.0148,0.0014,30.142,0,-0,0,-0,-90,-13.333,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.289,47.275,4.6102,6.4991,8.5145,-0,51.277,-57.43,19.085,-10.804,13.871,-0.0061,-0.011,-90.009,-13.79,0,-0,0.0005,0.0127,0.0005,30.096,0,-0,0,-0,-90,-13.633,-0,0,-0,0,-0,29.995,0,-0,-0.0787,47.291,47.275,4.6043,6.4908,8.5037,-0.51238,51.106,-57.088,19.017,-10.804,13.837,-0.0064,-0.0114,-90.009,-14.091,0,-0,0.0185,0.0161,0.0142,30.145,0,-0,0,-0,-90,-13.933,-0,0,-0,0,-0,29.995,0,-0,-0.0782,47.291,47.275,4.5983,6.4823,8.4926,-0.17079,51.106,-57.088,17.449,-10.77,13.837,-0.0068,-0.012,-90.01,-14.39,0,-0,0.0048,0.0096,0.0008,30.416,0,-0,0,-0,-90,-14.233,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.293,47.276,4.5922,6.4738,8.4813,-0,-0,0.0081,29.919,0,-0,0,1
0.34159,51.96,-57.943,19.971,-10.837,13.906,-0.0059,-0.0098,-90.008,-12.891,0,-0,-0,-0,0.0081,29.919,0,-0,0,-0,-90,-12.733,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.288,47.274,4.6215,6.5151,8.5354,0.17079,51.789,-57.771,18.506,-10.837,13.906,-0.0059,-0.01,-90.008,-13.19,0,-0,-0,0.0015,0.0005,30.17,0,-0,0,-0,-90,-13.033,-0,0,-0,0,-0,29.995,0,-0,-0.0794,47.288,47.275,4.6159,6.5072,8.5251,-0,51.277,-57.6,18.336,-10.804,13.871,-0.0059,-0.0104,-90.009,-13.489,0,-0,-0,0.0148,0.0014,30.142,0,-0,0,-0,-90,-13.333,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.289,47.275,4.6102,6.4991,8.5145,-0,51.277,-57.43,19.085,-10.804,13.871,-0.0061,-0.011,-90.009,-13.79,0,-0,0.0005,0.0127,0.0005,30.096,0,-0,0,-0,-90,-13.633,-0,0,-0,0,-0,29.995,0,-0,-0.0787,47.291,47.275,4.6043,6.4908,8.5037,-0.51238,51.106,-57.088,19.017,-10.804,13.837,-0.0064,-0.0114,-90.009,-14.091,0,-0,0.0185,0.0161,0.0142,30.145,0,-0,0,-0,-90,-13.933,-0,0,-0,0,-0,29.995,0,-0,-0.0782,47.291,47.275,4.5983,6.4823,8.4926,-0,-0,0,29.96,0,-0,0,1
2.3933,55.208,-60.335,19.461,-11.043,14.178,-0.0035,-0.0051,-90.003,-5.9025,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-5.744,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.272,47.265,4.7161,6.6481,8.7099,0.34159,51.96,-57.943,19.971,-10.837,13.906,-0.0059,-0.0098,-90.008,-12.891,0,-0,-0,-0,0.0081,29.919,0,-0,0,-0,-90,-12.733,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.288,47.274,4.6215,6.5151,8.5354,0.17079,51.789,-57.771,18.506,-10.837,13.906,-0.0059,-0.01,-90.008,-13.19,0,-0,-0,0.0015,0.0005,30.17,0,-0,0,-0,-90,-13.033,-0,0,-0,0,-0,29.995,0,-0,-0.0794,47.288,47.275,4.6159,6.5072,8.5251,-0,51.277,-57.6,18.336,-10.804,13.871,-0.0059,-0.0104,-90.009,-13.489,0,-0,-0,0.0148,0.0014,30.142,0,-0,0,-0,-90,-13.333,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.289,47.275,4.6102,6.4991,8.5145,-0,51.277,-57.43,19.085,-10.804,13.871,-0.0061,-0.011,-90.009,-13.79,0,-0,0.0005,0.0127,0.0005,30.096,0,-0,0,-0,-90,-13.633,-0,0,-0,0,-0,29.995,0,-0,-0.0787,47.291,47.275,4.6043,6.4908,8.5037,-0,-0,0.0001,30.033,0,-0,0,1
0.51238,52.303,-58.114,19.256,-10.837,13.94,-0.006,-0.0097,-90.008,-12.591,0,-0,-0,-0,0.0001,30.033,0,-0,0,-0,-90,-12.433,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.287,47.274,4.627,6.5228,8.5455,2.3933,55.208,-60.335,19.461,-11.043,14.178,-0.0035,-0.0051,-90.003,-5.9025,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-5.744,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.272,47.265,4.7161,6.6481,8.7099,0.34159,51.96,-57.943,19.971,-10.837,13.906,-0.0059,-0.0098,-90.008,-12.891,0,-0,-0,-0,0.0081,29.919,0,-0,0,-0,-90,-12.733,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.288,47.274,4.6215,6.5151,8.5354,0.17079,51.789,-57.771,18.506,-10.837,13.906,-0.0059,-0.01,-90.008,-13.19,0,-0,-0,0.0015,0.0005,30.17,0,-0,0,-0,-90,-13.033,-0,0,-0,0,-0,29.995,0,-0,-0.0794,47.288,47.275,4.6159,6.5072,8.5251,-0,51.277,-57.6,18.336,-10.804,13.871,-0.0059,-0.0104,-90.009,-13.489,0,-0,-0,0.0148,0.0014,30.142,0,-0,0,-0,-90,-13.333,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.289,47.275,4.6102,6.4991,8.5145,-0,-0,0,29.898,0,-0,0,1
0.68318,52.473,-58.455,20.108,-10.872,13.94,-0.006,-0.0096,-90.008,-12.291,0,-0,-0,-0,0,29.898,0,-0,0,-0,-90,-12.133,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.286,47.273,4.6323,6.5303,8.5554,0.51238,52.303,-58.114,19.256,-10.837,13.94,-0.006,-0.0097,-90.008,-12.591,0,-0,-0,-0,0.0001,30.033,0,-0,0,-0,-90,-12.433,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.287,47.274,4.627,6.5228,8.5455,2.3933,55.208,-60.335,19.461,-11.043,14.178,-0.0035,-0.0051,-90.003,-5.9025,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-5.744,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.272,47.265,4.7161,6.6481,8.7099,0.34159,51.96,-57.943,19.971,-10.837,13.906,-0.0059,-0.0098,-90.008,-12.891,0,-0,-0,-0,0.0081,29.919,0,-0,0,-0,-90,-12.733,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.288,47.274,4.6215,6.5151,8.5354,0.17079,51.789,-57.771,18.506,-10.837,13.906,-0.0059,-0.01,-90.008,-13.19,0,-0,-0,0.0015,0.0005,30.17,0,-0,0,-0,-90,-13.033,-0,0,-0,0,-0,29.995,0,-0,-0.0794,47.288,47.275,4.6159,6.5072,8.5251,-0,-0,0,29.741,0,-0,0,1
0.85504,52.815,-58.626,20.722,-10.872,13.973,-0.0058,-0.0096,-90.008,-11.992,0,-0,-0,-0,0,29.741,0,-0,0,-0,-90,-11.833,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.286,47.273,4.6376,6.5376,8.5651,0.68318,52.473,-58.455,20.108,-10.872,13.94,-0.006,-0.0096,-90.008,-12.291,0,-0,-0,-0,0,29.898,0,-0,0,-0,-90,-12.133,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.286,47.273,4.6323,6.5303,8.5554,0.51238,52.303,-58.114,19.256,-10.837,13.94,-0.006,-0.0097,-90.008,-12.591,0,-0,-0,-0,0.0001,30.033,0,-0,0,-0,-90,-12.433,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.287,47.274,4.627,6.5228,8.5455,2.3933,55.208,-60.335,19.461,-11.043,14.178,-0.0035,-0.0051,-90.003,-5.9025,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-5.744,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.272,47.265,4.7161,6.6481,8.7099,0.34159,51.96,-57.943,19.971,-10.837,13.906,-0.0059,-0.0098,-90.008,-12.891,0,-0,-0,-0,0.0081,29.919,0,-0,0,-0,-90,-12.733,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.288,47.274,4.6215,6.5151,8.5354,0.002,-0,0.0058,29.746,0,-0,0,1
0.85504,52.986,-58.626,20.517,-10.872,13.973,-0.0056,-0.0095,-90.007,-11.691,0,-0,0.002,-0,0.0058,29.746,0,-0,0,-0,-90,-11.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.285,47.272,4.6427,6.5448,8.5745,0.85504,52.815,-58.626,20.722,-10.872,13.973,-0.0058,-0.0096,-90.008,-11.992,0,-0,-0,-0,0,29.741,0,-0,0,-0,-90,-11.833,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.286,47.273,4.6376,6.5376,8.5651,0.68318,52.473,-58.455,20.108,-10.872,13.94,-0.006,-0.0096,-90.008,-12.291,0,-0,-0,-0,0,29.898,0,-0,0,-0,-90,-12.133,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.286,47.273,4.6323,6.5303,8.5554,0.51238,52.303,-58.114,19.256,-10.837,13.94,-0.006,-0.0097,-90.008,-12.591,0,-0,-0,-0,0.0001,30.033,0,-0,0,-0,-90,-12.433,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.287,47.274,4.627,6.5228,8.5455,2.3933,55.208,-60.335,19.461,-11.043,14.178,-0.0035,-0.0051,-90.003,-5.9025,0,-0,-0,-0,0,29.96,0,-0,0,-0,-90,-5.744,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.272,47.265,4.7161,6.6481,8.7099,0.0022,0.0165,0.0062,29.947,0,-0,0,1
0.85504,52.815,-58.797,19.324,-10.906,13.973,-0.0053,-0.0091,-90.007,-11.39,0,-0,0.0022,0.0165,0.0062,29.947,0,-0,0,-0,-90,-11.233,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.285,47.272,4.6477,6.5518,8.5837,0.85504,52.986,-58.626,20.517,-10.872,13.973,-0.0056,-0.0095,-90.007,-11.691,0,-0,0.002,-0,0.0058,29.746,0,-0,0,-0,-90,-11.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.285,47.272,4.6427,6.5448,8.5745,0.85504,52.815,-58.626,20.722,-10.872,13.973,-0.0058,-0.0096,-90.008,-11.992,0,-0,-0,-0,0,29.741,0,-0,0,-0,-90,-11.833,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.286,47.273,4.6376,6.5376,8.5651,0.68318,52.473,-58.455,20.108,-10.872,13.94,-0.006,-0.0096,-90.008,-12.291,0,-0,-0,-0,0,29.898,0,-0,0,-0,-90,-12.133,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.286,47.273,4.6323,6.5303,8.5554,0.51238,52.303,-58.114,19.256,-10.837,13.94,-0.006,-0.0097,-90.008,-12.591,0,-0,-0,-0,0.0001,30.033,0,-0,0,-0,-90,-12.433,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.287,47.274,4.627,6.5228,8.5455,0.0021,0.0113,0,29.796,0,-0,0,1
0.85504,52.986,-58.968,20.142,-10.906,14.007,-0.005,-0.0086,-90.007,-11.091,0,-0,0.0021,0.0113,0,29.796,0,-0,0,-0,-90,-10.933,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.283,47.272,4.6525,6.5586,8.5926,0.85504,52.815,-58.797,19.324,-10.906,13.973,-0.0053,-0.0091,-90.007,-11.39,0,-0,0.0022,0.0165,0.0062,29.947,0,-0,0,-0,-90,-11.233,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.285,47.272,4.6477,6.5518,8.5837,0.85504,52.986,-58.626,20.517,-10.872,13.973,-0.0056,-0.0095,-90.007,-11.691,0,-0,0.002,-0,0.0058,29.746,0,-0,0,-0,-90,-11.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.285,47.272,4.6427,6.5448,8.5745,0.85504,52.815,-58.626,20.722,-10.872,13.973,-0.0058,-0.0096,-90.008,-11.992,0,-0,-0,-0,0,29.741,0,-0,0,-0,-90,-11.833,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.286,47.273,4.6376,6.5376,8.5651,0.68318,52.473,-58.455,20.108,-10.872,13.94,-0.006,-0.0096,-90.008,-12.291,0,-0,-0,-0,0,29.898,0,-0,0,-0,-90,-12.133,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.286,47.273,4.6323,6.5303,8.5554,0.0037,0.001,0,29.846,0,-0,0,1
1.0258,53.156,-59.139,20.006,-10.906,14.007,-0.0048,-0.0082,-90.007,-10.791,0,-0,0.0037,0.001,0,29.846,0,-0,0,-0,-90,-10.633,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.282,47.271,4.6572,6.5653,8.6013,0.85504,52.986,-58.968,20.142,-10.906,14.007,-0.005,-0.0086,-90.007,-11.091,0,-0,0.0021,0.0113,0,29.796,0,-0,0,-0,-90,-10.933,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.283,47.272,4.6525,6.5586,8.5926,0.85504,52.815,-58.797,19.324,-10.906,13.973,-0.0053,-0.0091,-90.007,-11.39,0,-0,0.0022,0.0165,0.0062,29.947,0,-0,0,-0,-90,-11.233,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.285,47.272,4.6477,6.5518,8.5837,0.85504,52.986,-58.626,20.517,-10.872,13.973,-0.0056,-0.0095,-90.007,-11.691,0,-0,0.002,-0,0.0058,29.746,0,-0,0,-0,-90,-11.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.285,47.272,4.6427,6.5448,8.5745,0.85504,52.815,-58.626,20.722,-10.872,13.973,-0.0058,-0.0096,-90.008,-11.992,0,-0,-0,-0,0,29.741,0,-0,0,-0,-90,-11.833,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.286,47.273,4.6376,6.5376,8.5651,-0,0.0016,0.0002,30.274,0,-0,0,1
1.1966,53.327,-59.309,18.097,-10.94,14.041,-0.0048,-0.0079,-90.006,-10.491,0,-0,-0,0.0016,0.0002,30.274,0,-0,0,-0,-90,-10.333,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.282,47.271,4.6618,6.5718,8.6098,1.0258,53.156,-59.139,20.006,-10.906,14.007,-0.0048,-0.0082,-90.007,-10.791,0,-0,0.0037,0.001,0,29.846,0,-0,0,-0,-90,-10.633,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.282,47.271,4.6572,6.5653,8.6013,0.85504,52.986,-58.968,20.142,-10.906,14.007,-0.005,-0.0086,-90.007,-11.091,0,-0,0.0021,0.0113,0,29.796,0,-0,0,-0,-90,-10.933,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.283,47.272,4.6525,6.5586,8.5926,0.85504,52.815,-58.797,19.324,-10.906,13.973,-0.0053,-0.0091,-90.007,-11.39,0,-0,0.0022,0.0165,0.0062,29.947,0,-0,0,-0,-90,-11.233,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.285,47.272,4.6477,6.5518,8.5837,0.85504,52.986,-58.626,20.517,-10.872,13.973,-0.0056,-0.0095,-90.007,-11.691,0,-0,0.002,-0,0.0058,29.746,0,-0,0,-0,-90,-11.533,-0,0,-0,0,-0,29.995,0,-0,-0.0785,47.285,47.272,4.6427,6.5448,8.5745,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0,1
1.1966,53.498,-59.309,18.95,-10.974,14.041,-0.0047,-0.0078,-90.006,-10.191,0,-0,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0,-0,-90,-10.033,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.281,47.27,4.6663,6.578,8.618,1.1966,53.327,-59.309,18.097,-10.94,14.041,-0.0048,-0.0079,-90.006,-10.491,0,-0,-0,0.0016,0.0002,30.274,0,-0,0,-0,-90,-10.333,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.282,47.271,4.6618,6.5718,8.6098,1.0258,53.156,-59.139,20.006,-10.906,14.007,-0.0048,-0.0082,-90.007,-10.791,0,-0,0.0037,0.001,0,29.846,0,-0,0,-0,-90,-10.633,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.282,47.271,4.6572,6.5653,8.6013,0.85504,52.986,-58.968,20.142,-10.906,14.007,-0.005,-0.0086,-90.007,-11.091,0,-0,0.0021,0.0113,0,29.796,0,-0,0,-0,-90,-10.933,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.283,47.272,4.6525,6.5586,8.5926,0.85504,52.815,-58.797,19.324,-10.906,13.973,-0.0053,-0.0091,-90.007,-11.39,0,-0,0.0022,0.0165,0.0062,29.947,0,-0,0,-0,-90,-11.233,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.285,47.272,4.6477,6.5518,8.5837,-0,-0,0,30.437,0,-0,0,1
1.3674,53.841,-59.481,17.041,-10.94,14.041,-0.0047,-0.0078,-90.006,-9.8907,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-9.7334,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.281,47.27,4.6706,6.5842,8.6261,1.1966,53.498,-59.309,18.95,-10.974,14.041,-0.0047,-0.0078,-90.006,-10.191,0,-0,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0,-0,-90,-10.033,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.281,47.27,4.6663,6.578,8.618,1.1966,53.327,-59.309,18.097,-10.94,14.041,-0.0048,-0.0079,-90.006,-10.491,0,-0,-0,0.0016,0.0002,30.274,0,-0,0,-0,-90,-10.333,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.282,47.271,4.6618,6.5718,8.6098,1.0258,53.156,-59.139,20.006,-10.906,14.007,-0.0048,-0.0082,-90.007,-10.791,0,-0,0.0037,0.001,0,29.846,0,-0,0,-0,-90,-10.633,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.282,47.271,4.6572,6.5653,8.6013,0.85504,52.986,-58.968,20.142,-10.906,14.007,-0.005,-0.0086,-90.007,-11.091,0,-0,0.0021,0.0113,0,29.796,0,-0,0,-0,-90,-10.933,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.283,47.272,4.6525,6.5586,8.5926,-0,-0,0.0025,30.16,0,-0,0,1
1.5382,54.012,-59.481,18.677,-10.974,14.075,-0.0047,-0.0077,-90.005,-9.5918,0,-0,-0,-0,0.0025,30.16,0,-0,0,-0,-90,-9.4334,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.28,47.27,4.6748,6.5901,8.6338,1.3674,53.841,-59.481,17.041,-10.94,14.041,-0.0047,-0.0078,-90.006,-9.8907,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-9.7334,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.281,47.27,4.6706,6.5842,8.6261,1.1966,53.498,-59.309,18.95,-10.974,14.041,-0.0047,-0.0078,-90.006,-10.191,0,-0,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0,-0,-90,-10.033,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.281,47.27,4.6663,6.578,8.618,1.1966,53.327,-59.309,18.097,-10.94,14.041,-0.0048,-0.0079,-90.006,-10.491,0,-0,-0,0.0016,0.0002,30.274,0,-0,0,-0,-90,-10.333,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.282,47.271,4.6618,6.5718,8.6098,1.0258,53.156,-59.139,20.006,-10.906,14.007,-0.0048,-0.0082,-90.007,-10.791,0,-0,0.0037,0.001,0,29.846,0,-0,0,-0,-90,-10.633,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.282,47.271,4.6572,6.5653,8.6013,-0,0.0092,0,30.051,0,-0,0,1
1.709,53.841,-59.652,19.256,-10.974,14.075,-0.0047,-0.0074,-90.005,-9.2919,0,-0,-0,0.0092,0,30.051,0,-0,0,-0,-90,-9.1335,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.279,47.269,4.6789,6.5958,8.6413,1.5382,54.012,-59.481,18.677,-10.974,14.075,-0.0047,-0.0077,-90.005,-9.5918,0,-0,-0,-0,0.0025,30.16,0,-0,0,-0,-90,-9.4334,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.28,47.27,4.6748,6.5901,8.6338,1.3674,53.841,-59.481,17.041,-10.94,14.041,-0.0047,-0.0078,-90.006,-9.8907,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-9.7334,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.281,47.27,4.6706,6.5842,8.6261,1.1966,53.498,-59.309,18.95,-10.974,14.041,-0.0047,-0.0078,-90.006,-10.191,0,-0,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0,-0,-90,-10.033,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.281,47.27,4.6663,6.578,8.618,1.1966,53.327,-59.309,18.097,-10.94,14.041,-0.0048,-0.0079,-90.006,-10.491,0,-0,-0,0.0016,0.0002,30.274,0,-0,0,-0,-90,-10.333,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.282,47.271,4.6618,6.5718,8.6098,-0,0.0003,0.0047,30.102,0,-0,0,1
1.8798,54.182,-59.652,18.643,-10.974,14.075,-0.0047,-0.0072,-90.005,-8.9914,0,-0,-0,0.0003,0.0047,30.102,0,-0,0,-0,-90,-8.8335,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.279,47.269,4.6829,6.6014,8.6486,1.709,53.841,-59.652,19.256,-10.974,14.075,-0.0047,-0.0074,-90.005,-9.2919,0,-0,-0,0.0092,0,30.051,0,-0,0,-0,-90,-9.1335,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.279,47.269,4.6789,6.5958,8.6413,1.5382,54.012,-59.481,18.677,-10.974,14.075,-0.0047,-0.0077,-90.005,-9.5918,0,-0,-0,-0,0.0025,30.16,0,-0,0,-0,-90,-9.4334,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.28,47.27,4.6748,6.5901,8.6338,1.3674,53.841,-59.481,17.041,-10.94,14.041,-0.0047,-0.0078,-90.006,-9.8907,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-9.7334,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.281,47.27,4.6706,6.5842,8.6261,1.1966,53.498,-59.309,18.95,-10.974,14.041,-0.0047,-0.0078,-90.006,-10.191,0,-0,0.0009,0.0023,0.0001,30.098,-0.0016,-0,0,-0,-90,-10.033,-0,0,-0,0,-0,29.995,0,-0,-0.08,47.281,47.27,4.6663,6.578,8.618,-0,0.0001,0.0001,30.157,0,-0,0,1
1.8798,54.182,-59.823,18.813,-10.974,14.11,-0.0045,-0.0069,-90.005,-8.6921,0,-0,-0,0.0001,0.0001,30.157,0,-0,0,-0,-90,-8.5336,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.278,47.269,4.6867,6.6067,8.6557,1.8798,54.182,-59.652,18.643,-10.974,14.075,-0.0047,-0.0072,-90.005,-8.9914,0,-0,-0,0.0003,0.0047,30.102,0,-0,0,-0,-90,-8.8335,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.279,47.269,4.6829,6.6014,8.6486,1.709,53.841,-59.652,19.256,-10.974,14.075,-0.0047,-0.0074,-90.005,-9.2919,0,-0,-0,0.0092,0,30.051,0,-0,0,-0,-90,-9.1335,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.279,47.269,4.6789,6.5958,8.6413,1.5382,54.012,-59.481,18.677,-10.974,14.075,-0.0047,-0.0077,-90.005,-9.5918,0,-0,-0,-0,0.0025,30.16,0,-0,0,-0,-90,-9.4334,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.28,47.27,4.6748,6.5901,8.6338,1.3674,53.841,-59.481,17.041,-10.94,14.041,-0.0047,-0.0078,-90.006,-9.8907,0,-0,-0,-0,0,30.437,0,-0,0,-0,-90,-9.7334,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.281,47.27,4.6706,6.5842,8.6261,0.0159,0.0031,0,29.96,0,-0,0,1
