3.5899,56.062,-60.506,17.348,-10.872,13.94,-0.0004,0.0001,-90,12.601,0,-0,-0,-0,0,30.366,0,-0,0,-0,-90,12.763,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.238,47.239,4.6277,6.5225,8.546,3.5899,56.062,-60.506,18.813,-10.872,13.973,-0.0005,0.0001,-90,12.301,0,-0,-0,-0,0,30.041,0,-0,0,-0,-90,12.463,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.239,47.239,4.633,6.53,8.5559,3.5899,56.062,-60.506,17.689,-10.906,13.973,-0.0005,0.0001,-90,12.001,0,-0,-0,-0,0,30.281,0,-0,0,-0,-90,12.163,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.239,47.239,4.6382,6.5374,8.5655,3.5899,56.062,-60.677,19.801,-10.906,14.007,-0.0005,0.0001,-90,11.701,0,-0,-0,-0,0,29.846,0,-0,0,-0,-90,11.863,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.24,47.24,4.6433,6.5446,8.575,3.5899,56.062,-60.677,19.597,-10.906,14.007,-0.0005,0.0001,-90,11.404,0,-0,0.0001,-0,0,29.868,0,-0,0,-0,-90,11.563,-0,0,-0,0,-0,29.995,0,-0,-0.079,47.24,47.24,4.6482,6.5515,8.584,-0,-0,0,30.18,0,-0,0,1
3.5899,56.062,-60.506,18.677,-10.872,13.94,-0.0004,0.0001,-90,12.9,0,-0,-0,-0,0,30.18,0,-0,0,-0,-90,13.063,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.238,47.238,4.6222,6.5148,8.5359,3.5899,56.062,-60.506,17.348,-10.872,13.94,-0.0004,0.0001,-90,12.601,0,-0,-0,-0,0,30.366,0,-0,0,-0,-90,12.763,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.238,47.239,4.6277,6.5225,8.546,3.5899,56.062,-60.506,18.813,-10.872,13.973,-0.0005,0.0001,-90,12.301,0,-0,-0,-0,0,30.041,0,-0,0,-0,-90,12.463,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.239,47.239,4.633,6.53,8.5559,3.5899,56.062,-60.506,17.689,-10.906,13.973,-0.0005,0.0001,-90,12.001,0,-0,-0,-0,0,30.281,0,-0,0,-0,-90,12.163,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.239,47.239,4.6382,6.5374,8.5655,3.5899,56.062,-60.677,19.801,-10.906,14.007,-0.0005,0.0001,-90,11.701,0,-0,-0,-0,0,29.846,0,-0,0,-0,-90,11.863,-0,0,-0,0,-0,29.995,0,-0,-0.0788,47.24,47.24,4.6433,6.5446,8.575,-0,-0,0,30.054,0,-0,0,1
3.5899,56.062,-60.506,19.188,-10.837,13.906,-0.0004,0.0001,-90,13.2,0,-0,-0,-0,0,30.054,0,-0,0,-0,-90,13.363,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.238,4.6166,6.5069,8.5256,3.5899,56.062,-60.506,18.677,-10.872,13.94,-0.0004,0.0001,-90,12.9,0,-0,-0,-0,0,30.18,0,-0,0,-0,-90,13.063,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.238,47.238,4.6222,6.5148,8.5359,3.5899,56.062,-60.506,17.348,-10.872,13.94,-0.0004,0.0001,-90,12.601,0,-0,-0,-0,0,30.366,0,-0,0,-0,-90,12.763,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.238,47.239,4.6277,6.5225,8.546,3.5899,56.062,-60.506,18.813,-10.872,13.973,-0.0005,0.0001,-90,12.301,0,-0,-0,-0,0,30.041,0,-0,0,-0,-90,12.463,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.239,47.239,4.633,6.53,8.5559,3.5899,56.062,-60.506,17.689,-10.906,13.973,-0.0005,0.0001,-90,12.001,0,-0,-0,-0,0,30.281,0,-0,0,-0,-90,12.163,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.239,47.239,4.6382,6.5374,8.5655,-0,0.0003,0,30.064,0,-0,0,1
3.5899,55.891,-60.506,18.779,-10.837,13.906,-0.0004,0.0002,-90,13.501,0,-0,-0,0.0003,0,30.064,0,-0,0,-0,-90,13.663,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.237,4.6109,6.4988,8.515,3.5899,56.062,-60.506,19.188,-10.837,13.906,-0.0004,0.0001,-90,13.2,0,-0,-0,-0,0,30.054,0,-0,0,-0,-90,13.363,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.238,4.6166,6.5069,8.5256,3.5899,56.062,-60.506,18.677,-10.872,13.94,-0.0004,0.0001,-90,12.9,0,-0,-0,-0,0,30.18,0,-0,0,-0,-90,13.063,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.238,47.238,4.6222,6.5148,8.5359,3.5899,56.062,-60.506,17.348,-10.872,13.94,-0.0004,0.0001,-90,12.601,0,-0,-0,-0,0,30.366,0,-0,0,-0,-90,12.763,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.238,47.239,4.6277,6.5225,8.546,3.5899,56.062,-60.506,18.813,-10.872,13.973,-0.0005,0.0001,-90,12.301,0,-0,-0,-0,0,30.041,0,-0,0,-0,-90,12.463,-0,0,-0,0,-0,29.995,0,-0,-0.0792,47.239,47.239,4.633,6.53,8.5559,-0,-0,0,30.134,0,-0,0,1
3.5899,55.891,-60.506,18.71,-10.804,13.871,-0.0004,0.0002,-90,13.8,0,-0,-0,-0,0,30.134,0,-0,0,-0,-90,13.963,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.236,47.237,4.605,6.4905,8.5042,3.5899,55.891,-60.506,18.779,-10.837,13.906,-0.0004,0.0002,-90,13.501,0,-0,-0,0.0003,0,30.064,0,-0,0,-0,-90,13.663,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.237,4.6109,6.4988,8.515,3.5899,56.062,-60.506,19.188,-10.837,13.906,-0.0004,0.0001,-90,13.2,0,-0,-0,-0,0,30.054,0,-0,0,-0,-90,13.363,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.238,4.6166,6.5069,8.5256,3.5899,56.062,-60.506,18.677,-10.872,13.94,-0.0004,0.0001,-90,12.9,0,-0,-0,-0,0,30.18,0,-0,0,-0,-90,13.063,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.238,47.238,4.6222,6.5148,8.5359,3.5899,56.062,-60.506,17.348,-10.872,13.94,-0.0004,0.0001,-90,12.601,0,-0,-0,-0,0,30.366,0,-0,0,-0,-90,12.763,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.238,47.239,4.6277,6.5225,8.546,-0,-0,0,29.956,0,-0,0,1
3.5899,55.891,-60.506,19.495,-10.804,13.871,-0.0004,0.0002,-90,14.1,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,14.263,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.236,47.237,4.5991,6.4821,8.4932,3.5899,55.891,-60.506,18.71,-10.804,13.871,-0.0004,0.0002,-90,13.8,0,-0,-0,-0,0,30.134,0,-0,0,-0,-90,13.963,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.236,47.237,4.605,6.4905,8.5042,3.5899,55.891,-60.506,18.779,-10.837,13.906,-0.0004,0.0002,-90,13.501,0,-0,-0,0.0003,0,30.064,0,-0,0,-0,-90,13.663,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.237,4.6109,6.4988,8.515,3.5899,56.062,-60.506,19.188,-10.837,13.906,-0.0004,0.0001,-90,13.2,0,-0,-0,-0,0,30.054,0,-0,0,-0,-90,13.363,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.238,4.6166,6.5069,8.5256,3.5899,56.062,-60.506,18.677,-10.872,13.94,-0.0004,0.0001,-90,12.9,0,-0,-0,-0,0,30.18,0,-0,0,-0,-90,13.063,-0,0,-0,0,-0,29.995,0,-0,-0.0793,47.238,47.238,4.6222,6.5148,8.5359,-0,-0,0,30.059,0,-0,0,1
3.5899,55.891,-60.506,18.506,-10.804,13.837,-0.0004,0.0002,-90,14.401,0,-0,-0,-0,0,30.059,0,-0,0,-0,-90,14.563,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.236,47.236,4.5929,6.4735,8.4819,3.5899,55.891,-60.506,19.495,-10.804,13.871,-0.0004,0.0002,-90,14.1,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,14.263,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.236,47.237,4.5991,6.4821,8.4932,3.5899,55.891,-60.506,18.71,-10.804,13.871,-0.0004,0.0002,-90,13.8,0,-0,-0,-0,0,30.134,0,-0,0,-0,-90,13.963,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.236,47.237,4.605,6.4905,8.5042,3.5899,55.891,-60.506,18.779,-10.837,13.906,-0.0004,0.0002,-90,13.501,0,-0,-0,0.0003,0,30.064,0,-0,0,-0,-90,13.663,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.237,4.6109,6.4988,8.515,3.5899,56.062,-60.506,19.188,-10.837,13.906,-0.0004,0.0001,-90,13.2,0,-0,-0,-0,0,30.054,0,-0,0,-0,-90,13.363,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.238,4.6166,6.5069,8.5256,-0,-0,0,29.856,0,-0,0,1
3.5899,55.891,-60.506,19.529,-10.77,13.837,-0.0004,0.0002,-90,14.701,0,-0,-0,-0,0,29.856,0,-0,0,-0,-90,14.863,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.235,47.236,4.5867,6.4647,8.4704,3.5899,55.891,-60.506,18.506,-10.804,13.837,-0.0004,0.0002,-90,14.401,0,-0,-0,-0,0,30.059,0,-0,0,-0,-90,14.563,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.236,47.236,4.5929,6.4735,8.4819,3.5899,55.891,-60.506,19.495,-10.804,13.871,-0.0004,0.0002,-90,14.1,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,14.263,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.236,47.237,4.5991,6.4821,8.4932,3.5899,55.891,-60.506,18.71,-10.804,13.871,-0.0004,0.0002,-90,13.8,0,-0,-0,-0,0,30.134,0,-0,0,-0,-90,13.963,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.236,47.237,4.605,6.4905,8.5042,3.5899,55.891,-60.506,18.779,-10.837,13.906,-0.0004,0.0002,-90,13.501,0,-0,-0,0.0003,0,30.064,0,-0,0,-0,-90,13.663,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.237,47.237,4.6109,6.4988,8.515,-0,-0,0,29.695,0.0004,-0,0,1
3.5899,55.891,-60.506,20.415,-10.77,13.803,-0.0003,0.0002,-90,15,0.0001,-0,-0,-0,0,29.695,0.0004,-0,0,-0,-90,15.162,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.235,47.236,4.5804,6.4557,8.4586,3.5899,55.891,-60.506,19.529,-10.77,13.837,-0.0004,0.0002,-90,14.701,0,-0,-0,-0,0,29.856,0,-0,0,-0,-90,14.863,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.235,47.236,4.5867,6.4647,8.4704,3.5899,55.891,-60.506,18.506,-10.804,13.837,-0.0004,0.0002,-90,14.401,0,-0,-0,-0,0,30.059,0,-0,0,-0,-90,14.563,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.236,47.236,4.5929,6.4735,8.4819,3.5899,55.891,-60.506,19.495,-10.804,13.871,-0.0004,0.0002,-90,14.1,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,14.263,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.236,47.237,4.5991,6.4821,8.4932,3.5899,55.891,-60.506,18.71,-10.804,13.871,-0.0004,0.0002,-90,13.8,0,-0,-0,-0,0,30.134,0,-0,0,-0,-90,13.963,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.236,47.237,4.605,6.4905,8.5042,-0,-0,0,29.807,0,-0,0,1
3.5899,55.891,-60.506,20.006,-10.804,13.803,-0.0003,0.0002,-90,15.3,0,-0,-0,-0,0,29.807,0,-0,0,-0,-90,15.462,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.235,47.235,4.5739,6.4466,8.4467,3.5899,55.891,-60.506,20.415,-10.77,13.803,-0.0003,0.0002,-90,15,0.0001,-0,-0,-0,0,29.695,0.0004,-0,0,-0,-90,15.162,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.235,47.236,4.5804,6.4557,8.4586,3.5899,55.891,-60.506,19.529,-10.77,13.837,-0.0004,0.0002,-90,14.701,0,-0,-0,-0,0,29.856,0,-0,0,-0,-90,14.863,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.235,47.236,4.5867,6.4647,8.4704,3.5899,55.891,-60.506,18.506,-10.804,13.837,-0.0004,0.0002,-90,14.401,0,-0,-0,-0,0,30.059,0,-0,0,-0,-90,14.563,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.236,47.236,4.5929,6.4735,8.4819,3.5899,55.891,-60.506,19.495,-10.804,13.871,-0.0004,0.0002,-90,14.1,0,-0,-0,-0,0,29.956,0,-0,0,-0,-90,14.263,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.236,47.237,4.5991,6.4821,8.4932,-0,-0,0,29.933,0,-0,0,1
3.5899,55.891,-60.506,19.291,-10.77,13.769,-0.0003,0.0002,-90,15.601,0,-0,-0,-0,0,29.933,0,-0,0,-0,-90,15.762,-0,0,-0,0,-0,29.995,0,-0,-0.0778,47.234,47.235,4.5673,6.4373,8.4345,3.5899,55.891,-60.506,20.006,-10.804,13.803,-0.0003,0.0002,-90,15.3,0,-0,-0,-0,0,29.807,0,-0,0,-0,-90,15.462,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.235,47.235,4.5739,6.4466,8.4467,3.5899,55.891,-60.506,20.415,-10.77,13.803,-0.0003,0.0002,-90,15,0.0001,-0,-0,-0,0,29.695,0.0004,-0,0,-0,-90,15.162,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.235,47.236,4.5804,6.4557,8.4586,3.5899,55.891,-60.506,19.529,-10.77,13.837,-0.0004,0.0002,-90,14.701,0,-0,-0,-0,0,29.856,0,-0,0,-0,-90,14.863,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.235,47.236,4.5867,6.4647,8.4704,3.5899,55.891,-60.506,18.506,-10.804,13.837,-0.0004,0.0002,-90,14.401,0,-0,-0,-0,0,30.059,0,-0,0,-0,-90,14.563,-0,0,-0,0,-0,29.995,0,-0,-0.0786,47.236,47.236,4.5929,6.4735,8.4819,-0,-0,0,29.882,0,-0,0,1
3.5899,55.891,-60.506,19.563,-10.77,13.769,-0.0003,0.0003,-90,15.9,0,-0,-0,-0,0,29.882,0,-0,0,-0,-90,16.062,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.234,47.234,4.5606,6.4278,8.422,3.5899,55.891,-60.506,19.291,-10.77,13.769,-0.0003,0.0002,-90,15.601,0,-0,-0,-0,0,29.933,0,-0,0,-0,-90,15.762,-0,0,-0,0,-0,29.995,0,-0,-0.0778,47.234,47.235,4.5673,6.4373,8.4345,3.5899,55.891,-60.506,20.006,-10.804,13.803,-0.0003,0.0002,-90,15.3,0,-0,-0,-0,0,29.807,0,-0,0,-0,-90,15.462,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.235,47.235,4.5739,6.4466,8.4467,3.5899,55.891,-60.506,20.415,-10.77,13.803,-0.0003,0.0002,-90,15,0.0001,-0,-0,-0,0,29.695,0.0004,-0,0,-0,-90,15.162,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.235,47.236,4.5804,6.4557,8.4586,3.5899,55.891,-60.506,19.529,-10.77,13.837,-0.0004,0.0002,-90,14.701,0,-0,-0,-0,0,29.856,0,-0,0,-0,-90,14.863,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.235,47.236,4.5867,6.4647,8.4704,-0,-0,0,29.889,0,-0,0,1
3.5899,55.891,-60.506,19.63,-10.736,13.735,-0.0003,0.0003,-90,16.2,0,-0,-0,-0,0,29.889,0,-0,0,-0,-90,16.362,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.233,47.234,4.5537,6.4181,8.4094,3.5899,55.891,-60.506,19.563,-10.77,13.769,-0.0003,0.0003,-90,15.9,0,-0,-0,-0,0,29.882,0,-0,0,-0,-90,16.062,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.234,47.234,4.5606,6.4278,8.422,3.5899,55.891,-60.506,19.291,-10.77,13.769,-0.0003,0.0002,-90,15.601,0,-0,-0,-0,0,29.933,0,-0,0,-0,-90,15.762,-0,0,-0,0,-0,29.995,0,-0,-0.0778,47.234,47.235,4.5673,6.4373,8.4345,3.5899,55.891,-60.506,20.006,-10.804,13.803,-0.0003,0.0002,-90,15.3,0,-0,-0,-0,0,29.807,0,-0,0,-0,-90,15.462,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.235,47.235,4.5739,6.4466,8.4467,3.5899,55.891,-60.506,20.415,-10.77,13.803,-0.0003,0.0002,-90,15,0.0001,-0,-0,-0,0,29.695,0.0004,-0,0,-0,-90,15.162,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.235,47.236,4.5804,6.4557,8.4586,-0,-0,0,30.299,0,-0,0,1
3.5899,55.891,-60.506,17.586,-10.736,13.735,-0.0003,0.0003,-90,16.5,0,-0,-0,-0,0,30.299,0,-0,0,-0,-90,16.662,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.233,47.233,4.5467,6.4082,8.3965,3.5899,55.891,-60.506,19.63,-10.736,13.735,-0.0003,0.0003,-90,16.2,0,-0,-0,-0,0,29.889,0,-0,0,-0,-90,16.362,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.233,47.234,4.5537,6.4181,8.4094,3.5899,55.891,-60.506,19.563,-10.77,13.769,-0.0003,0.0003,-90,15.9,0,-0,-0,-0,0,29.882,0,-0,0,-0,-90,16.062,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.234,47.234,4.5606,6.4278,8.422,3.5899,55.891,-60.506,19.291,-10.77,13.769,-0.0003,0.0002,-90,15.601,0,-0,-0,-0,0,29.933,0,-0,0,-0,-90,15.762,-0,0,-0,0,-0,29.995,0,-0,-0.0778,47.234,47.235,4.5673,6.4373,8.4345,3.5899,55.891,-60.506,20.006,-10.804,13.803,-0.0003,0.0002,-90,15.3,0,-0,-0,-0,0,29.807,0,-0,0,-0,-90,15.462,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.235,47.235,4.5739,6.4466,8.4467,-0,-0,0,30.081,0,-0,0,1
3.5899,55.891,-60.506,18.506,-10.667,13.7,-0.0003,0.0003,-90,16.8,0.0001,-0,-0,-0,0,30.081,0,-0,0,-0,-90,16.962,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.232,47.233,4.5396,6.3982,8.3833,3.5899,55.891,-60.506,17.586,-10.736,13.735,-0.0003,0.0003,-90,16.5,0,-0,-0,-0,0,30.299,0,-0,0,-0,-90,16.662,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.233,47.233,4.5467,6.4082,8.3965,3.5899,55.891,-60.506,19.63,-10.736,13.735,-0.0003,0.0003,-90,16.2,0,-0,-0,-0,0,29.889,0,-0,0,-0,-90,16.362,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.233,47.234,4.5537,6.4181,8.4094,3.5899,55.891,-60.506,19.563,-10.77,13.769,-0.0003,0.0003,-90,15.9,0,-0,-0,-0,0,29.882,0,-0,0,-0,-90,16.062,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.234,47.234,4.5606,6.4278,8.422,3.5899,55.891,-60.506,19.291,-10.77,13.769,-0.0003,0.0002,-90,15.601,0,-0,-0,-0,0,29.933,0,-0,0,-0,-90,15.762,-0,0,-0,0,-0,29.995,0,-0,-0.0778,47.234,47.235,4.5673,6.4373,8.4345,-0,-0,0,30.374,0,-0,0,1
3.5899,55.891,-60.335,17.143,-10.667,13.7,-0.0003,0.0002,-90,17.101,0.0001,-0,-0,-0,0,30.374,0,-0,0,-0,-90,17.262,-0,0,-0,0,-0,29.995,0,-0,-0.0783,47.232,47.232,4.5324,6.388,8.37,3.5899,55.891,-60.506,18.506,-10.667,13.7,-0.0003,0.0003,-90,16.8,0.0001,-0,-0,-0,0,30.081,0,-0,0,-0,-90,16.962,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.232,47.233,4.5396,6.3982,8.3833,3.5899,55.891,-60.506,17.586,-10.736,13.735,-0.0003,0.0003,-90,16.5,0,-0,-0,-0,0,30.299,0,-0,0,-0,-90,16.662,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.233,47.233,4.5467,6.4082,8.3965,3.5899,55.891,-60.506,19.63,-10.736,13.735,-0.0003,0.0003,-90,16.2,0,-0,-0,-0,0,29.889,0,-0,0,-0,-90,16.362,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.233,47.234,4.5537,6.4181,8.4094,3.5899,55.891,-60.506,19.563,-10.77,13.769,-0.0003,0.0003,-90,15.9,0,-0,-0,-0,0,29.882,0,-0,0,-0,-90,16.062,-0,0,-0,0,-0,29.995,0,-0,-0.0775,47.234,47.234,4.5606,6.4278,8.422,-0,0.0012,0,30.153,0,-0,0,1
3.5899,55.721,-60.335,18.472,-10.599,13.666,-0.0003,0.0003,-90,17.4,0.0001,-0,-0,0.0012,0,30.153,0,-0,0,-0,-90,17.562,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.231,47.232,4.5251,6.3776,8.3564,3.5899,55.891,-60.335,17.143,-10.667,13.7,-0.0003,0.0002,-90,17.101,0.0001,-0,-0,-0,0,30.374,0,-0,0,-0,-90,17.262,-0,0,-0,0,-0,29.995,0,-0,-0.0783,47.232,47.232,4.5324,6.388,8.37,3.5899,55.891,-60.506,18.506,-10.667,13.7,-0.0003,0.0003,-90,16.8,0.0001,-0,-0,-0,0,30.081,0,-0,0,-0,-90,16.962,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.232,47.233,4.5396,6.3982,8.3833,3.5899,55.891,-60.506,17.586,-10.736,13.735,-0.0003,0.0003,-90,16.5,0,-0,-0,-0,0,30.299,0,-0,0,-0,-90,16.662,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.233,47.233,4.5467,6.4082,8.3965,3.5899,55.891,-60.506,19.63,-10.736,13.735,-0.0003,0.0003,-90,16.2,0,-0,-0,-0,0,29.889,0,-0,0,-0,-90,16.362,-0,0,-0,0,-0,29.995,0,-0,-0.0774,47.233,47.234,4.5537,6.4181,8.4094,-0,-0,0,30.071,0,-0,0,1
3.5899,55.891,-60.335,18.677,-10.633,13.633,-0.0003,0.0003,-90,17.7,0,-0,-0,-0,0,30.071,0,-0,0,-0,-90,17.862,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.231,47.232,4.5176,6.3671,8.3426,3.5899,55.721,-60.335,18.472,-10.599,13.666,-0.0003,0.0003,-90,17.4,0.0001,-0,-0,0.0012,0,30.153,0,-0,0,-0,-90,17.562,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.231,47.232,4.5251,6.3776,8.3564,3.5899,55.891,-60.335,17.143,-10.667,13.7,-0.0003,0.0002,-90,17.101,0.0001,-0,-0,-0,0,30.374,0,-0,0,-0,-90,17.262,-0,0,-0,0,-0,29.995,0,-0,-0.0783,47.232,47.232,4.5324,6.388,8.37,3.5899,55.891,-60.506,18.506,-10.667,13.7,-0.0003,0.0003,-90,16.8,0.0001,-0,-0,-0,0,30.081,0,-0,0,-0,-90,16.962,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.232,47.233,4.5396,6.3982,8.3833,3.5899,55.891,-60.506,17.586,-10.736,13.735,-0.0003,0.0003,-90,16.5,0,-0,-0,-0,0,30.299,0,-0,0,-0,-90,16.662,-0,0,-0,0,-0,29.995,0,-0,-0.0784,47.233,47.233,4.5467,6.4082,8.3965,-0,-0,0,30.129,0,-0,0,1
3.7607,55.721,-60.335,17.995,-10.633,13.633,-0.0003,0.0003,-90,18.001,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,18.162,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.51,6.3563,8.3285,3.5899,55.891,-60.335,18.677,-10.633,13.633,-0.0003,0.0003,-90,17.7,0,-0,-0,-0,0,30.071,0,-0,0,-0,-90,17.862,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.231,47.232,4.5176,6.3671,8.3426,3.5899,55.721,-60.335,18.472,-10.599,13.666,-0.0003,0.0003,-90,17.4,0.0001,-0,-0,0.0012,0,30.153,0,-0,0,-0,-90,17.562,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.231,47.232,4.5251,6.3776,8.3564,3.5899,55.891,-60.335,17.143,-10.667,13.7,-0.0003,0.0002,-90,17.101,0.0001,-0,-0,-0,0,30.374,0,-0,0,-0,-90,17.262,-0,0,-0,0,-0,29.995,0,-0,-0.0783,47.232,47.232,4.5324,6.388,8.37,3.5899,55.891,-60.506,18.506,-10.667,13.7,-0.0003,0.0003,-90,16.8,0.0001,-0,-0,-0,0,30.081,0,-0,0,-0,-90,16.962,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.232,47.233,4.5396,6.3982,8.3833,-0,-0,0,30.163,0,-0,0,1
3.7607,55.721,-60.335,18.063,-10.599,13.599,-0.0003,0.0003,-90,18.3,0,-0,-0,-0,0,30.163,0,-0,0,-0,-90,18.462,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.5023,6.3455,8.3143,3.7607,55.721,-60.335,17.995,-10.633,13.633,-0.0003,0.0003,-90,18.001,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,18.162,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.23,47.231,4.51,6.3563,8.3285,3.5899,55.891,-60.335,18.677,-10.633,13.633,-0.0003,0.0003,-90,17.7,0,-0,-0,-0,0,30.071,0,-0,0,-0,-90,17.862,-0,0,-0,0,-0,29.995,0,-0,-0.0773,47.231,47.232,4.5176,6.3671,8.3426,3.5899,55.721,-60.335,18.472,-10.599,13.666,-0.0003,0.0003,-90,17.4,0.0001,-0,-0,0.0012,0,30.153,0,-0,0,-0,-90,17.562,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.231,47.232,4.5251,6.3776,8.3564,3.5899,55.891,-60.335,17.143,-10.667,13.7,-0.0003,0.0002,-90,17.101,0.0001,-0,-0,-0,0,30.374,0,-0,0,-0,-90,17.262,-0,0,-0,0,-0,29.995,0,-0,-0.0783,47.232,47.232,4.5324,6.388,8.37,-0,-0,0,29.94,0,-0,0,1
