-4.6146,46.833,-51.96,24.164,-8.4863,10.667,0.0078,0.0071,-89.995,-42.905,0,-0,-0,-0,0,29.9,0,-0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,-0.0592,47.302,47.312,3.4717,4.8956,6.4127,-4.2731,47.004,-52.131,24.743,-8.4521,10.633,0.0079,0.0071,-89.995,-43.205,0.0001,-0,-0,-0,0,29.755,0,-0,0,-0,-90,-43.028,-0,0,-0,0,-0,29.995,0,-0,-0.0586,47.302,47.312,3.4547,4.8717,6.3814,-4.1023,47.174,-52.303,24.641,-8.4179,10.565,0.0079,0.0071,-89.995,-43.505,0.0001,-0,-0,-0,0,29.774,0.0001,-0,0,-0,-90,-43.328,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.302,47.312,3.4377,4.8476,6.3499,-3.9315,47.345,-52.473,23.55,-8.3837,10.531,0.008,0.0071,-89.995,-43.806,0,-0,-0,-0,0,30.094,0,-0,0,-0,-90,-43.628,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.303,47.313,3.4205,4.8234,6.3181,-3.5899,47.687,-52.644,23.72,-8.3495,10.463,0.008,0.0071,-89.995,-44.107,0.0001,-0,-0.0025,-0,0,30.081,0,-0,0,-0,-90,-43.928,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.303,47.314,3.4032,4.7991,6.2862,-0,-0,0,29.829,0,-0,1,0
-4.7854,46.491,-51.789,24.88,-8.5205,10.702,0.0078,0.0071,-89.995,-42.605,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.312,3.4885,4.9193,6.4438,-4.6146,46.833,-51.96,24.164,-8.4863,10.667,0.0078,0.0071,-89.995,-42.905,0,-0,-0,-0,0,29.9,0,-0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,-0.0592,47.302,47.312,3.4717,4.8956,6.4127,-4.2731,47.004,-52.131,24.743,-8.4521,10.633,0.0079,0.0071,-89.995,-43.205,0.0001,-0,-0,-0,0,29.755,0,-0,0,-0,-90,-43.028,-0,0,-0,0,-0,29.995,0,-0,-0.0586,47.302,47.312,3.4547,4.8717,6.3814,-4.1023,47.174,-52.303,24.641,-8.4179,10.565,0.0079,0.0071,-89.995,-43.505,0.0001,-0,-0,-0,0,29.774,0.0001,-0,0,-0,-90,-43.328,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.302,47.312,3.4377,4.8476,6.3499,-3.9315,47.345,-52.473,23.55,-8.3837,10.531,0.008,0.0071,-89.995,-43.806,0,-0,-0,-0,0,30.094,0,-0,0,-0,-90,-43.628,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.303,47.313,3.4205,4.8234,6.3181,-0.0018,0.0172,0,30.025,0,-0,1,0
-9.7427,35.893,-41.022,30.776,-9.2696,11.69,0.0072,0.0132,-89.988,-35.918,0,-0,-0.0018,0.0172,0,30.025,0,-0,0,-0,-90,-35.739,-0,0,-0,0,-0,29.995,0,-0,-0.0653,47.286,47.305,3.8387,5.4126,7.0904,-4.7854,46.491,-51.789,24.88,-8.5205,10.702,0.0078,0.0071,-89.995,-42.605,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.312,3.4885,4.9193,6.4438,-4.6146,46.833,-51.96,24.164,-8.4863,10.667,0.0078,0.0071,-89.995,-42.905,0,-0,-0,-0,0,29.9,0,-0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,-0.0592,47.302,47.312,3.4717,4.8956,6.4127,-4.2731,47.004,-52.131,24.743,-8.4521,10.633,0.0079,0.0071,-89.995,-43.205,0.0001,-0,-0,-0,0,29.755,0,-0,0,-0,-90,-43.028,-0,0,-0,0,-0,29.995,0,-0,-0.0586,47.302,47.312,3.4547,4.8717,6.3814,-4.1023,47.174,-52.303,24.641,-8.4179,10.565,0.0079,0.0071,-89.995,-43.505,0.0001,-0,-0,-0,0,29.774,0.0001,-0,0,-0,-90,-43.328,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.302,47.312,3.4377,4.8476,6.3499,-0,-0,0,29.723,0,-0,1,0
-4.9562,46.319,-51.618,26.107,-8.5889,10.77,0.0078,0.0071,-89.995,-42.306,0,-0,-0,-0,0,29.723,0,-0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.311,3.5052,4.9428,6.4747,-9.7427,35.893,-41.022,30.776,-9.2696,11.69,0.0072,0.0132,-89.988,-35.918,0,-0,-0.0018,0.0172,0,30.025,0,-0,0,-0,-90,-35.739,-0,0,-0,0,-0,29.995,0,-0,-0.0653,47.286,47.305,3.8387,5.4126,7.0904,-4.7854,46.491,-51.789,24.88,-8.5205,10.702,0.0078,0.0071,-89.995,-42.605,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.312,3.4885,4.9193,6.4438,-4.6146,46.833,-51.96,24.164,-8.4863,10.667,0.0078,0.0071,-89.995,-42.905,0,-0,-0,-0,0,29.9,0,-0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,-0.0592,47.302,47.312,3.4717,4.8956,6.4127,-4.2731,47.004,-52.131,24.743,-8.4521,10.633,0.0079,0.0071,-89.995,-43.205,0.0001,-0,-0,-0,0,29.755,0,-0,0,-0,-90,-43.028,-0,0,-0,0,-0,29.995,0,-0,-0.0586,47.302,47.312,3.4547,4.8717,6.3814,-0,-0,0,30.14,0,-0,1,0
-5.2989,46.149,-51.447,25.015,-8.6231,10.804,0.0079,0.0072,-89.995,-42.008,0,-0,-0,-0,0,30.14,0,-0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,-0.0604,47.301,47.311,3.5218,4.9662,6.5053,-4.9562,46.319,-51.618,26.107,-8.5889,10.77,0.0078,0.0071,-89.995,-42.306,0,-0,-0,-0,0,29.723,0,-0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.311,3.5052,4.9428,6.4747,-9.7427,35.893,-41.022,30.776,-9.2696,11.69,0.0072,0.0132,-89.988,-35.918,0,-0,-0.0018,0.0172,0,30.025,0,-0,0,-0,-90,-35.739,-0,0,-0,0,-0,29.995,0,-0,-0.0653,47.286,47.305,3.8387,5.4126,7.0904,-4.7854,46.491,-51.789,24.88,-8.5205,10.702,0.0078,0.0071,-89.995,-42.605,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.312,3.4885,4.9193,6.4438,-4.6146,46.833,-51.96,24.164,-8.4863,10.667,0.0078,0.0071,-89.995,-42.905,0,-0,-0,-0,0,29.9,0,-0,0,-0,-90,-42.728,-0,0,-0,0,-0,29.995,0,-0,-0.0592,47.302,47.312,3.4717,4.8956,6.4127,0.0013,-0,0.0062,30.115,0,-0,1,0
-5.6405,45.807,-51.106,25.766,-8.6904,10.837,0.008,0.0072,-89.994,-41.708,0,-0,0.0013,-0,0.0062,30.115,0,-0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,-0.0605,47.301,47.311,3.5384,4.9895,6.5359,-5.2989,46.149,-51.447,25.015,-8.6231,10.804,0.0079,0.0072,-89.995,-42.008,0,-0,-0,-0,0,30.14,0,-0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,-0.0604,47.301,47.311,3.5218,4.9662,6.5053,-4.9562,46.319,-51.618,26.107,-8.5889,10.77,0.0078,0.0071,-89.995,-42.306,0,-0,-0,-0,0,29.723,0,-0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.311,3.5052,4.9428,6.4747,-9.7427,35.893,-41.022,30.776,-9.2696,11.69,0.0072,0.0132,-89.988,-35.918,0,-0,-0.0018,0.0172,0,30.025,0,-0,0,-0,-90,-35.739,-0,0,-0,0,-0,29.995,0,-0,-0.0653,47.286,47.305,3.8387,5.4126,7.0904,-4.7854,46.491,-51.789,24.88,-8.5205,10.702,0.0078,0.0071,-89.995,-42.605,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,-42.428,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.312,3.4885,4.9193,6.4438,-0,0.005,0.0224,30.53,0,-0,1,0
-5.8113,45.465,-50.422,23.38,-8.6904,10.906,0.008,0.0075,-89.994,-41.406,0.0001,0.0001,-0,0.005,0.0224,30.53,0,-0,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,-0.0612,47.301,47.312,3.555,5.0129,6.5665,-5.6405,45.807,-51.106,25.766,-8.6904,10.837,0.008,0.0072,-89.994,-41.708,0,-0,0.0013,-0,0.0062,30.115,0,-0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,-0.0605,47.301,47.311,3.5384,4.9895,6.5359,-5.2989,46.149,-51.447,25.015,-8.6231,10.804,0.0079,0.0072,-89.995,-42.008,0,-0,-0,-0,0,30.14,0,-0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,-0.0604,47.301,47.311,3.5218,4.9662,6.5053,-4.9562,46.319,-51.618,26.107,-8.5889,10.77,0.0078,0.0071,-89.995,-42.306,0,-0,-0,-0,0,29.723,0,-0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.311,3.5052,4.9428,6.4747,-9.7427,35.893,-41.022,30.776,-9.2696,11.69,0.0072,0.0132,-89.988,-35.918,0,-0,-0.0018,0.0172,0,30.025,0,-0,0,-0,-90,-35.739,-0,0,-0,0,-0,29.995,0,-0,-0.0653,47.286,47.305,3.8387,5.4126,7.0904,-0,0.0295,0.0372,30.164,0,-0,1,0
-6.1529,44.44,-49.738,25.425,-8.7246,10.94,0.008,0.0081,-89.993,-41.107,0.0001,0.0001,-0,0.0295,0.0372,30.164,0,-0,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,-0.06,47.299,47.311,3.5713,5.036,6.5967,-5.8113,45.465,-50.422,23.38,-8.6904,10.906,0.008,0.0075,-89.994,-41.406,0.0001,0.0001,-0,0.005,0.0224,30.53,0,-0,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,-0.0612,47.301,47.312,3.555,5.0129,6.5665,-5.6405,45.807,-51.106,25.766,-8.6904,10.837,0.008,0.0072,-89.994,-41.708,0,-0,0.0013,-0,0.0062,30.115,0,-0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,-0.0605,47.301,47.311,3.5384,4.9895,6.5359,-5.2989,46.149,-51.447,25.015,-8.6231,10.804,0.0079,0.0072,-89.995,-42.008,0,-0,-0,-0,0,30.14,0,-0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,-0.0604,47.301,47.311,3.5218,4.9662,6.5053,-4.9562,46.319,-51.618,26.107,-8.5889,10.77,0.0078,0.0071,-89.995,-42.306,0,-0,-0,-0,0,29.723,0,-0,0,-0,-90,-42.128,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.301,47.311,3.5052,4.9428,6.4747,-0,0.0493,0.0345,29.986,0,-0,1,0
-6.3237,43.243,-48.883,26.823,-8.7246,11.008,0.0079,0.0089,-89.992,-40.808,0.0001,-0,-0,0.0493,0.0345,29.986,0,-0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,-0.0598,47.297,47.31,3.5875,5.0588,6.6266,-6.1529,44.44,-49.738,25.425,-8.7246,10.94,0.008,0.0081,-89.993,-41.107,0.0001,0.0001,-0,0.0295,0.0372,30.164,0,-0,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,-0.06,47.299,47.311,3.5713,5.036,6.5967,-5.8113,45.465,-50.422,23.38,-8.6904,10.906,0.008,0.0075,-89.994,-41.406,0.0001,0.0001,-0,0.005,0.0224,30.53,0,-0,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,-0.0612,47.301,47.312,3.555,5.0129,6.5665,-5.6405,45.807,-51.106,25.766,-8.6904,10.837,0.008,0.0072,-89.994,-41.708,0,-0,0.0013,-0,0.0062,30.115,0,-0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,-0.0605,47.301,47.311,3.5384,4.9895,6.5359,-5.2989,46.149,-51.447,25.015,-8.6231,10.804,0.0079,0.0072,-89.995,-42.008,0,-0,-0,-0,0,30.14,0,-0,0,-0,-90,-41.828,-0,0,-0,0,-0,29.995,0,-0,-0.0604,47.301,47.311,3.5218,4.9662,6.5053,-0.0017,0.032,0.0371,30.024,0,-0,1,0
-6.4955,43.072,-48.029,27.095,-8.793,11.043,0.0078,0.0098,-89.991,-40.508,0,-0,-0.0017,0.032,0.0371,30.024,0,-0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,-0.0606,47.296,47.31,3.6037,5.0816,6.6565,-6.3237,43.243,-48.883,26.823,-8.7246,11.008,0.0079,0.0089,-89.992,-40.808,0.0001,-0,-0,0.0493,0.0345,29.986,0,-0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,-0.0598,47.297,47.31,3.5875,5.0588,6.6266,-6.1529,44.44,-49.738,25.425,-8.7246,10.94,0.008,0.0081,-89.993,-41.107,0.0001,0.0001,-0,0.0295,0.0372,30.164,0,-0,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,-0.06,47.299,47.311,3.5713,5.036,6.5967,-5.8113,45.465,-50.422,23.38,-8.6904,10.906,0.008,0.0075,-89.994,-41.406,0.0001,0.0001,-0,0.005,0.0224,30.53,0,-0,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,-0.0612,47.301,47.312,3.555,5.0129,6.5665,-5.6405,45.807,-51.106,25.766,-8.6904,10.837,0.008,0.0072,-89.994,-41.708,0,-0,0.0013,-0,0.0062,30.115,0,-0,0,-0,-90,-41.528,-0,0,-0,0,-0,29.995,0,-0,-0.0605,47.301,47.311,3.5384,4.9895,6.5359,-0.0042,0.031,0.0542,30.025,0,-0,1,0
-6.6663,42.218,-46.662,28.151,-8.8272,11.077,0.0077,0.0107,-89.99,-40.21,0,-0,-0.0042,0.031,0.0542,30.025,0,-0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,-0.0607,47.295,47.31,3.6197,5.1042,6.686,-6.4955,43.072,-48.029,27.095,-8.793,11.043,0.0078,0.0098,-89.991,-40.508,0,-0,-0.0017,0.032,0.0371,30.024,0,-0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,-0.0606,47.296,47.31,3.6037,5.0816,6.6565,-6.3237,43.243,-48.883,26.823,-8.7246,11.008,0.0079,0.0089,-89.992,-40.808,0.0001,-0,-0,0.0493,0.0345,29.986,0,-0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,-0.0598,47.297,47.31,3.5875,5.0588,6.6266,-6.1529,44.44,-49.738,25.425,-8.7246,10.94,0.008,0.0081,-89.993,-41.107,0.0001,0.0001,-0,0.0295,0.0372,30.164,0,-0,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,-0.06,47.299,47.311,3.5713,5.036,6.5967,-5.8113,45.465,-50.422,23.38,-8.6904,10.906,0.008,0.0075,-89.994,-41.406,0.0001,0.0001,-0,0.005,0.0224,30.53,0,-0,0,-0,-90,-41.228,-0,0,-0,0,-0,29.995,0,-0,-0.0612,47.301,47.312,3.555,5.0129,6.5665,-0.0003,0.0432,0.0353,29.928,0,-0,1,0
-6.8371,41.363,-45.978,29.378,-8.8614,11.145,0.0076,0.0114,-89.989,-39.911,0,-0,-0.0003,0.0432,0.0353,29.928,0,-0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,-0.0611,47.293,47.309,3.6356,5.1266,6.7155,-6.6663,42.218,-46.662,28.151,-8.8272,11.077,0.0077,0.0107,-89.99,-40.21,0,-0,-0.0042,0.031,0.0542,30.025,0,-0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,-0.0607,47.295,47.31,3.6197,5.1042,6.686,-6.4955,43.072,-48.029,27.095,-8.793,11.043,0.0078,0.0098,-89.991,-40.508,0,-0,-0.0017,0.032,0.0371,30.024,0,-0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,-0.0606,47.296,47.31,3.6037,5.0816,6.6565,-6.3237,43.243,-48.883,26.823,-8.7246,11.008,0.0079,0.0089,-89.992,-40.808,0.0001,-0,-0,0.0493,0.0345,29.986,0,-0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,-0.0598,47.297,47.31,3.5875,5.0588,6.6266,-6.1529,44.44,-49.738,25.425,-8.7246,10.94,0.008,0.0081,-89.993,-41.107,0.0001,0.0001,-0,0.0295,0.0372,30.164,0,-0,0,-0,-90,-40.928,-0,0,-0,0,-0,29.995,0,-0,-0.06,47.299,47.311,3.5713,5.036,6.5967,-0,0.0116,0.0053,30.059,0,-0,1,0
-7.0079,41.363,-45.807,28.935,-8.8956,11.178,0.0075,0.0121,-89.988,-39.61,0,-0,-0,0.0116,0.0053,30.059,0,-0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,-0.0629,47.292,47.309,3.6515,5.1489,6.7448,-6.8371,41.363,-45.978,29.378,-8.8614,11.145,0.0076,0.0114,-89.989,-39.911,0,-0,-0.0003,0.0432,0.0353,29.928,0,-0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,-0.0611,47.293,47.309,3.6356,5.1266,6.7155,-6.6663,42.218,-46.662,28.151,-8.8272,11.077,0.0077,0.0107,-89.99,-40.21,0,-0,-0.0042,0.031,0.0542,30.025,0,-0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,-0.0607,47.295,47.31,3.6197,5.1042,6.686,-6.4955,43.072,-48.029,27.095,-8.793,11.043,0.0078,0.0098,-89.991,-40.508,0,-0,-0.0017,0.032,0.0371,30.024,0,-0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,-0.0606,47.296,47.31,3.6037,5.0816,6.6565,-6.3237,43.243,-48.883,26.823,-8.7246,11.008,0.0079,0.0089,-89.992,-40.808,0.0001,-0,-0,0.0493,0.0345,29.986,0,-0,0,-0,-90,-40.628,-0,0,-0,0,-0,29.995,0,-0,-0.0598,47.297,47.31,3.5875,5.0588,6.6266,-0,0.0079,0.0025,30.029,0,-0,1,0
-7.3495,40.851,-45.295,29.071,-8.9298,11.212,0.0075,0.0126,-89.988,-39.309,0,-0,-0,0.0079,0.0025,30.029,0,-0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.291,47.309,3.6674,5.1712,6.774,-7.0079,41.363,-45.807,28.935,-8.8956,11.178,0.0075,0.0121,-89.988,-39.61,0,-0,-0,0.0116,0.0053,30.059,0,-0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,-0.0629,47.292,47.309,3.6515,5.1489,6.7448,-6.8371,41.363,-45.978,29.378,-8.8614,11.145,0.0076,0.0114,-89.989,-39.911,0,-0,-0.0003,0.0432,0.0353,29.928,0,-0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,-0.0611,47.293,47.309,3.6356,5.1266,6.7155,-6.6663,42.218,-46.662,28.151,-8.8272,11.077,0.0077,0.0107,-89.99,-40.21,0,-0,-0.0042,0.031,0.0542,30.025,0,-0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,-0.0607,47.295,47.31,3.6197,5.1042,6.686,-6.4955,43.072,-48.029,27.095,-8.793,11.043,0.0078,0.0098,-89.991,-40.508,0,-0,-0.0017,0.032,0.0371,30.024,0,-0,0,-0,-90,-40.328,-0,0,-0,0,-0,29.995,0,-0,-0.0606,47.296,47.31,3.6037,5.0816,6.6565,-0,0.0012,0,29.826,0,-0,1,0
-7.5203,40.508,-44.952,29.583,-8.9298,11.247,0.0075,0.0128,-89.988,-39.008,0.0001,0.0001,-0,0.0012,0,29.826,0,-0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.29,47.308,3.6831,5.1934,6.8031,-7.3495,40.851,-45.295,29.071,-8.9298,11.212,0.0075,0.0126,-89.988,-39.309,0,-0,-0,0.0079,0.0025,30.029,0,-0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.291,47.309,3.6674,5.1712,6.774,-7.0079,41.363,-45.807,28.935,-8.8956,11.178,0.0075,0.0121,-89.988,-39.61,0,-0,-0,0.0116,0.0053,30.059,0,-0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,-0.0629,47.292,47.309,3.6515,5.1489,6.7448,-6.8371,41.363,-45.978,29.378,-8.8614,11.145,0.0076,0.0114,-89.989,-39.911,0,-0,-0.0003,0.0432,0.0353,29.928,0,-0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,-0.0611,47.293,47.309,3.6356,5.1266,6.7155,-6.6663,42.218,-46.662,28.151,-8.8272,11.077,0.0077,0.0107,-89.99,-40.21,0,-0,-0.0042,0.031,0.0542,30.025,0,-0,0,-0,-90,-40.028,-0,0,-0,0,-0,29.995,0,-0,-0.0607,47.295,47.31,3.6197,5.1042,6.686,-0,-0,0,29.825,0,-0,1,0
-7.6911,39.996,-44.44,29.31,-8.9629,11.315,0.0075,0.0129,-89.988,-38.707,0.0001,0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,-0.0634,47.29,47.308,3.6988,5.2154,6.832,-7.5203,40.508,-44.952,29.583,-8.9298,11.247,0.0075,0.0128,-89.988,-39.008,0.0001,0.0001,-0,0.0012,0,29.826,0,-0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.29,47.308,3.6831,5.1934,6.8031,-7.3495,40.851,-45.295,29.071,-8.9298,11.212,0.0075,0.0126,-89.988,-39.309,0,-0,-0,0.0079,0.0025,30.029,0,-0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.291,47.309,3.6674,5.1712,6.774,-7.0079,41.363,-45.807,28.935,-8.8956,11.178,0.0075,0.0121,-89.988,-39.61,0,-0,-0,0.0116,0.0053,30.059,0,-0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,-0.0629,47.292,47.309,3.6515,5.1489,6.7448,-6.8371,41.363,-45.978,29.378,-8.8614,11.145,0.0076,0.0114,-89.989,-39.911,0,-0,-0.0003,0.0432,0.0353,29.928,0,-0,0,-0,-90,-39.728,-0,0,-0,0,-0,29.995,0,-0,-0.0611,47.293,47.309,3.6356,5.1266,6.7155,-0,-0,0,29.971,0,-0,1,0
-8.0337,39.654,-44.098,28.288,-8.9971,11.349,0.0075,0.0129,-89.988,-38.406,0.0001,0.0001,-0,-0,0,29.971,0,-0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.308,3.7143,5.2373,6.8607,-7.6911,39.996,-44.44,29.31,-8.9629,11.315,0.0075,0.0129,-89.988,-38.707,0.0001,0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,-0.0634,47.29,47.308,3.6988,5.2154,6.832,-7.5203,40.508,-44.952,29.583,-8.9298,11.247,0.0075,0.0128,-89.988,-39.008,0.0001,0.0001,-0,0.0012,0,29.826,0,-0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.29,47.308,3.6831,5.1934,6.8031,-7.3495,40.851,-45.295,29.071,-8.9298,11.212,0.0075,0.0126,-89.988,-39.309,0,-0,-0,0.0079,0.0025,30.029,0,-0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.291,47.309,3.6674,5.1712,6.774,-7.0079,41.363,-45.807,28.935,-8.8956,11.178,0.0075,0.0121,-89.988,-39.61,0,-0,-0,0.0116,0.0053,30.059,0,-0,0,-0,-90,-39.428,-0,0,-0,0,-0,29.995,0,-0,-0.0629,47.292,47.309,3.6515,5.1489,6.7448,-0,-0,-0.0008,29.875,-0.0006,-0,1,0
-8.2045,39.311,-43.756,28.799,-9.0313,11.383,0.0075,0.0129,-89.988,-38.106,0,-0,-0,-0,-0.0008,29.875,-0.0006,-0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.307,3.7297,5.259,6.8891,-8.0337,39.654,-44.098,28.288,-8.9971,11.349,0.0075,0.0129,-89.988,-38.406,0.0001,0.0001,-0,-0,0,29.971,0,-0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.308,3.7143,5.2373,6.8607,-7.6911,39.996,-44.44,29.31,-8.9629,11.315,0.0075,0.0129,-89.988,-38.707,0.0001,0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,-0.0634,47.29,47.308,3.6988,5.2154,6.832,-7.5203,40.508,-44.952,29.583,-8.9298,11.247,0.0075,0.0128,-89.988,-39.008,0.0001,0.0001,-0,0.0012,0,29.826,0,-0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.29,47.308,3.6831,5.1934,6.8031,-7.3495,40.851,-45.295,29.071,-8.9298,11.212,0.0075,0.0126,-89.988,-39.309,0,-0,-0,0.0079,0.0025,30.029,0,-0,0,-0,-90,-39.129,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.291,47.309,3.6674,5.1712,6.774,-0,-0,0,29.795,0,-0,1,0
-8.3753,38.799,-43.243,29.515,-9.0655,11.452,0.0075,0.0128,-89.988,-37.807,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,-37.629,-0,0,-0,0,-0,29.995,0,-0,-0.0638,47.289,47.307,3.7449,5.2805,6.9172,-8.2045,39.311,-43.756,28.799,-9.0313,11.383,0.0075,0.0129,-89.988,-38.106,0,-0,-0,-0,-0.0008,29.875,-0.0006,-0,0,-0,-90,-37.929,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.307,3.7297,5.259,6.8891,-8.0337,39.654,-44.098,28.288,-8.9971,11.349,0.0075,0.0129,-89.988,-38.406,0.0001,0.0001,-0,-0,0,29.971,0,-0,0,-0,-90,-38.229,-0,0,-0,0,-0,29.995,0,-0,-0.0639,47.289,47.308,3.7143,5.2373,6.8607,-7.6911,39.996,-44.44,29.31,-8.9629,11.315,0.0075,0.0129,-89.988,-38.707,0.0001,0.0001,-0,-0,0,29.825,0,-0,0,-0,-90,-38.529,-0,0,-0,0,-0,29.995,0,-0,-0.0634,47.29,47.308,3.6988,5.2154,6.832,-7.5203,40.508,-44.952,29.583,-8.9298,11.247,0.0075,0.0128,-89.988,-39.008,0.0001,0.0001,-0,0.0012,0,29.826,0,-0,0,-0,-90,-38.828,-0,0,-0,0,-0,29.995,0,-0,-0.0632,47.29,47.308,3.6831,5.1934,6.8031,-0,-0.0005,-0.0002,30.211,0,-0,1,0
