-4.4439,51.447,-55.379,-9.6789,-5.8617,5.214,0.0034,0.0071,-89.995,-50.215,0.0028,0.0187,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,-0,0,-90,-50.377,0,-0,0,-0,0,-29.995,-0,0,-0.0497,47.309,47.319,3.035,4.2769,5.6041,-4.6146,51.106,-55.379,-10.463,-6.0327,5.4876,0.0037,0.0074,-89.994,-49.911,0.003,0.0192,-0,0.0004,0,-30.097,0,-0.0101,-0,0,-90,-50.077,0,-0,0,-0,0,-29.995,-0,0,-0.05,47.308,47.319,3.0544,4.3041,5.6398,-4.4439,49.054,-55.55,-10.804,-6.3052,5.7602,0.0038,0.0067,-89.994,-49.612,0.003,0.0197,-0,0.1152,0,-30.166,0,-0,-0,0,-90,-49.777,0,-0,0,-0,0,-29.995,-0,0,-0.0523,47.308,47.318,3.0733,4.3307,5.6748,-4.4439,48.371,-55.208,-12.065,-6.5093,6.0669,0.0037,0.005,-89.995,-49.309,0.003,0.0198,0.008,0.2034,0.0469,-30.037,0.0041,0.012,-0,0,-90,-49.477,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.31,47.318,3.0923,4.3573,5.7099,-4.2731,49.568,-54.695,-11.894,-6.816,5.7944,0.0029,0.0029,-89.996,-49.007,0.0024,0.0188,0.0196,0.2116,0.1576,-30.254,0.0099,0.3196,-0,0,-90,-49.177,0,-0,0,-0,0,-29.995,-0,0,-0.0582,47.312,47.317,3.1111,4.3836,5.7447,-0.0117,-0.0573,-0.0147,-29.86,0,-0,0,1
-4.2731,52.473,-55.55,-10.463,-5.6575,4.8731,0.0028,0.0061,-89.995,-50.515,0.0028,0.0185,-0.0117,-0.0573,-0.0147,-29.86,0,-0,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,-0.0484,47.31,47.318,3.0158,4.2499,5.5687,-4.4439,51.447,-55.379,-9.6789,-5.8617,5.214,0.0034,0.0071,-89.995,-50.215,0.0028,0.0187,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,-0,0,-90,-50.377,0,-0,0,-0,0,-29.995,-0,0,-0.0497,47.309,47.319,3.035,4.2769,5.6041,-4.6146,51.106,-55.379,-10.463,-6.0327,5.4876,0.0037,0.0074,-89.994,-49.911,0.003,0.0192,-0,0.0004,0,-30.097,0,-0.0101,-0,0,-90,-50.077,0,-0,0,-0,0,-29.995,-0,0,-0.05,47.308,47.319,3.0544,4.3041,5.6398,-4.4439,49.054,-55.55,-10.804,-6.3052,5.7602,0.0038,0.0067,-89.994,-49.612,0.003,0.0197,-0,0.1152,0,-30.166,0,-0,-0,0,-90,-49.777,0,-0,0,-0,0,-29.995,-0,0,-0.0523,47.308,47.318,3.0733,4.3307,5.6748,-4.4439,48.371,-55.208,-12.065,-6.5093,6.0669,0.0037,0.005,-89.995,-49.309,0.003,0.0198,0.008,0.2034,0.0469,-30.037,0.0041,0.012,-0,0,-90,-49.477,0,-0,0,-0,0,-29.995,-0,0,-0.0552,47.31,47.318,3.0923,4.3573,5.7099,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,0,1
-4.1023,51.96,-55.379,-10.565,-5.4534,4.6006,0.0022,0.0053,-89.995,-50.815,0.0028,0.0182,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,-0.0496,47.312,47.319,2.9967,4.2229,5.5333,-4.2731,52.473,-55.55,-10.463,-5.6575,4.8731,0.0028,0.0061,-89.995,-50.515,0.0028,0.0185,-0.0117,-0.0573,-0.0147,-29.86,0,-0,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,-0.0484,47.31,47.318,3.0158,4.2499,5.5687,-4.4439,51.447,-55.379,-9.6789,-5.8617,5.214,0.0034,0.0071,-89.995,-50.215,0.0028,0.0187,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,-0,0,-90,-50.377,0,-0,0,-0,0,-29.995,-0,0,-0.0497,47.309,47.319,3.035,4.2769,5.6041,-4.6146,51.106,-55.379,-10.463,-6.0327,5.4876,0.0037,0.0074,-89.994,-49.911,0.003,0.0192,-0,0.0004,0,-30.097,0,-0.0101,-0,0,-90,-50.077,0,-0,0,-0,0,-29.995,-0,0,-0.05,47.308,47.319,3.0544,4.3041,5.6398,-4.4439,49.054,-55.55,-10.804,-6.3052,5.7602,0.0038,0.0067,-89.994,-49.612,0.003,0.0197,-0,0.1152,0,-30.166,0,-0,-0,0,-90,-49.777,0,-0,0,-0,0,-29.995,-0,0,-0.0523,47.308,47.318,3.0733,4.3307,5.6748,-0.0008,-0,0,-29.899,0,-0,0,1
-4.1023,51.277,-55.208,-10.906,-5.2824,4.3281,0.0019,0.0053,-89.996,-51.114,0.0028,0.0182,-0.0008,-0,0,-29.899,0,-0,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.312,47.319,2.9774,4.1957,5.4978,-4.1023,51.96,-55.379,-10.565,-5.4534,4.6006,0.0022,0.0053,-89.995,-50.815,0.0028,0.0182,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,-0.0496,47.312,47.319,2.9967,4.2229,5.5333,-4.2731,52.473,-55.55,-10.463,-5.6575,4.8731,0.0028,0.0061,-89.995,-50.515,0.0028,0.0185,-0.0117,-0.0573,-0.0147,-29.86,0,-0,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,-0.0484,47.31,47.318,3.0158,4.2499,5.5687,-4.4439,51.447,-55.379,-9.6789,-5.8617,5.214,0.0034,0.0071,-89.995,-50.215,0.0028,0.0187,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,-0,0,-90,-50.377,0,-0,0,-0,0,-29.995,-0,0,-0.0497,47.309,47.319,3.035,4.2769,5.6041,-4.6146,51.106,-55.379,-10.463,-6.0327,5.4876,0.0037,0.0074,-89.994,-49.911,0.003,0.0192,-0,0.0004,0,-30.097,0,-0.0101,-0,0,-90,-50.077,0,-0,0,-0,0,-29.995,-0,0,-0.05,47.308,47.319,3.0544,4.3041,5.6398,0.0005,0.0285,0.0039,-30.048,0,-0,0,1
-4.2731,50.251,-55.036,-10.122,-5.0783,4.0214,0.0021,0.0057,-89.995,-51.412,0.0028,0.0181,0.0005,0.0285,0.0039,-30.048,0,-0,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.312,47.32,2.9582,4.1686,5.4622,-4.1023,51.277,-55.208,-10.906,-5.2824,4.3281,0.0019,0.0053,-89.996,-51.114,0.0028,0.0182,-0.0008,-0,0,-29.899,0,-0,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.312,47.319,2.9774,4.1957,5.4978,-4.1023,51.96,-55.379,-10.565,-5.4534,4.6006,0.0022,0.0053,-89.995,-50.815,0.0028,0.0182,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,-0.0496,47.312,47.319,2.9967,4.2229,5.5333,-4.2731,52.473,-55.55,-10.463,-5.6575,4.8731,0.0028,0.0061,-89.995,-50.515,0.0028,0.0185,-0.0117,-0.0573,-0.0147,-29.86,0,-0,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,-0.0484,47.31,47.318,3.0158,4.2499,5.5687,-4.4439,51.447,-55.379,-9.6789,-5.8617,5.214,0.0034,0.0071,-89.995,-50.215,0.0028,0.0187,-0.0025,-0.02,-0.0006,-30.097,-0.0018,-0.0114,-0,0,-90,-50.377,0,-0,0,-0,0,-29.995,-0,0,-0.0497,47.309,47.319,3.035,4.2769,5.6041,0.0241,0.0557,0.0018,-29.945,0,-0,0,1
-5.1281,49.054,-54.865,-11.588,-4.8731,3.7489,0.0026,0.0067,-89.995,-51.711,0.0028,0.0182,0.0241,0.0557,0.0018,-29.945,0,-0,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.311,47.321,2.9388,4.1414,5.4265,-4.2731,50.251,-55.036,-10.122,-5.0783,4.0214,0.0021,0.0057,-89.995,-51.412,0.0028,0.0181,0.0005,0.0285,0.0039,-30.048,0,-0,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.312,47.32,2.9582,4.1686,5.4622,-4.1023,51.277,-55.208,-10.906,-5.2824,4.3281,0.0019,0.0053,-89.996,-51.114,0.0028,0.0182,-0.0008,-0,0,-29.899,0,-0,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.312,47.319,2.9774,4.1957,5.4978,-4.1023,51.96,-55.379,-10.565,-5.4534,4.6006,0.0022,0.0053,-89.995,-50.815,0.0028,0.0182,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,-0.0496,47.312,47.319,2.9967,4.2229,5.5333,-4.2731,52.473,-55.55,-10.463,-5.6575,4.8731,0.0028,0.0061,-89.995,-50.515,0.0028,0.0185,-0.0117,-0.0573,-0.0147,-29.86,0,-0,-0,0,-90,-50.677,0,-0,0,-0,0,-29.995,-0,0,-0.0484,47.31,47.318,3.0158,4.2499,5.5687,0.0544,0.0615,0.0021,-29.771,0,0.0101,1,0
-6.3237,48.2,-54.695,-13.906,-4.7032,3.408,0.0036,0.0079,-89.995,-52.011,0.003,0.0187,0.0544,0.0615,0.0021,-29.771,0,0.0101,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.31,47.321,2.9194,4.1139,5.3905,-5.1281,49.054,-54.865,-11.588,-4.8731,3.7489,0.0026,0.0067,-89.995,-51.711,0.0028,0.0182,0.0241,0.0557,0.0018,-29.945,0,-0,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.311,47.321,2.9388,4.1414,5.4265,-4.2731,50.251,-55.036,-10.122,-5.0783,4.0214,0.0021,0.0057,-89.995,-51.412,0.0028,0.0181,0.0005,0.0285,0.0039,-30.048,0,-0,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.312,47.32,2.9582,4.1686,5.4622,-4.1023,51.277,-55.208,-10.906,-5.2824,4.3281,0.0019,0.0053,-89.996,-51.114,0.0028,0.0182,-0.0008,-0,0,-29.899,0,-0,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.312,47.319,2.9774,4.1957,5.4978,-4.1023,51.96,-55.379,-10.565,-5.4534,4.6006,0.0022,0.0053,-89.995,-50.815,0.0028,0.0182,-0.0053,-0.0233,-0.0006,-29.959,0,-0.0036,-0,0,-90,-50.977,0,-0,0,-0,0,-29.995,-0,0,-0.0496,47.312,47.319,2.9967,4.2229,5.5333,0.0632,0.0442,0,-29.871,0,0.0163,1,0
-7.1787,47.858,-54.524,-14.894,-4.4991,3.0329,0.0047,0.0088,-89.994,-52.306,0.0031,0.0195,0.0632,0.0442,0,-29.871,0,0.0163,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,-0.0492,47.309,47.322,2.9002,4.0867,5.355,-6.3237,48.2,-54.695,-13.906,-4.7032,3.408,0.0036,0.0079,-89.995,-52.011,0.003,0.0187,0.0544,0.0615,0.0021,-29.771,0,0.0101,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.31,47.321,2.9194,4.1139,5.3905,-5.1281,49.054,-54.865,-11.588,-4.8731,3.7489,0.0026,0.0067,-89.995,-51.711,0.0028,0.0182,0.0241,0.0557,0.0018,-29.945,0,-0,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.311,47.321,2.9388,4.1414,5.4265,-4.2731,50.251,-55.036,-10.122,-5.0783,4.0214,0.0021,0.0057,-89.995,-51.412,0.0028,0.0181,0.0005,0.0285,0.0039,-30.048,0,-0,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.312,47.32,2.9582,4.1686,5.4622,-4.1023,51.277,-55.208,-10.906,-5.2824,4.3281,0.0019,0.0053,-89.996,-51.114,0.0028,0.0182,-0.0008,-0,0,-29.899,0,-0,-0,0,-90,-51.276,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.312,47.319,2.9774,4.1957,5.4978,0.1017,-0,0,-29.605,0.0074,0.2075,1,0
-8.8877,48.371,-54.353,-17.961,-4.0898,1.9771,0.0058,0.009,-89.994,-52.603,0.0037,0.0216,0.1017,-0,0,-29.605,0.0074,0.2075,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,-0.0471,47.308,47.321,2.8811,4.0594,5.3193,-7.1787,47.858,-54.524,-14.894,-4.4991,3.0329,0.0047,0.0088,-89.994,-52.306,0.0031,0.0195,0.0632,0.0442,0,-29.871,0,0.0163,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,-0.0492,47.309,47.322,2.9002,4.0867,5.355,-6.3237,48.2,-54.695,-13.906,-4.7032,3.408,0.0036,0.0079,-89.995,-52.011,0.003,0.0187,0.0544,0.0615,0.0021,-29.771,0,0.0101,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.31,47.321,2.9194,4.1139,5.3905,-5.1281,49.054,-54.865,-11.588,-4.8731,3.7489,0.0026,0.0067,-89.995,-51.711,0.0028,0.0182,0.0241,0.0557,0.0018,-29.945,0,-0,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.311,47.321,2.9388,4.1414,5.4265,-4.2731,50.251,-55.036,-10.122,-5.0783,4.0214,0.0021,0.0057,-89.995,-51.412,0.0028,0.0181,0.0005,0.0285,0.0039,-30.048,0,-0,-0,0,-90,-51.576,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.312,47.32,2.9582,4.1686,5.4622,0.0458,-0.0011,0,-29.877,0,0.0302,1,0
-8.2045,48.2,-54.182,-17.314,-3.8515,1.8402,0.0067,0.0089,-89.994,-52.903,0.004,0.0232,0.0458,-0.0011,0,-29.877,0,0.0302,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,-0.0477,47.309,47.321,2.8615,4.0313,5.283,-8.8877,48.371,-54.353,-17.961,-4.0898,1.9771,0.0058,0.009,-89.994,-52.603,0.0037,0.0216,0.1017,-0,0,-29.605,0.0074,0.2075,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,-0.0471,47.308,47.321,2.8811,4.0594,5.3193,-7.1787,47.858,-54.524,-14.894,-4.4991,3.0329,0.0047,0.0088,-89.994,-52.306,0.0031,0.0195,0.0632,0.0442,0,-29.871,0,0.0163,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,-0.0492,47.309,47.322,2.9002,4.0867,5.355,-6.3237,48.2,-54.695,-13.906,-4.7032,3.408,0.0036,0.0079,-89.995,-52.011,0.003,0.0187,0.0544,0.0615,0.0021,-29.771,0,0.0101,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.31,47.321,2.9194,4.1139,5.3905,-5.1281,49.054,-54.865,-11.588,-4.8731,3.7489,0.0026,0.0067,-89.995,-51.711,0.0028,0.0182,0.0241,0.0557,0.0018,-29.945,0,-0,-0,0,-90,-51.876,0,-0,0,-0,0,-29.995,-0,0,-0.0505,47.311,47.321,2.9388,4.1414,5.4265,-0,-0,0,-30.089,0.0059,0.0234,1,0
-7.5203,47.858,-54.012,-16.734,-3.5106,1.4309,0.007,0.0089,-89.994,-53.203,0.0043,0.0241,-0,-0,0,-30.089,0.0059,0.0234,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,-0.0479,47.309,47.321,2.8418,4.0032,5.2464,-8.2045,48.2,-54.182,-17.314,-3.8515,1.8402,0.0067,0.0089,-89.994,-52.903,0.004,0.0232,0.0458,-0.0011,0,-29.877,0,0.0302,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,-0.0477,47.309,47.321,2.8615,4.0313,5.283,-8.8877,48.371,-54.353,-17.961,-4.0898,1.9771,0.0058,0.009,-89.994,-52.603,0.0037,0.0216,0.1017,-0,0,-29.605,0.0074,0.2075,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,-0.0471,47.308,47.321,2.8811,4.0594,5.3193,-7.1787,47.858,-54.524,-14.894,-4.4991,3.0329,0.0047,0.0088,-89.994,-52.306,0.0031,0.0195,0.0632,0.0442,0,-29.871,0,0.0163,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,-0.0492,47.309,47.322,2.9002,4.0867,5.355,-6.3237,48.2,-54.695,-13.906,-4.7032,3.408,0.0036,0.0079,-89.995,-52.011,0.003,0.0187,0.0544,0.0615,0.0021,-29.771,0,0.0101,-0,0,-90,-52.176,0,-0,0,-0,0,-29.995,-0,0,-0.0498,47.31,47.321,2.9194,4.1139,5.3905,-0,-0,0.036,-30.252,0,0.0058,1,0
-7.6911,47.687,-53.156,-15.95,-3.2723,1.0569,0.007,0.0089,-89.994,-53.505,0.0043,0.0243,-0,-0,0.036,-30.252,0,0.0058,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,-0.0487,47.309,47.322,2.8218,3.9749,5.2095,-7.5203,47.858,-54.012,-16.734,-3.5106,1.4309,0.007,0.0089,-89.994,-53.203,0.0043,0.0241,-0,-0,0,-30.089,0.0059,0.0234,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,-0.0479,47.309,47.321,2.8418,4.0032,5.2464,-8.2045,48.2,-54.182,-17.314,-3.8515,1.8402,0.0067,0.0089,-89.994,-52.903,0.004,0.0232,0.0458,-0.0011,0,-29.877,0,0.0302,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,-0.0477,47.309,47.321,2.8615,4.0313,5.283,-8.8877,48.371,-54.353,-17.961,-4.0898,1.9771,0.0058,0.009,-89.994,-52.603,0.0037,0.0216,0.1017,-0,0,-29.605,0.0074,0.2075,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,-0.0471,47.308,47.321,2.8811,4.0594,5.3193,-7.1787,47.858,-54.524,-14.894,-4.4991,3.0329,0.0047,0.0088,-89.994,-52.306,0.0031,0.0195,0.0632,0.0442,0,-29.871,0,0.0163,-0,0,-90,-52.476,0,-0,0,-0,0,-29.995,-0,0,-0.0492,47.309,47.322,2.9002,4.0867,5.355,-0,0.0044,0.0647,-29.499,0,0.2789,1,0
-8.0337,47.174,-51.96,-20.211,-2.9656,-0.068402,0.007,0.0091,-89.993,-53.803,0.0044,0.0256,-0,0.0044,0.0647,-29.499,0,0.2789,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,-0.0472,47.307,47.32,2.8021,3.9468,5.1729,-7.6911,47.687,-53.156,-15.95,-3.2723,1.0569,0.007,0.0089,-89.994,-53.505,0.0043,0.0243,-0,-0,0.036,-30.252,0,0.0058,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,-0.0487,47.309,47.322,2.8218,3.9749,5.2095,-7.5203,47.858,-54.012,-16.734,-3.5106,1.4309,0.007,0.0089,-89.994,-53.203,0.0043,0.0241,-0,-0,0,-30.089,0.0059,0.0234,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,-0.0479,47.309,47.321,2.8418,4.0032,5.2464,-8.2045,48.2,-54.182,-17.314,-3.8515,1.8402,0.0067,0.0089,-89.994,-52.903,0.004,0.0232,0.0458,-0.0011,0,-29.877,0,0.0302,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,-0.0477,47.309,47.321,2.8615,4.0313,5.283,-8.8877,48.371,-54.353,-17.961,-4.0898,1.9771,0.0058,0.009,-89.994,-52.603,0.0037,0.0216,0.1017,-0,0,-29.605,0.0074,0.2075,-0,0,-90,-52.776,0,-0,0,-0,0,-29.995,-0,0,-0.0471,47.308,47.321,2.8811,4.0594,5.3193,0.019,0.0934,0.122,-30.205,0,0.0654,1,0
-8.7169,44.61,-49.397,-18.369,-2.5905,-0.2041,0.0073,0.0098,-89.991,-54.102,0.0049,0.0274,0.019,0.0934,0.122,-30.205,0,0.0654,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.309,47.323,2.7824,3.9184,5.1362,-8.0337,47.174,-51.96,-20.211,-2.9656,-0.068402,0.007,0.0091,-89.993,-53.803,0.0044,0.0256,-0,0.0044,0.0647,-29.499,0,0.2789,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,-0.0472,47.307,47.32,2.8021,3.9468,5.1729,-7.6911,47.687,-53.156,-15.95,-3.2723,1.0569,0.007,0.0089,-89.994,-53.505,0.0043,0.0243,-0,-0,0.036,-30.252,0,0.0058,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,-0.0487,47.309,47.322,2.8218,3.9749,5.2095,-7.5203,47.858,-54.012,-16.734,-3.5106,1.4309,0.007,0.0089,-89.994,-53.203,0.0043,0.0241,-0,-0,0,-30.089,0.0059,0.0234,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,-0.0479,47.309,47.321,2.8418,4.0032,5.2464,-8.2045,48.2,-54.182,-17.314,-3.8515,1.8402,0.0067,0.0089,-89.994,-52.903,0.004,0.0232,0.0458,-0.0011,0,-29.877,0,0.0302,-0,0,-90,-53.076,0,-0,0,-0,0,-29.995,-0,0,-0.0477,47.309,47.321,2.8615,4.0313,5.283,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,1,0
-10.597,43.585,-50.251,-21.472,-2.0113,-0.98853,0.0084,0.0112,-89.99,-54.401,0.0056,0.0292,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,-0.0469,47.307,47.323,2.7626,3.8907,5.0993,-8.7169,44.61,-49.397,-18.369,-2.5905,-0.2041,0.0073,0.0098,-89.991,-54.102,0.0049,0.0274,0.019,0.0934,0.122,-30.205,0,0.0654,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.309,47.323,2.7824,3.9184,5.1362,-8.0337,47.174,-51.96,-20.211,-2.9656,-0.068402,0.007,0.0091,-89.993,-53.803,0.0044,0.0256,-0,0.0044,0.0647,-29.499,0,0.2789,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,-0.0472,47.307,47.32,2.8021,3.9468,5.1729,-7.6911,47.687,-53.156,-15.95,-3.2723,1.0569,0.007,0.0089,-89.994,-53.505,0.0043,0.0243,-0,-0,0.036,-30.252,0,0.0058,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,-0.0487,47.309,47.322,2.8218,3.9749,5.2095,-7.5203,47.858,-54.012,-16.734,-3.5106,1.4309,0.007,0.0089,-89.994,-53.203,0.0043,0.0241,-0,-0,0,-30.089,0.0059,0.0234,-0,0,-90,-53.376,0,-0,0,-0,0,-29.995,-0,0,-0.0479,47.309,47.321,2.8418,4.0032,5.2464,0.1032,0.0693,0,-29.709,0.0292,0.4276,1,0
-12.307,42.901,-50.08,-22.289,-1.6019,-2.6247,0.0096,0.0126,-89.99,-54.7,0.0061,0.0323,0.1032,0.0693,0,-29.709,0.0292,0.4276,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,-0.0452,47.305,47.323,2.7428,3.8623,5.0625,-10.597,43.585,-50.251,-21.472,-2.0113,-0.98853,0.0084,0.0112,-89.99,-54.401,0.0056,0.0292,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,-0.0469,47.307,47.323,2.7626,3.8907,5.0993,-8.7169,44.61,-49.397,-18.369,-2.5905,-0.2041,0.0073,0.0098,-89.991,-54.102,0.0049,0.0274,0.019,0.0934,0.122,-30.205,0,0.0654,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.309,47.323,2.7824,3.9184,5.1362,-8.0337,47.174,-51.96,-20.211,-2.9656,-0.068402,0.007,0.0091,-89.993,-53.803,0.0044,0.0256,-0,0.0044,0.0647,-29.499,0,0.2789,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,-0.0472,47.307,47.32,2.8021,3.9468,5.1729,-7.6911,47.687,-53.156,-15.95,-3.2723,1.0569,0.007,0.0089,-89.994,-53.505,0.0043,0.0243,-0,-0,0.036,-30.252,0,0.0058,-0,0,-90,-53.676,0,-0,0,-0,0,-29.995,-0,0,-0.0487,47.309,47.322,2.8218,3.9749,5.2095,0.1118,0.0311,0,-29.592,0.1338,0.8297,1,0
-13.502,42.901,-49.738,-24.914,-0.40931,-5.1467,0.0111,0.0135,-89.99,-54.997,0.0073,0.0394,0.1118,0.0311,0,-29.592,0.1338,0.8297,-0,0,-90,-55.176,0,-0,0,-0,0,-29.995,-0,0,-0.0429,47.301,47.322,2.7238,3.834,5.0263,-12.307,42.901,-50.08,-22.289,-1.6019,-2.6247,0.0096,0.0126,-89.99,-54.7,0.0061,0.0323,0.1032,0.0693,0,-29.709,0.0292,0.4276,-0,0,-90,-54.876,0,-0,0,-0,0,-29.995,-0,0,-0.0452,47.305,47.323,2.7428,3.8623,5.0625,-10.597,43.585,-50.251,-21.472,-2.0113,-0.98853,0.0084,0.0112,-89.99,-54.401,0.0056,0.0292,0.0701,0.0893,0.0021,-29.695,0.0327,0.1238,-0,0,-90,-54.576,0,-0,0,-0,0,-29.995,-0,0,-0.0469,47.307,47.323,2.7626,3.8907,5.0993,-8.7169,44.61,-49.397,-18.369,-2.5905,-0.2041,0.0073,0.0098,-89.991,-54.102,0.0049,0.0274,0.019,0.0934,0.122,-30.205,0,0.0654,-0,0,-90,-54.276,0,-0,0,-0,0,-29.995,-0,0,-0.051,47.309,47.323,2.7824,3.9184,5.1362,-8.0337,47.174,-51.96,-20.211,-2.9656,-0.068402,0.007,0.0091,-89.993,-53.803,0.0044,0.0256,-0,0.0044,0.0647,-29.499,0,0.2789,-0,0,-90,-53.976,0,-0,0,-0,0,-29.995,-0,0,-0.0472,47.307,47.32,2.8021,3.9468,5.1729,0.1957,-0,0.0695,-29.848,0.0773,0.9121,1,0
