-10.769,-44.952,26.151,-22.323,3.7831,-39.024,0.0147,0.0509,0.0226,0.0221,0.0099,-18.283,0.0011,-0.0412,-0.0527,-0.0015,-0.0073,-60.201,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-0.001,2.891,2.8362,-0.0055,2.7769,-0.0121,-10.426,-44.61,26.835,-21.335,3.4764,-38.103,0.0144,0.0516,0.0233,0.0226,0.0102,-17.678,0.0097,-0.0081,-0.0018,-0.003,-0.0001,-60.569,-0,0,0,0,-0,-18.084,0,-0,-0,-0,0,-59.98,-0.0009,2.7932,2.743,-0.0056,2.6879,-0.0124,-9.7427,-43.585,26.322,-20.278,3.0329,-37.456,0.014,0.0516,0.0236,0.0229,0.0104,-17.073,0.0114,0.0161,0,-0,0,-60.829,-0,0,0,0,-0,-17.484,0,-0,-0,-0,0,-59.98,-0.0009,2.6962,2.6498,-0.0057,2.5984,-0.0125,-9.4012,-45.124,26.151,-19.154,2.5905,-39.091,0.0134,0.0505,0.0236,0.0231,0.0104,-16.467,0.0278,0.1798,0.0032,-0,-0.0001,-60.064,-0,0,0,0,-0,-16.884,0,-0,-0,-0,0,-59.98,-0.0008,2.5971,2.5551,-0.0056,2.5083,-0.0124,-9.2293,-44.61,25.98,-18.03,2.147,-38.205,0.0126,0.0484,0.0231,0.0231,0.0105,-15.867,0.0488,0.2792,0.0436,0.0118,0,-59.955,-0,0,0,0,-0,-16.285,0,-0,-0,-0,0,-59.98,-0.0007,2.5046,2.4641,-0.0055,2.4194,-0.012,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,1,0
-11.281,-43.927,25.126,-22.493,3.8173,-37.115,0.0147,0.0496,0.0213,0.0206,0.0092,-18.891,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-0.0011,2.9962,2.9336,-0.0053,2.8669,-0.0116,-10.769,-44.952,26.151,-22.323,3.7831,-39.024,0.0147,0.0509,0.0226,0.0221,0.0099,-18.283,0.0011,-0.0412,-0.0527,-0.0015,-0.0073,-60.201,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-0.001,2.891,2.8362,-0.0055,2.7769,-0.0121,-10.426,-44.61,26.835,-21.335,3.4764,-38.103,0.0144,0.0516,0.0233,0.0226,0.0102,-17.678,0.0097,-0.0081,-0.0018,-0.003,-0.0001,-60.569,-0,0,0,0,-0,-18.084,0,-0,-0,-0,0,-59.98,-0.0009,2.7932,2.743,-0.0056,2.6879,-0.0124,-9.7427,-43.585,26.322,-20.278,3.0329,-37.456,0.014,0.0516,0.0236,0.0229,0.0104,-17.073,0.0114,0.0161,0,-0,0,-60.829,-0,0,0,0,-0,-17.484,0,-0,-0,-0,0,-59.98,-0.0009,2.6962,2.6498,-0.0057,2.5984,-0.0125,-9.4012,-45.124,26.151,-19.154,2.5905,-39.091,0.0134,0.0505,0.0236,0.0231,0.0104,-16.467,0.0278,0.1798,0.0032,-0,-0.0001,-60.064,-0,0,0,0,-0,-16.884,0,-0,-0,-0,0,-59.98,-0.0008,2.5971,2.5551,-0.0056,2.5083,-0.0124,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,1,0
-11.623,-41.876,24.613,-22.733,3.8857,-35.717,0.0146,0.0479,0.0199,0.0187,0.0081,-19.502,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,-0.0012,3.1001,3.0302,-0.005,2.9568,-0.0109,-11.281,-43.927,25.126,-22.493,3.8173,-37.115,0.0147,0.0496,0.0213,0.0206,0.0092,-18.891,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-0.0011,2.9962,2.9336,-0.0053,2.8669,-0.0116,-10.769,-44.952,26.151,-22.323,3.7831,-39.024,0.0147,0.0509,0.0226,0.0221,0.0099,-18.283,0.0011,-0.0412,-0.0527,-0.0015,-0.0073,-60.201,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-0.001,2.891,2.8362,-0.0055,2.7769,-0.0121,-10.426,-44.61,26.835,-21.335,3.4764,-38.103,0.0144,0.0516,0.0233,0.0226,0.0102,-17.678,0.0097,-0.0081,-0.0018,-0.003,-0.0001,-60.569,-0,0,0,0,-0,-18.084,0,-0,-0,-0,0,-59.98,-0.0009,2.7932,2.743,-0.0056,2.6879,-0.0124,-9.7427,-43.585,26.322,-20.278,3.0329,-37.456,0.014,0.0516,0.0236,0.0229,0.0104,-17.073,0.0114,0.0161,0,-0,0,-60.829,-0,0,0,0,-0,-17.484,0,-0,-0,-0,0,-59.98,-0.0009,2.6962,2.6498,-0.0057,2.5984,-0.0125,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,1,0
-12.135,-41.705,24.1,-23.175,4.0898,-35.513,0.0146,0.0456,0.0186,0.0175,0.0074,-20.11,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,-0.0013,3.2019,3.1251,-0.0047,3.0458,-0.0103,-11.623,-41.876,24.613,-22.733,3.8857,-35.717,0.0146,0.0479,0.0199,0.0187,0.0081,-19.502,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,-0.0012,3.1001,3.0302,-0.005,2.9568,-0.0109,-11.281,-43.927,25.126,-22.493,3.8173,-37.115,0.0147,0.0496,0.0213,0.0206,0.0092,-18.891,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-0.0011,2.9962,2.9336,-0.0053,2.8669,-0.0116,-10.769,-44.952,26.151,-22.323,3.7831,-39.024,0.0147,0.0509,0.0226,0.0221,0.0099,-18.283,0.0011,-0.0412,-0.0527,-0.0015,-0.0073,-60.201,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-0.001,2.891,2.8362,-0.0055,2.7769,-0.0121,-10.426,-44.61,26.835,-21.335,3.4764,-38.103,0.0144,0.0516,0.0233,0.0226,0.0102,-17.678,0.0097,-0.0081,-0.0018,-0.003,-0.0001,-60.569,-0,0,0,0,-0,-18.084,0,-0,-0,-0,0,-59.98,-0.0009,2.7932,2.743,-0.0056,2.6879,-0.0124,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,1,0
-12.478,-41.705,24.271,-23.448,4.1582,-35.955,0.0145,0.0433,0.0174,0.0161,0.0068,-20.713,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,-0.0014,3.3022,3.2187,-0.0044,3.1337,-0.0097,-12.135,-41.705,24.1,-23.175,4.0898,-35.513,0.0146,0.0456,0.0186,0.0175,0.0074,-20.11,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,-0.0013,3.2019,3.1251,-0.0047,3.0458,-0.0103,-11.623,-41.876,24.613,-22.733,3.8857,-35.717,0.0146,0.0479,0.0199,0.0187,0.0081,-19.502,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,-0.0012,3.1001,3.0302,-0.005,2.9568,-0.0109,-11.281,-43.927,25.126,-22.493,3.8173,-37.115,0.0147,0.0496,0.0213,0.0206,0.0092,-18.891,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-0.0011,2.9962,2.9336,-0.0053,2.8669,-0.0116,-10.769,-44.952,26.151,-22.323,3.7831,-39.024,0.0147,0.0509,0.0226,0.0221,0.0099,-18.283,0.0011,-0.0412,-0.0527,-0.0015,-0.0073,-60.201,-0,0,0,0,-0,-18.684,0,-0,-0,-0,0,-59.98,-0.001,2.891,2.8362,-0.0055,2.7769,-0.0121,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,1,0
-12.99,-42.218,23.929,-23.38,4.1582,-35.104,0.0144,0.0411,0.0166,0.0144,0.0064,-21.318,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,-0,0,0,0,-0,-21.683,0,-0,-0,-0,0,-59.98,-0.0015,3.4045,3.3132,-0.0042,3.2217,-0.0091,-12.478,-41.705,24.271,-23.448,4.1582,-35.955,0.0145,0.0433,0.0174,0.0161,0.0068,-20.713,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,-0.0014,3.3022,3.2187,-0.0044,3.1337,-0.0097,-12.135,-41.705,24.1,-23.175,4.0898,-35.513,0.0146,0.0456,0.0186,0.0175,0.0074,-20.11,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,-0.0013,3.2019,3.1251,-0.0047,3.0458,-0.0103,-11.623,-41.876,24.613,-22.733,3.8857,-35.717,0.0146,0.0479,0.0199,0.0187,0.0081,-19.502,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,-0.0012,3.1001,3.0302,-0.005,2.9568,-0.0109,-11.281,-43.927,25.126,-22.493,3.8173,-37.115,0.0147,0.0496,0.0213,0.0206,0.0092,-18.891,-0,-0.1296,-0.0761,-0.0986,-0.0395,-60.862,-0,0,0,0,-0,-19.284,0,-0,-0,-0,0,-59.98,-0.0011,2.9962,2.9336,-0.0053,2.8669,-0.0116,-0,-0.2077,-0.0269,-0.0025,0,-60.185,1,0
-13.332,-42.046,23.759,-23.925,4.1924,-35.786,0.0142,0.039,0.0156,0.0133,0.0061,-21.922,-0,-0.2077,-0.0269,-0.0025,0,-60.185,-0,0,0,0,-0,-22.283,0,-0,-0,-0,0,-59.98,-0.0016,3.5016,3.4048,-0.0039,3.3086,-0.0086,-12.99,-42.218,23.929,-23.38,4.1582,-35.104,0.0144,0.0411,0.0166,0.0144,0.0064,-21.318,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,-0,0,0,0,-0,-21.683,0,-0,-0,-0,0,-59.98,-0.0015,3.4045,3.3132,-0.0042,3.2217,-0.0091,-12.478,-41.705,24.271,-23.448,4.1582,-35.955,0.0145,0.0433,0.0174,0.0161,0.0068,-20.713,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,-0.0014,3.3022,3.2187,-0.0044,3.1337,-0.0097,-12.135,-41.705,24.1,-23.175,4.0898,-35.513,0.0146,0.0456,0.0186,0.0175,0.0074,-20.11,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,-0.0013,3.2019,3.1251,-0.0047,3.0458,-0.0103,-11.623,-41.876,24.613,-22.733,3.8857,-35.717,0.0146,0.0479,0.0199,0.0187,0.0081,-19.502,-0,-0.23,-0.0686,-0.0779,-0.0342,-60.987,-0,0,0,0,-0,-19.883,0,-0,-0,-0,0,-59.98,-0.0012,3.1001,3.0302,-0.005,2.9568,-0.0109,-0,-0.1431,0,-0.0389,-0.0185,-60.079,1,0
-13.674,-43.585,24.613,-24.061,4.1924,-36.126,0.0141,0.0373,0.0155,0.0126,0.0059,-22.523,-0,-0.1431,0,-0.0389,-0.0185,-60.079,-0,0,0,0,-0,-22.882,0,-0,-0,-0,0,-59.98,-0.0017,3.5985,3.4957,-0.0037,3.395,-0.0083,-13.332,-42.046,23.759,-23.925,4.1924,-35.786,0.0142,0.039,0.0156,0.0133,0.0061,-21.922,-0,-0.2077,-0.0269,-0.0025,0,-60.185,-0,0,0,0,-0,-22.283,0,-0,-0,-0,0,-59.98,-0.0016,3.5016,3.4048,-0.0039,3.3086,-0.0086,-12.99,-42.218,23.929,-23.38,4.1582,-35.104,0.0144,0.0411,0.0166,0.0144,0.0064,-21.318,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,-0,0,0,0,-0,-21.683,0,-0,-0,-0,0,-59.98,-0.0015,3.4045,3.3132,-0.0042,3.2217,-0.0091,-12.478,-41.705,24.271,-23.448,4.1582,-35.955,0.0145,0.0433,0.0174,0.0161,0.0068,-20.713,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,-0.0014,3.3022,3.2187,-0.0044,3.1337,-0.0097,-12.135,-41.705,24.1,-23.175,4.0898,-35.513,0.0146,0.0456,0.0186,0.0175,0.0074,-20.11,-0,-0.2396,-0.0593,-0.066,-0.0056,-60.712,-0,0,0,0,-0,-20.483,0,-0,-0,-0,0,-59.98,-0.0013,3.2019,3.1251,-0.0047,3.0458,-0.0103,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,1,0
-14.016,-46.319,24.783,-24.095,4.2266,-36.331,0.014,0.0362,0.0155,0.0115,0.0059,-23.122,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,-0,0,0,0,-0,-23.482,0,-0,-0,-0,0,-59.98,-0.0018,3.6943,3.586,-0.0036,3.4808,-0.0081,-13.674,-43.585,24.613,-24.061,4.1924,-36.126,0.0141,0.0373,0.0155,0.0126,0.0059,-22.523,-0,-0.1431,0,-0.0389,-0.0185,-60.079,-0,0,0,0,-0,-22.882,0,-0,-0,-0,0,-59.98,-0.0017,3.5985,3.4957,-0.0037,3.395,-0.0083,-13.332,-42.046,23.759,-23.925,4.1924,-35.786,0.0142,0.039,0.0156,0.0133,0.0061,-21.922,-0,-0.2077,-0.0269,-0.0025,0,-60.185,-0,0,0,0,-0,-22.283,0,-0,-0,-0,0,-59.98,-0.0016,3.5016,3.4048,-0.0039,3.3086,-0.0086,-12.99,-42.218,23.929,-23.38,4.1582,-35.104,0.0144,0.0411,0.0166,0.0144,0.0064,-21.318,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,-0,0,0,0,-0,-21.683,0,-0,-0,-0,0,-59.98,-0.0015,3.4045,3.3132,-0.0042,3.2217,-0.0091,-12.478,-41.705,24.271,-23.448,4.1582,-35.955,0.0145,0.0433,0.0174,0.0161,0.0068,-20.713,-0.001,-0.2362,-0.0249,-0.0776,-0.0016,-60.433,-0,0,0,0,-0,-21.083,0,-0,-0,-0,0,-59.98,-0.0014,3.3022,3.2187,-0.0044,3.1337,-0.0097,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,1,0
-14.357,-46.833,25.297,-24.198,4.4649,-35.888,0.0137,0.0352,0.0154,0.0102,0.0059,-23.725,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,-0,0,0,0,-0,-24.082,0,-0,-0,-0,0,-59.98,-0.0018,3.7902,3.6764,-0.0035,3.5667,-0.0079,-14.016,-46.319,24.783,-24.095,4.2266,-36.331,0.014,0.0362,0.0155,0.0115,0.0059,-23.122,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,-0,0,0,0,-0,-23.482,0,-0,-0,-0,0,-59.98,-0.0018,3.6943,3.586,-0.0036,3.4808,-0.0081,-13.674,-43.585,24.613,-24.061,4.1924,-36.126,0.0141,0.0373,0.0155,0.0126,0.0059,-22.523,-0,-0.1431,0,-0.0389,-0.0185,-60.079,-0,0,0,0,-0,-22.882,0,-0,-0,-0,0,-59.98,-0.0017,3.5985,3.4957,-0.0037,3.395,-0.0083,-13.332,-42.046,23.759,-23.925,4.1924,-35.786,0.0142,0.039,0.0156,0.0133,0.0061,-21.922,-0,-0.2077,-0.0269,-0.0025,0,-60.185,-0,0,0,0,-0,-22.283,0,-0,-0,-0,0,-59.98,-0.0016,3.5016,3.4048,-0.0039,3.3086,-0.0086,-12.99,-42.218,23.929,-23.38,4.1582,-35.104,0.0144,0.0411,0.0166,0.0144,0.0064,-21.318,-0,-0.2067,-0.0311,-0.0841,-0.0022,-60.654,-0,0,0,0,-0,-21.683,0,-0,-0,-0,0,-59.98,-0.0015,3.4045,3.3132,-0.0042,3.2217,-0.0091,-0,-0.0364,0,-0,-0.0007,-59.779,1,0
-14.87,-47.345,25.638,-24.573,4.5333,-37.115,0.0136,0.0344,0.0154,0.0099,0.0058,-24.325,-0,-0.0364,0,-0,-0.0007,-59.779,-0,0,0,0,-0,-24.682,0,-0,-0,-0,0,-59.98,-0.0019,3.8811,3.7637,-0.0034,3.6513,-0.0077,-14.357,-46.833,25.297,-24.198,4.4649,-35.888,0.0137,0.0352,0.0154,0.0102,0.0059,-23.725,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,-0,0,0,0,-0,-24.082,0,-0,-0,-0,0,-59.98,-0.0018,3.7902,3.6764,-0.0035,3.5667,-0.0079,-14.016,-46.319,24.783,-24.095,4.2266,-36.331,0.014,0.0362,0.0155,0.0115,0.0059,-23.122,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,-0,0,0,0,-0,-23.482,0,-0,-0,-0,0,-59.98,-0.0018,3.6943,3.586,-0.0036,3.4808,-0.0081,-13.674,-43.585,24.613,-24.061,4.1924,-36.126,0.0141,0.0373,0.0155,0.0126,0.0059,-22.523,-0,-0.1431,0,-0.0389,-0.0185,-60.079,-0,0,0,0,-0,-22.882,0,-0,-0,-0,0,-59.98,-0.0017,3.5985,3.4957,-0.0037,3.395,-0.0083,-13.332,-42.046,23.759,-23.925,4.1924,-35.786,0.0142,0.039,0.0156,0.0133,0.0061,-21.922,-0,-0.2077,-0.0269,-0.0025,0,-60.185,-0,0,0,0,-0,-22.283,0,-0,-0,-0,0,-59.98,-0.0016,3.5016,3.4048,-0.0039,3.3086,-0.0086,-0,-0.0491,0,-0,0,-59.47,1,0
-15.212,-47.687,25.809,-24.88,4.5664,-38.614,0.0136,0.0336,0.0153,0.0099,0.0056,-24.921,-0,-0.0491,0,-0,0,-59.47,-0,0,0,0,-0,-25.282,0,-0,-0,-0,0,-59.98,-0.002,3.9717,3.8505,-0.0033,3.735,-0.0075,-14.87,-47.345,25.638,-24.573,4.5333,-37.115,0.0136,0.0344,0.0154,0.0099,0.0058,-24.325,-0,-0.0364,0,-0,-0.0007,-59.779,-0,0,0,0,-0,-24.682,0,-0,-0,-0,0,-59.98,-0.0019,3.8811,3.7637,-0.0034,3.6513,-0.0077,-14.357,-46.833,25.297,-24.198,4.4649,-35.888,0.0137,0.0352,0.0154,0.0102,0.0059,-23.725,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,-0,0,0,0,-0,-24.082,0,-0,-0,-0,0,-59.98,-0.0018,3.7902,3.6764,-0.0035,3.5667,-0.0079,-14.016,-46.319,24.783,-24.095,4.2266,-36.331,0.014,0.0362,0.0155,0.0115,0.0059,-23.122,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,-0,0,0,0,-0,-23.482,0,-0,-0,-0,0,-59.98,-0.0018,3.6943,3.586,-0.0036,3.4808,-0.0081,-13.674,-43.585,24.613,-24.061,4.1924,-36.126,0.0141,0.0373,0.0155,0.0126,0.0059,-22.523,-0,-0.1431,0,-0.0389,-0.0185,-60.079,-0,0,0,0,-0,-22.882,0,-0,-0,-0,0,-59.98,-0.0017,3.5985,3.4957,-0.0037,3.395,-0.0083,-0,-0.0464,0,-0,-0.0003,-59.678,1,0
-15.554,-48.2,26.322,-25.186,4.6006,-39.228,0.0136,0.0326,0.0152,0.0099,0.0053,-25.516,-0,-0.0464,0,-0,-0.0003,-59.678,-0,0,0,0,-0,-25.881,0,-0,-0,-0,0,-59.98,-0.002,4.0652,3.9385,-0.0032,3.8186,-0.0073,-15.212,-47.687,25.809,-24.88,4.5664,-38.614,0.0136,0.0336,0.0153,0.0099,0.0056,-24.921,-0,-0.0491,0,-0,0,-59.47,-0,0,0,0,-0,-25.282,0,-0,-0,-0,0,-59.98,-0.002,3.9717,3.8505,-0.0033,3.735,-0.0075,-14.87,-47.345,25.638,-24.573,4.5333,-37.115,0.0136,0.0344,0.0154,0.0099,0.0058,-24.325,-0,-0.0364,0,-0,-0.0007,-59.779,-0,0,0,0,-0,-24.682,0,-0,-0,-0,0,-59.98,-0.0019,3.8811,3.7637,-0.0034,3.6513,-0.0077,-14.357,-46.833,25.297,-24.198,4.4649,-35.888,0.0137,0.0352,0.0154,0.0102,0.0059,-23.725,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,-0,0,0,0,-0,-24.082,0,-0,-0,-0,0,-59.98,-0.0018,3.7902,3.6764,-0.0035,3.5667,-0.0079,-14.016,-46.319,24.783,-24.095,4.2266,-36.331,0.014,0.0362,0.0155,0.0115,0.0059,-23.122,-0.0002,-0.0345,0.0014,-0.0716,-0.0292,-60.124,-0,0,0,0,-0,-23.482,0,-0,-0,-0,0,-59.98,-0.0018,3.6943,3.586,-0.0036,3.4808,-0.0081,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,1,0
-16.066,-48.883,26.493,-25.493,4.4991,-39.33,0.0136,0.0318,0.0149,0.0099,0.0047,-26.115,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,-0,0,0,0,-0,-26.481,0,-0,-0,-0,0,-59.98,-0.0021,4.1588,4.0269,-0.0031,3.9024,-0.0071,-15.554,-48.2,26.322,-25.186,4.6006,-39.228,0.0136,0.0326,0.0152,0.0099,0.0053,-25.516,-0,-0.0464,0,-0,-0.0003,-59.678,-0,0,0,0,-0,-25.881,0,-0,-0,-0,0,-59.98,-0.002,4.0652,3.9385,-0.0032,3.8186,-0.0073,-15.212,-47.687,25.809,-24.88,4.5664,-38.614,0.0136,0.0336,0.0153,0.0099,0.0056,-24.921,-0,-0.0491,0,-0,0,-59.47,-0,0,0,0,-0,-25.282,0,-0,-0,-0,0,-59.98,-0.002,3.9717,3.8505,-0.0033,3.735,-0.0075,-14.87,-47.345,25.638,-24.573,4.5333,-37.115,0.0136,0.0344,0.0154,0.0099,0.0058,-24.325,-0,-0.0364,0,-0,-0.0007,-59.779,-0,0,0,0,-0,-24.682,0,-0,-0,-0,0,-59.98,-0.0019,3.8811,3.7637,-0.0034,3.6513,-0.0077,-14.357,-46.833,25.297,-24.198,4.4649,-35.888,0.0137,0.0352,0.0154,0.0102,0.0059,-23.725,-0.0012,-0.0448,-0.0027,-0.0395,0,-60.241,-0,0,0,0,-0,-24.082,0,-0,-0,-0,0,-59.98,-0.0018,3.7902,3.6764,-0.0035,3.5667,-0.0079,-0.0035,-0.0299,0,-0,-0.0209,-60.188,1,0
-16.237,-49.568,26.835,-25.834,4.3965,-38.717,0.0134,0.031,0.0144,0.0098,0.0041,-26.717,-0.0035,-0.0299,0,-0,-0.0209,-60.188,-0,0,0,0,-0,-27.081,0,-0,-0,-0,0,-59.98,-0.0022,4.2539,4.1161,-0.003,3.9864,-0.0068,-16.066,-48.883,26.493,-25.493,4.4991,-39.33,0.0136,0.0318,0.0149,0.0099,0.0047,-26.115,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,-0,0,0,0,-0,-26.481,0,-0,-0,-0,0,-59.98,-0.0021,4.1588,4.0269,-0.0031,3.9024,-0.0071,-15.554,-48.2,26.322,-25.186,4.6006,-39.228,0.0136,0.0326,0.0152,0.0099,0.0053,-25.516,-0,-0.0464,0,-0,-0.0003,-59.678,-0,0,0,0,-0,-25.881,0,-0,-0,-0,0,-59.98,-0.002,4.0652,3.9385,-0.0032,3.8186,-0.0073,-15.212,-47.687,25.809,-24.88,4.5664,-38.614,0.0136,0.0336,0.0153,0.0099,0.0056,-24.921,-0,-0.0491,0,-0,0,-59.47,-0,0,0,0,-0,-25.282,0,-0,-0,-0,0,-59.98,-0.002,3.9717,3.8505,-0.0033,3.735,-0.0075,-14.87,-47.345,25.638,-24.573,4.5333,-37.115,0.0136,0.0344,0.0154,0.0099,0.0058,-24.325,-0,-0.0364,0,-0,-0.0007,-59.779,-0,0,0,0,-0,-24.682,0,-0,-0,-0,0,-59.98,-0.0019,3.8811,3.7637,-0.0034,3.6513,-0.0077,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,1,0
-16.58,-50.08,26.835,-25.901,4.2597,-38.751,0.0132,0.0302,0.0141,0.0092,0.0036,-27.319,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,-0,0,0,0,-0,-27.681,0,-0,-0,-0,0,-59.98,-0.0023,4.3466,4.2038,-0.0029,4.0698,-0.0065,-16.237,-49.568,26.835,-25.834,4.3965,-38.717,0.0134,0.031,0.0144,0.0098,0.0041,-26.717,-0.0035,-0.0299,0,-0,-0.0209,-60.188,-0,0,0,0,-0,-27.081,0,-0,-0,-0,0,-59.98,-0.0022,4.2539,4.1161,-0.003,3.9864,-0.0068,-16.066,-48.883,26.493,-25.493,4.4991,-39.33,0.0136,0.0318,0.0149,0.0099,0.0047,-26.115,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,-0,0,0,0,-0,-26.481,0,-0,-0,-0,0,-59.98,-0.0021,4.1588,4.0269,-0.0031,3.9024,-0.0071,-15.554,-48.2,26.322,-25.186,4.6006,-39.228,0.0136,0.0326,0.0152,0.0099,0.0053,-25.516,-0,-0.0464,0,-0,-0.0003,-59.678,-0,0,0,0,-0,-25.881,0,-0,-0,-0,0,-59.98,-0.002,4.0652,3.9385,-0.0032,3.8186,-0.0073,-15.212,-47.687,25.809,-24.88,4.5664,-38.614,0.0136,0.0336,0.0153,0.0099,0.0056,-24.921,-0,-0.0491,0,-0,0,-59.47,-0,0,0,0,-0,-25.282,0,-0,-0,-0,0,-59.98,-0.002,3.9717,3.8505,-0.0033,3.735,-0.0075,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,1,0
-16.751,-49.225,26.322,-25.221,3.8515,-36.91,0.0127,0.0291,0.0134,0.0074,0.0027,-27.925,-0.0087,-0.0805,-0.0545,-0.1243,-0.0557,-60.69,-0,0,0,0,-0,-28.281,0,-0,-0,-0,0,-59.98,-0.0024,4.445,4.2945,-0.0028,4.1537,-0.0061,-16.58,-50.08,26.835,-25.901,4.2597,-38.751,0.0132,0.0302,0.0141,0.0092,0.0036,-27.319,-0.0033,-0.0331,-0.012,-0.0277,-0.0187,-60.151,-0,0,0,0,-0,-27.681,0,-0,-0,-0,0,-59.98,-0.0023,4.3466,4.2038,-0.0029,4.0698,-0.0065,-16.237,-49.568,26.835,-25.834,4.3965,-38.717,0.0134,0.031,0.0144,0.0098,0.0041,-26.717,-0.0035,-0.0299,0,-0,-0.0209,-60.188,-0,0,0,0,-0,-27.081,0,-0,-0,-0,0,-59.98,-0.0022,4.2539,4.1161,-0.003,3.9864,-0.0068,-16.066,-48.883,26.493,-25.493,4.4991,-39.33,0.0136,0.0318,0.0149,0.0099,0.0047,-26.115,-0,-0.0384,-0.0026,-0,-0.0161,-59.84,-0,0,0,0,-0,-26.481,0,-0,-0,-0,0,-59.98,-0.0021,4.1588,4.0269,-0.0031,3.9024,-0.0071,-15.554,-48.2,26.322,-25.186,4.6006,-39.228,0.0136,0.0326,0.0152,0.0099,0.0053,-25.516,-0,-0.0464,0,-0,-0.0003,-59.678,-0,0,0,0,-0,-25.881,0,-0,-0,-0,0,-59.98,-0.002,4.0652,3.9385,-0.0032,3.8186,-0.0073,-0.0215,-0.1868,-0.0766,-0.1054,-0.0639,-60.567,1,0
