1.5382,4.6146,-5.4697,0.61342,-15.916,4.8058,-0.0001,0.0002,-0.0001,-0.0001,-19.379,0.0001,-0,-0,0,-0,29.755,-0,-0,0,0,0,-19.212,-0,0,-0,-0,-0,29.995,0,0.0094,2.2671,2.2423,0.0097,2.2198,2.9055,1.5382,4.6146,-5.6405,0.61342,-16.802,4.8731,-0.0001,0.0002,-0.0001,-0.0001,-19.679,0.0001,-0,-0,0,-0,29.577,-0,-0,0,0,0,-19.512,-0,0,-0,-0,-0,29.995,0,0.0094,2.3005,2.2755,0.0098,2.2528,2.9487,1.3674,4.6146,-5.6405,0.61342,-14.996,4.9415,-0,0.0002,-0.0001,-0.0001,-19.978,0.0001,0.0058,-0,0,-0,29.951,-0,-0,0,0,0,-19.812,-0,0,-0,-0,-0,29.995,0,0.0097,2.3347,2.309,0.0101,2.2856,2.9918,1.1966,4.6146,-5.6405,0.61342,-15.575,5.0099,-0,0.0002,-0.0001,-0.0001,-20.278,0.0001,0.0095,-0,0,-0,29.832,-0,-0,0,0,0,-20.112,-0,0,-0,-0,-0,29.995,0,0.0098,2.368,2.3421,0.0102,2.3185,3.0348,1.5382,4.9562,-5.6405,0.61342,-13.565,5.0783,-0.0001,0.0002,-0.0001,-0.0001,-20.577,0.0001,-0,-0,0,-0,30.236,-0,-0,0,0,0,-20.412,-0,0,-0,-0,-0,29.995,0,0.0101,2.4021,2.3754,0.0105,2.3512,3.0777,-0,-0,0,-0,29.93,-0,0,1
1.5382,4.6146,-5.4697,0.61342,-15.03,4.7374,-0.0001,0.0002,-0.0001,-0.0001,-19.078,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,-18.912,-0,0,-0,-0,-0,29.995,0,0.0093,2.2336,2.209,0.0096,2.1867,2.8622,1.5382,4.6146,-5.4697,0.61342,-15.916,4.8058,-0.0001,0.0002,-0.0001,-0.0001,-19.379,0.0001,-0,-0,0,-0,29.755,-0,-0,0,0,0,-19.212,-0,0,-0,-0,-0,29.995,0,0.0094,2.2671,2.2423,0.0097,2.2198,2.9055,1.5382,4.6146,-5.6405,0.61342,-16.802,4.8731,-0.0001,0.0002,-0.0001,-0.0001,-19.679,0.0001,-0,-0,0,-0,29.577,-0,-0,0,0,0,-19.512,-0,0,-0,-0,-0,29.995,0,0.0094,2.3005,2.2755,0.0098,2.2528,2.9487,1.3674,4.6146,-5.6405,0.61342,-14.996,4.9415,-0,0.0002,-0.0001,-0.0001,-19.978,0.0001,0.0058,-0,0,-0,29.951,-0,-0,0,0,0,-19.812,-0,0,-0,-0,-0,29.995,0,0.0097,2.3347,2.309,0.0101,2.2856,2.9918,1.1966,4.6146,-5.6405,0.61342,-15.575,5.0099,-0,0.0002,-0.0001,-0.0001,-20.278,0.0001,0.0095,-0,0,-0,29.832,-0,-0,0,0,0,-20.112,-0,0,-0,-0,-0,29.995,0,0.0098,2.368,2.3421,0.0102,2.3185,3.0348,-0,-0,0,-0,30.03,-0,0,1
1.5382,4.6146,-5.4697,0.64762,-14.212,4.7032,-0.0001,0.0002,-0.0001,-0.0001,-18.778,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,-18.612,-0,0,-0,-0,-0,29.995,0,0.0092,2.1999,2.1756,0.0095,2.1535,2.8187,1.5382,4.6146,-5.4697,0.61342,-15.03,4.7374,-0.0001,0.0002,-0.0001,-0.0001,-19.078,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,-18.912,-0,0,-0,-0,-0,29.995,0,0.0093,2.2336,2.209,0.0096,2.1867,2.8622,1.5382,4.6146,-5.4697,0.61342,-15.916,4.8058,-0.0001,0.0002,-0.0001,-0.0001,-19.379,0.0001,-0,-0,0,-0,29.755,-0,-0,0,0,0,-19.212,-0,0,-0,-0,-0,29.995,0,0.0094,2.2671,2.2423,0.0097,2.2198,2.9055,1.5382,4.6146,-5.6405,0.61342,-16.802,4.8731,-0.0001,0.0002,-0.0001,-0.0001,-19.679,0.0001,-0,-0,0,-0,29.577,-0,-0,0,0,0,-19.512,-0,0,-0,-0,-0,29.995,0,0.0094,2.3005,2.2755,0.0098,2.2528,2.9487,1.3674,4.6146,-5.6405,0.61342,-14.996,4.9415,-0,0.0002,-0.0001,-0.0001,-19.978,0.0001,0.0058,-0,0,-0,29.951,-0,-0,0,0,0,-19.812,-0,0,-0,-0,-0,29.995,0,0.0097,2.3347,2.309,0.0101,2.2856,2.9918,-0,-0,0,-0,30.019,-0,0,1
1.5382,4.4439,-5.4697,0.64762,-14.212,4.6348,-0.0001,0.0002,0,-0.0001,-18.478,0.0001,-0,-0,0,-0,30.019,-0,-0,0,0,0,-18.312,-0,0,-0,-0,-0,29.995,0,0.009,2.1659,2.142,0.0094,2.1204,2.7752,1.5382,4.6146,-5.4697,0.64762,-14.212,4.7032,-0.0001,0.0002,-0.0001,-0.0001,-18.778,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,-18.612,-0,0,-0,-0,-0,29.995,0,0.0092,2.1999,2.1756,0.0095,2.1535,2.8187,1.5382,4.6146,-5.4697,0.61342,-15.03,4.7374,-0.0001,0.0002,-0.0001,-0.0001,-19.078,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,-18.912,-0,0,-0,-0,-0,29.995,0,0.0093,2.2336,2.209,0.0096,2.1867,2.8622,1.5382,4.6146,-5.4697,0.61342,-15.916,4.8058,-0.0001,0.0002,-0.0001,-0.0001,-19.379,0.0001,-0,-0,0,-0,29.755,-0,-0,0,0,0,-19.212,-0,0,-0,-0,-0,29.995,0,0.0094,2.2671,2.2423,0.0097,2.2198,2.9055,1.5382,4.6146,-5.6405,0.61342,-16.802,4.8731,-0.0001,0.0002,-0.0001,-0.0001,-19.679,0.0001,-0,-0,0,-0,29.577,-0,-0,0,0,0,-19.512,-0,0,-0,-0,-0,29.995,0,0.0094,2.3005,2.2755,0.0098,2.2528,2.9487,-0,-0,0,-0,29.872,-0,0,1
1.5382,4.4439,-5.4697,0.64762,-14.791,4.5664,-0,0.0002,0,-0.0001,-18.178,0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-18.012,-0,0,-0,-0,-0,29.995,0,0.0088,2.1317,2.1084,0.0092,2.0872,2.7318,1.5382,4.4439,-5.4697,0.64762,-14.212,4.6348,-0.0001,0.0002,0,-0.0001,-18.478,0.0001,-0,-0,0,-0,30.019,-0,-0,0,0,0,-18.312,-0,0,-0,-0,-0,29.995,0,0.009,2.1659,2.142,0.0094,2.1204,2.7752,1.5382,4.6146,-5.4697,0.64762,-14.212,4.7032,-0.0001,0.0002,-0.0001,-0.0001,-18.778,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,-18.612,-0,0,-0,-0,-0,29.995,0,0.0092,2.1999,2.1756,0.0095,2.1535,2.8187,1.5382,4.6146,-5.4697,0.61342,-15.03,4.7374,-0.0001,0.0002,-0.0001,-0.0001,-19.078,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,-18.912,-0,0,-0,-0,-0,29.995,0,0.0093,2.2336,2.209,0.0096,2.1867,2.8622,1.5382,4.6146,-5.4697,0.61342,-15.916,4.8058,-0.0001,0.0002,-0.0001,-0.0001,-19.379,0.0001,-0,-0,0,-0,29.755,-0,-0,0,0,0,-19.212,-0,0,-0,-0,-0,29.995,0,0.0094,2.2671,2.2423,0.0097,2.2198,2.9055,-0.0066,-0,0,-0,30.048,-0,0,1
1.709,4.4439,-5.2989,0.64762,-14.212,4.4991,-0.0001,0.0002,0,-0.0001,-17.878,0.0001,-0.0066,-0,0,-0,30.048,-0,-0,0,0,0,-17.712,-0,0,-0,-0,-0,29.995,0,0.0087,2.098,2.0749,0.0091,2.054,2.6882,1.5382,4.4439,-5.4697,0.64762,-14.791,4.5664,-0,0.0002,0,-0.0001,-18.178,0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-18.012,-0,0,-0,-0,-0,29.995,0,0.0088,2.1317,2.1084,0.0092,2.0872,2.7318,1.5382,4.4439,-5.4697,0.64762,-14.212,4.6348,-0.0001,0.0002,0,-0.0001,-18.478,0.0001,-0,-0,0,-0,30.019,-0,-0,0,0,0,-18.312,-0,0,-0,-0,-0,29.995,0,0.009,2.1659,2.142,0.0094,2.1204,2.7752,1.5382,4.6146,-5.4697,0.64762,-14.212,4.7032,-0.0001,0.0002,-0.0001,-0.0001,-18.778,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,-18.612,-0,0,-0,-0,-0,29.995,0,0.0092,2.1999,2.1756,0.0095,2.1535,2.8187,1.5382,4.6146,-5.4697,0.61342,-15.03,4.7374,-0.0001,0.0002,-0.0001,-0.0001,-19.078,0.0001,-0,-0,0,-0,29.93,-0,-0,0,0,0,-18.912,-0,0,-0,-0,-0,29.995,0,0.0093,2.2336,2.209,0.0096,2.1867,2.8622,-0.0087,-0,0,-0,30,-0,0,1
1.709,4.4439,-5.2989,0.64762,-14.314,4.4307,-0.0001,0.0003,0,-0.0001,-17.578,0.0001,-0.0087,-0,0,-0,30,-0,-0,0,0,0,-17.412,-0,0,-0,-0,-0,29.995,0,0.0086,2.0637,2.0411,0.0089,2.0206,2.6445,1.709,4.4439,-5.2989,0.64762,-14.212,4.4991,-0.0001,0.0002,0,-0.0001,-17.878,0.0001,-0.0066,-0,0,-0,30.048,-0,-0,0,0,0,-17.712,-0,0,-0,-0,-0,29.995,0,0.0087,2.098,2.0749,0.0091,2.054,2.6882,1.5382,4.4439,-5.4697,0.64762,-14.791,4.5664,-0,0.0002,0,-0.0001,-18.178,0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-18.012,-0,0,-0,-0,-0,29.995,0,0.0088,2.1317,2.1084,0.0092,2.0872,2.7318,1.5382,4.4439,-5.4697,0.64762,-14.212,4.6348,-0.0001,0.0002,0,-0.0001,-18.478,0.0001,-0,-0,0,-0,30.019,-0,-0,0,0,0,-18.312,-0,0,-0,-0,-0,29.995,0,0.009,2.1659,2.142,0.0094,2.1204,2.7752,1.5382,4.6146,-5.4697,0.64762,-14.212,4.7032,-0.0001,0.0002,-0.0001,-0.0001,-18.778,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,-18.612,-0,0,-0,-0,-0,29.995,0,0.0092,2.1999,2.1756,0.0095,2.1535,2.8187,-0,-0,0,-0,29.947,-0,0,1
1.5382,4.4439,-5.2989,0.64762,-14.894,4.3623,-0,0.0003,0,-0.0001,-17.279,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,-17.112,-0,0,-0,-0,-0,29.995,0,0.0084,2.0296,2.0075,0.0087,1.9873,2.6009,1.709,4.4439,-5.2989,0.64762,-14.314,4.4307,-0.0001,0.0003,0,-0.0001,-17.578,0.0001,-0.0087,-0,0,-0,30,-0,-0,0,0,0,-17.412,-0,0,-0,-0,-0,29.995,0,0.0086,2.0637,2.0411,0.0089,2.0206,2.6445,1.709,4.4439,-5.2989,0.64762,-14.212,4.4991,-0.0001,0.0002,0,-0.0001,-17.878,0.0001,-0.0066,-0,0,-0,30.048,-0,-0,0,0,0,-17.712,-0,0,-0,-0,-0,29.995,0,0.0087,2.098,2.0749,0.0091,2.054,2.6882,1.5382,4.4439,-5.4697,0.64762,-14.791,4.5664,-0,0.0002,0,-0.0001,-18.178,0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-18.012,-0,0,-0,-0,-0,29.995,0,0.0088,2.1317,2.1084,0.0092,2.0872,2.7318,1.5382,4.4439,-5.4697,0.64762,-14.212,4.6348,-0.0001,0.0002,0,-0.0001,-18.478,0.0001,-0,-0,0,-0,30.019,-0,-0,0,0,0,-18.312,-0,0,-0,-0,-0,29.995,0,0.009,2.1659,2.142,0.0094,2.1204,2.7752,-0,-0,0.0004,-0,29.96,-0,0,1
1.5382,4.2731,-5.2989,0.68182,-14.723,4.2597,-0.0001,0.0003,0.0001,-0.0001,-16.979,0.0001,-0,-0,0.0004,-0,29.96,-0,-0,0,0,0,-16.812,-0,0,-0,-0,-0,29.995,0,0.0083,1.9953,1.9736,0.0086,1.9538,2.557,1.5382,4.4439,-5.2989,0.64762,-14.894,4.3623,-0,0.0003,0,-0.0001,-17.279,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,-17.112,-0,0,-0,-0,-0,29.995,0,0.0084,2.0296,2.0075,0.0087,1.9873,2.6009,1.709,4.4439,-5.2989,0.64762,-14.314,4.4307,-0.0001,0.0003,0,-0.0001,-17.578,0.0001,-0.0087,-0,0,-0,30,-0,-0,0,0,0,-17.412,-0,0,-0,-0,-0,29.995,0,0.0086,2.0637,2.0411,0.0089,2.0206,2.6445,1.709,4.4439,-5.2989,0.64762,-14.212,4.4991,-0.0001,0.0002,0,-0.0001,-17.878,0.0001,-0.0066,-0,0,-0,30.048,-0,-0,0,0,0,-17.712,-0,0,-0,-0,-0,29.995,0,0.0087,2.098,2.0749,0.0091,2.054,2.6882,1.5382,4.4439,-5.4697,0.64762,-14.791,4.5664,-0,0.0002,0,-0.0001,-18.178,0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-18.012,-0,0,-0,-0,-0,29.995,0,0.0088,2.1317,2.1084,0.0092,2.0872,2.7318,-0,-0,0,-0,30.11,-0,0,1
1.5382,4.2731,-5.1281,0.68182,-13.94,4.1924,-0.0001,0.0003,0.0001,-0.0001,-16.679,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,-16.512,-0,0,-0,-0,-0,29.995,0,0.0082,1.9613,1.9398,0.0085,1.9203,2.5131,1.5382,4.2731,-5.2989,0.68182,-14.723,4.2597,-0.0001,0.0003,0.0001,-0.0001,-16.979,0.0001,-0,-0,0.0004,-0,29.96,-0,-0,0,0,0,-16.812,-0,0,-0,-0,-0,29.995,0,0.0083,1.9953,1.9736,0.0086,1.9538,2.557,1.5382,4.4439,-5.2989,0.64762,-14.894,4.3623,-0,0.0003,0,-0.0001,-17.279,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,-17.112,-0,0,-0,-0,-0,29.995,0,0.0084,2.0296,2.0075,0.0087,1.9873,2.6009,1.709,4.4439,-5.2989,0.64762,-14.314,4.4307,-0.0001,0.0003,0,-0.0001,-17.578,0.0001,-0.0087,-0,0,-0,30,-0,-0,0,0,0,-17.412,-0,0,-0,-0,-0,29.995,0,0.0086,2.0637,2.0411,0.0089,2.0206,2.6445,1.709,4.4439,-5.2989,0.64762,-14.212,4.4991,-0.0001,0.0002,0,-0.0001,-17.878,0.0001,-0.0066,-0,0,-0,30.048,-0,-0,0,0,0,-17.712,-0,0,-0,-0,-0,29.995,0,0.0087,2.098,2.0749,0.0091,2.054,2.6882,-0,-0,0,-0,30.097,-0,0,1
1.5382,4.2731,-5.1281,0.68182,-13.7,4.124,-0.0001,0.0003,0.0001,-0.0001,-16.378,0.0001,-0,-0,0,-0,30.097,-0,-0,0,0,0,-16.212,-0,0,-0,-0,-0,29.995,0,0.008,1.927,1.9059,0.0083,1.8867,2.4691,1.5382,4.2731,-5.1281,0.68182,-13.94,4.1924,-0.0001,0.0003,0.0001,-0.0001,-16.679,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,-16.512,-0,0,-0,-0,-0,29.995,0,0.0082,1.9613,1.9398,0.0085,1.9203,2.5131,1.5382,4.2731,-5.2989,0.68182,-14.723,4.2597,-0.0001,0.0003,0.0001,-0.0001,-16.979,0.0001,-0,-0,0.0004,-0,29.96,-0,-0,0,0,0,-16.812,-0,0,-0,-0,-0,29.995,0,0.0083,1.9953,1.9736,0.0086,1.9538,2.557,1.5382,4.4439,-5.2989,0.64762,-14.894,4.3623,-0,0.0003,0,-0.0001,-17.279,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,-17.112,-0,0,-0,-0,-0,29.995,0,0.0084,2.0296,2.0075,0.0087,1.9873,2.6009,1.709,4.4439,-5.2989,0.64762,-14.314,4.4307,-0.0001,0.0003,0,-0.0001,-17.578,0.0001,-0.0087,-0,0,-0,30,-0,-0,0,0,0,-17.412,-0,0,-0,-0,-0,29.995,0,0.0086,2.0637,2.0411,0.0089,2.0206,2.6445,-0,-0,0,-0,30.24,-0,0,1
1.5382,4.2731,-5.1281,0.68182,-12.849,4.0556,-0.0001,0.0003,0.0001,-0.0001,-16.078,0.0001,-0,-0,0,-0,30.24,-0,-0,0,0,0,-15.912,-0,0,-0,-0,-0,29.995,0,0.0079,1.8928,1.872,0.0082,1.8531,2.4251,1.5382,4.2731,-5.1281,0.68182,-13.7,4.124,-0.0001,0.0003,0.0001,-0.0001,-16.378,0.0001,-0,-0,0,-0,30.097,-0,-0,0,0,0,-16.212,-0,0,-0,-0,-0,29.995,0,0.008,1.927,1.9059,0.0083,1.8867,2.4691,1.5382,4.2731,-5.1281,0.68182,-13.94,4.1924,-0.0001,0.0003,0.0001,-0.0001,-16.679,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,-16.512,-0,0,-0,-0,-0,29.995,0,0.0082,1.9613,1.9398,0.0085,1.9203,2.5131,1.5382,4.2731,-5.2989,0.68182,-14.723,4.2597,-0.0001,0.0003,0.0001,-0.0001,-16.979,0.0001,-0,-0,0.0004,-0,29.96,-0,-0,0,0,0,-16.812,-0,0,-0,-0,-0,29.995,0,0.0083,1.9953,1.9736,0.0086,1.9538,2.557,1.5382,4.4439,-5.2989,0.64762,-14.894,4.3623,-0,0.0003,0,-0.0001,-17.279,0.0001,-0,-0,0,-0,29.947,-0,-0,0,0,0,-17.112,-0,0,-0,-0,-0,29.995,0,0.0084,2.0296,2.0075,0.0087,1.9873,2.6009,-0,-0,0,-0,29.866,-0,0,1
1.5382,4.1023,-5.1281,0.68182,-14.757,3.9872,-0.0001,0.0003,0.0001,-0.0001,-15.779,0.0001,-0,-0,0,-0,29.866,-0,-0,0,0,0,-15.612,-0,0,-0,-0,-0,29.995,0,0.0077,1.858,1.8379,0.008,1.8196,2.3811,1.5382,4.2731,-5.1281,0.68182,-12.849,4.0556,-0.0001,0.0003,0.0001,-0.0001,-16.078,0.0001,-0,-0,0,-0,30.24,-0,-0,0,0,0,-15.912,-0,0,-0,-0,-0,29.995,0,0.0079,1.8928,1.872,0.0082,1.8531,2.4251,1.5382,4.2731,-5.1281,0.68182,-13.7,4.124,-0.0001,0.0003,0.0001,-0.0001,-16.378,0.0001,-0,-0,0,-0,30.097,-0,-0,0,0,0,-16.212,-0,0,-0,-0,-0,29.995,0,0.008,1.927,1.9059,0.0083,1.8867,2.4691,1.5382,4.2731,-5.1281,0.68182,-13.94,4.1924,-0.0001,0.0003,0.0001,-0.0001,-16.679,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,-16.512,-0,0,-0,-0,-0,29.995,0,0.0082,1.9613,1.9398,0.0085,1.9203,2.5131,1.5382,4.2731,-5.2989,0.68182,-14.723,4.2597,-0.0001,0.0003,0.0001,-0.0001,-16.979,0.0001,-0,-0,0.0004,-0,29.96,-0,-0,0,0,0,-16.812,-0,0,-0,-0,-0,29.995,0,0.0083,1.9953,1.9736,0.0086,1.9538,2.557,-0,-0,0,-0,29.99,-0,0,1
1.5382,4.1023,-5.1281,0.68182,-14.178,3.9199,-0.0001,0.0003,0.0001,-0.0001,-15.479,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-15.312,-0,0,-0,-0,-0,29.995,0,0.0076,1.8237,1.8039,0.0079,1.7859,2.337,1.5382,4.1023,-5.1281,0.68182,-14.757,3.9872,-0.0001,0.0003,0.0001,-0.0001,-15.779,0.0001,-0,-0,0,-0,29.866,-0,-0,0,0,0,-15.612,-0,0,-0,-0,-0,29.995,0,0.0077,1.858,1.8379,0.008,1.8196,2.3811,1.5382,4.2731,-5.1281,0.68182,-12.849,4.0556,-0.0001,0.0003,0.0001,-0.0001,-16.078,0.0001,-0,-0,0,-0,30.24,-0,-0,0,0,0,-15.912,-0,0,-0,-0,-0,29.995,0,0.0079,1.8928,1.872,0.0082,1.8531,2.4251,1.5382,4.2731,-5.1281,0.68182,-13.7,4.124,-0.0001,0.0003,0.0001,-0.0001,-16.378,0.0001,-0,-0,0,-0,30.097,-0,-0,0,0,0,-16.212,-0,0,-0,-0,-0,29.995,0,0.008,1.927,1.9059,0.0083,1.8867,2.4691,1.5382,4.2731,-5.1281,0.68182,-13.94,4.1924,-0.0001,0.0003,0.0001,-0.0001,-16.679,0.0001,-0,-0,0,-0,30.11,-0,-0,0,0,0,-16.512,-0,0,-0,-0,-0,29.995,0,0.0082,1.9613,1.9398,0.0085,1.9203,2.5131,-0,-0,0,-0,29.63,-0,0,1
1.5382,3.9315,-4.9562,0.71602,-15.814,3.8515,-0.0001,0.0003,0.0001,-0.0001,-15.18,0.0001,-0,-0,0,-0,29.63,-0,-0,0,0,0,-15.012,-0,0,-0,-0,-0,29.995,0,0.0074,1.7888,1.7696,0.0076,1.7522,2.2928,1.5382,4.1023,-5.1281,0.68182,-14.178,3.9199,-0.0001,0.0003,0.0001,-0.0001,-15.479,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-15.312,-0,0,-0,-0,-0,29.995,0,0.0076,1.8237,1.8039,0.0079,1.7859,2.337,1.5382,4.1023,-5.1281,0.68182,-14.757,3.9872,-0.0001,0.0003,0.0001,-0.0001,-15.779,0.0001,-0,-0,0,-0,29.866,-0,-0,0,0,0,-15.612,-0,0,-0,-0,-0,29.995,0,0.0077,1.858,1.8379,0.008,1.8196,2.3811,1.5382,4.2731,-5.1281,0.68182,-12.849,4.0556,-0.0001,0.0003,0.0001,-0.0001,-16.078,0.0001,-0,-0,0,-0,30.24,-0,-0,0,0,0,-15.912,-0,0,-0,-0,-0,29.995,0,0.0079,1.8928,1.872,0.0082,1.8531,2.4251,1.5382,4.2731,-5.1281,0.68182,-13.7,4.124,-0.0001,0.0003,0.0001,-0.0001,-16.378,0.0001,-0,-0,0,-0,30.097,-0,-0,0,0,0,-16.212,-0,0,-0,-0,-0,29.995,0,0.008,1.927,1.9059,0.0083,1.8867,2.4691,-0,-0,0,-0,29.765,-0,0,1
1.5382,3.9315,-4.9562,0.71602,-15.132,3.7831,-0.0001,0.0003,0.0001,-0.0001,-14.88,0.0001,-0,-0,0,-0,29.765,-0,-0,0,0,0,-14.713,-0,0,-0,-0,-0,29.995,0,0.0072,1.7545,1.7356,0.0075,1.7184,2.2485,1.5382,3.9315,-4.9562,0.71602,-15.814,3.8515,-0.0001,0.0003,0.0001,-0.0001,-15.18,0.0001,-0,-0,0,-0,29.63,-0,-0,0,0,0,-15.012,-0,0,-0,-0,-0,29.995,0,0.0074,1.7888,1.7696,0.0076,1.7522,2.2928,1.5382,4.1023,-5.1281,0.68182,-14.178,3.9199,-0.0001,0.0003,0.0001,-0.0001,-15.479,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-15.312,-0,0,-0,-0,-0,29.995,0,0.0076,1.8237,1.8039,0.0079,1.7859,2.337,1.5382,4.1023,-5.1281,0.68182,-14.757,3.9872,-0.0001,0.0003,0.0001,-0.0001,-15.779,0.0001,-0,-0,0,-0,29.866,-0,-0,0,0,0,-15.612,-0,0,-0,-0,-0,29.995,0,0.0077,1.858,1.8379,0.008,1.8196,2.3811,1.5382,4.2731,-5.1281,0.68182,-12.849,4.0556,-0.0001,0.0003,0.0001,-0.0001,-16.078,0.0001,-0,-0,0,-0,30.24,-0,-0,0,0,0,-15.912,-0,0,-0,-0,-0,29.995,0,0.0079,1.8928,1.872,0.0082,1.8531,2.4251,-0,-0,0,-0,29.935,-0,0,1
1.5382,3.9315,-4.9562,0.71602,-14.382,3.7147,-0.0001,0.0003,0.0001,-0.0001,-14.58,0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-14.413,-0,0,-0,-0,-0,29.995,0,0.0071,1.7201,1.7015,0.0074,1.6845,2.2042,1.5382,3.9315,-4.9562,0.71602,-15.132,3.7831,-0.0001,0.0003,0.0001,-0.0001,-14.88,0.0001,-0,-0,0,-0,29.765,-0,-0,0,0,0,-14.713,-0,0,-0,-0,-0,29.995,0,0.0072,1.7545,1.7356,0.0075,1.7184,2.2485,1.5382,3.9315,-4.9562,0.71602,-15.814,3.8515,-0.0001,0.0003,0.0001,-0.0001,-15.18,0.0001,-0,-0,0,-0,29.63,-0,-0,0,0,0,-15.012,-0,0,-0,-0,-0,29.995,0,0.0074,1.7888,1.7696,0.0076,1.7522,2.2928,1.5382,4.1023,-5.1281,0.68182,-14.178,3.9199,-0.0001,0.0003,0.0001,-0.0001,-15.479,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-15.312,-0,0,-0,-0,-0,29.995,0,0.0076,1.8237,1.8039,0.0079,1.7859,2.337,1.5382,4.1023,-5.1281,0.68182,-14.757,3.9872,-0.0001,0.0003,0.0001,-0.0001,-15.779,0.0001,-0,-0,0,-0,29.866,-0,-0,0,0,0,-15.612,-0,0,-0,-0,-0,29.995,0,0.0077,1.858,1.8379,0.008,1.8196,2.3811,-0,-0,0,-0,30.024,-0,0,1
1.5382,3.9315,-4.9562,0.71602,-13.7,3.6463,-0.0001,0.0004,0.0001,-0.0001,-14.279,0.0001,-0,-0,0,-0,30.024,-0,-0,0,0,0,-14.113,-0,0,-0,-0,-0,29.995,0,0.007,1.6853,1.6672,0.0073,1.6506,2.1597,1.5382,3.9315,-4.9562,0.71602,-14.382,3.7147,-0.0001,0.0003,0.0001,-0.0001,-14.58,0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-14.413,-0,0,-0,-0,-0,29.995,0,0.0071,1.7201,1.7015,0.0074,1.6845,2.2042,1.5382,3.9315,-4.9562,0.71602,-15.132,3.7831,-0.0001,0.0003,0.0001,-0.0001,-14.88,0.0001,-0,-0,0,-0,29.765,-0,-0,0,0,0,-14.713,-0,0,-0,-0,-0,29.995,0,0.0072,1.7545,1.7356,0.0075,1.7184,2.2485,1.5382,3.9315,-4.9562,0.71602,-15.814,3.8515,-0.0001,0.0003,0.0001,-0.0001,-15.18,0.0001,-0,-0,0,-0,29.63,-0,-0,0,0,0,-15.012,-0,0,-0,-0,-0,29.995,0,0.0074,1.7888,1.7696,0.0076,1.7522,2.2928,1.5382,4.1023,-5.1281,0.68182,-14.178,3.9199,-0.0001,0.0003,0.0001,-0.0001,-15.479,0.0001,-0,-0,0,-0,29.99,-0,-0,0,0,0,-15.312,-0,0,-0,-0,-0,29.995,0,0.0076,1.8237,1.8039,0.0079,1.7859,2.337,-0,-0,0,-0,29.977,-0,0,1
