11.793,102.72,-59.139,11.485,-10.804,15.609,-1.6877,-86.629,-0.0008,-0.003,-0.0003,-0.0022,15.214,-30.013,-0.0001,-0.475,-0.0093,-0.5937,-1.6061,-86.788,-0,-0,0,-0,14.809,-29.618,0,0,-0,0,-3.1847,133.66,49.908,5.0477,7.0862,9.2756,17.263,100.67,-59.139,8.4521,-10.702,13.973,-1.8396,-86.328,-0.0006,0.0025,0.0001,0.0033,15.104,-30.151,-0.0094,-0.4195,-0.0033,-0.2394,-1.7551,-86.49,-0,-0,0,-0,14.962,-29.924,0,0,-0,0,-1.1703,129.81,48.247,4.859,6.8341,8.9537,22.391,92.811,-58.797,5.385,-10.667,12.814,-1.9902,-86.028,0,0.0041,0.0004,0.0043,14.886,-29.805,-0.0006,0.2166,0,0.2429,-1.905,-86.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2133,127.3,47.167,4.7288,6.6716,8.7378,22.22,88.708,-58.455,6.2368,-10.736,13.155,-2.1388,-85.73,0,0.0001,0.0001,-0.0006,14.848,-29.569,0.027,0.5098,0.004,0.4504,-2.055,-85.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2656,127.28,47.161,4.7209,6.6721,8.7309,23.245,99.648,-58.968,9.7132,-10.77,14.485,-2.2866,-85.431,-0.0008,-0.0034,-0.0001,-0.0034,14.736,-30.035,0.0065,0.0416,0.0001,0.0141,-2.205,-85.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.2336,127.21,47.131,4.7474,6.6649,8.7449,14.9,-29.725,0.0178,0.0537,0,0.008,0,1
12.648,106.31,-58.797,9.85,-10.77,14.587,-1.5371,-86.927,-0.0005,-0.0037,-0.0001,-0.0037,14.9,-29.725,0.0178,0.0537,0,0.008,-1.4593,-87.081,-0,-0,0,-0,14.54,-29.081,0,0,-0,0,-5.0774,137.44,51.545,5.2585,7.3346,9.6053,11.793,102.72,-59.139,11.485,-10.804,15.609,-1.6877,-86.629,-0.0008,-0.003,-0.0003,-0.0022,15.214,-30.013,-0.0001,-0.475,-0.0093,-0.5937,-1.6061,-86.788,-0,-0,0,-0,14.809,-29.618,0,0,-0,0,-3.1847,133.66,49.908,5.0477,7.0862,9.2756,17.263,100.67,-59.139,8.4521,-10.702,13.973,-1.8396,-86.328,-0.0006,0.0025,0.0001,0.0033,15.104,-30.151,-0.0094,-0.4195,-0.0033,-0.2394,-1.7551,-86.49,-0,-0,0,-0,14.962,-29.924,0,0,-0,0,-1.1703,129.81,48.247,4.859,6.8341,8.9537,22.391,92.811,-58.797,5.385,-10.667,12.814,-1.9902,-86.028,0,0.0041,0.0004,0.0043,14.886,-29.805,-0.0006,0.2166,0,0.2429,-1.905,-86.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2133,127.3,47.167,4.7288,6.6716,8.7378,22.22,88.708,-58.455,6.2368,-10.736,13.155,-2.1388,-85.73,0,0.0001,0.0001,-0.0006,14.848,-29.569,0.027,0.5098,0.004,0.4504,-2.055,-85.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2656,127.28,47.161,4.7209,6.6721,8.7309,14.654,-28.6,0.0051,0.5193,0,0.4877,0,1
9.4012,95.375,-58.968,6.1011,-10.77,13.053,-1.389,-87.218,-0.0001,0.0004,0.0001,-0.0004,14.654,-28.6,0.0051,0.5193,0,0.4877,-1.3157,-87.369,-0,-0,0,-0,14.161,-28.322,0,0,-0,0,-6.9115,141.05,53.107,5.4258,7.5738,9.8999,12.648,106.31,-58.797,9.85,-10.77,14.587,-1.5371,-86.927,-0.0005,-0.0037,-0.0001,-0.0037,14.9,-29.725,0.0178,0.0537,0,0.008,-1.4593,-87.081,-0,-0,0,-0,14.54,-29.081,0,0,-0,0,-5.0774,137.44,51.545,5.2585,7.3346,9.6053,11.793,102.72,-59.139,11.485,-10.804,15.609,-1.6877,-86.629,-0.0008,-0.003,-0.0003,-0.0022,15.214,-30.013,-0.0001,-0.475,-0.0093,-0.5937,-1.6061,-86.788,-0,-0,0,-0,14.809,-29.618,0,0,-0,0,-3.1847,133.66,49.908,5.0477,7.0862,9.2756,17.263,100.67,-59.139,8.4521,-10.702,13.973,-1.8396,-86.328,-0.0006,0.0025,0.0001,0.0033,15.104,-30.151,-0.0094,-0.4195,-0.0033,-0.2394,-1.7551,-86.49,-0,-0,0,-0,14.962,-29.924,0,0,-0,0,-1.1703,129.81,48.247,4.859,6.8341,8.9537,22.391,92.811,-58.797,5.385,-10.667,12.814,-1.9902,-86.028,0,0.0041,0.0004,0.0043,14.886,-29.805,-0.0006,0.2166,0,0.2429,-1.905,-86.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2133,127.3,47.167,4.7288,6.6716,8.7378,14.091,-27.963,-0.04,0.1124,0,0.0971,0,1
10.939,100.33,-59.652,6.0669,-10.77,13.359,-1.2453,-87.501,-0.0006,0.0038,0.0001,0.0031,14.091,-27.963,-0.04,0.1124,0,0.0971,-1.1764,-87.647,-0,-0,0,-0,13.677,-27.353,0,0,-0,0,-8.7354,144.38,54.547,5.6236,7.79,10.201,9.4012,95.375,-58.968,6.1011,-10.77,13.053,-1.389,-87.218,-0.0001,0.0004,0.0001,-0.0004,14.654,-28.6,0.0051,0.5193,0,0.4877,-1.3157,-87.369,-0,-0,0,-0,14.161,-28.322,0,0,-0,0,-6.9115,141.05,53.107,5.4258,7.5738,9.8999,12.648,106.31,-58.797,9.85,-10.77,14.587,-1.5371,-86.927,-0.0005,-0.0037,-0.0001,-0.0037,14.9,-29.725,0.0178,0.0537,0,0.008,-1.4593,-87.081,-0,-0,0,-0,14.54,-29.081,0,0,-0,0,-5.0774,137.44,51.545,5.2585,7.3346,9.6053,11.793,102.72,-59.139,11.485,-10.804,15.609,-1.6877,-86.629,-0.0008,-0.003,-0.0003,-0.0022,15.214,-30.013,-0.0001,-0.475,-0.0093,-0.5937,-1.6061,-86.788,-0,-0,0,-0,14.809,-29.618,0,0,-0,0,-3.1847,133.66,49.908,5.0477,7.0862,9.2756,17.263,100.67,-59.139,8.4521,-10.702,13.973,-1.8396,-86.328,-0.0006,0.0025,0.0001,0.0033,15.104,-30.151,-0.0094,-0.4195,-0.0033,-0.2394,-1.7551,-86.49,-0,-0,0,-0,14.962,-29.924,0,0,-0,0,-1.1703,129.81,48.247,4.859,6.8341,8.9537,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,0,1
8.8877,112.12,-61.361,8.9971,-10.804,14.655,-1.1064,-87.778,-0.002,0.0018,-0.0003,0.0013,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,-1.0425,-87.915,-0,-0,0,-0,13.095,-26.189,0,0,-0,0,-10.423,147.45,55.871,5.8007,7.9889,10.476,10.939,100.33,-59.652,6.0669,-10.77,13.359,-1.2453,-87.501,-0.0006,0.0038,0.0001,0.0031,14.091,-27.963,-0.04,0.1124,0,0.0971,-1.1764,-87.647,-0,-0,0,-0,13.677,-27.353,0,0,-0,0,-8.7354,144.38,54.547,5.6236,7.79,10.201,9.4012,95.375,-58.968,6.1011,-10.77,13.053,-1.389,-87.218,-0.0001,0.0004,0.0001,-0.0004,14.654,-28.6,0.0051,0.5193,0,0.4877,-1.3157,-87.369,-0,-0,0,-0,14.161,-28.322,0,0,-0,0,-6.9115,141.05,53.107,5.4258,7.5738,9.8999,12.648,106.31,-58.797,9.85,-10.77,14.587,-1.5371,-86.927,-0.0005,-0.0037,-0.0001,-0.0037,14.9,-29.725,0.0178,0.0537,0,0.008,-1.4593,-87.081,-0,-0,0,-0,14.54,-29.081,0,0,-0,0,-5.0774,137.44,51.545,5.2585,7.3346,9.6053,11.793,102.72,-59.139,11.485,-10.804,15.609,-1.6877,-86.629,-0.0008,-0.003,-0.0003,-0.0022,15.214,-30.013,-0.0001,-0.475,-0.0093,-0.5937,-1.6061,-86.788,-0,-0,0,-0,14.809,-29.618,0,0,-0,0,-3.1847,133.66,49.908,5.0477,7.0862,9.2756,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,0,1
9.4012,122.89,-63.412,12.167,-11.315,16.734,-0.9743,-88.047,-0.0037,-0.0041,-0.0012,-0.0061,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,-0.9148,-88.17,-0,-0,0,-0,12.424,-24.849,0,0,-0,0,-11.896,150.22,57.07,5.9587,8.1699,10.722,8.8877,112.12,-61.361,8.9971,-10.804,14.655,-1.1064,-87.778,-0.002,0.0018,-0.0003,0.0013,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,-1.0425,-87.915,-0,-0,0,-0,13.095,-26.189,0,0,-0,0,-10.423,147.45,55.871,5.8007,7.9889,10.476,10.939,100.33,-59.652,6.0669,-10.77,13.359,-1.2453,-87.501,-0.0006,0.0038,0.0001,0.0031,14.091,-27.963,-0.04,0.1124,0,0.0971,-1.1764,-87.647,-0,-0,0,-0,13.677,-27.353,0,0,-0,0,-8.7354,144.38,54.547,5.6236,7.79,10.201,9.4012,95.375,-58.968,6.1011,-10.77,13.053,-1.389,-87.218,-0.0001,0.0004,0.0001,-0.0004,14.654,-28.6,0.0051,0.5193,0,0.4877,-1.3157,-87.369,-0,-0,0,-0,14.161,-28.322,0,0,-0,0,-6.9115,141.05,53.107,5.4258,7.5738,9.8999,12.648,106.31,-58.797,9.85,-10.77,14.587,-1.5371,-86.927,-0.0005,-0.0037,-0.0001,-0.0037,14.9,-29.725,0.0178,0.0537,0,0.008,-1.4593,-87.081,-0,-0,0,-0,14.54,-29.081,0,0,-0,0,-5.0774,137.44,51.545,5.2585,7.3346,9.6053,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,0,1
8.2045,131.95,-63.241,10.906,-11.315,15.848,-0.8487,-88.303,-0.0047,-0.0055,-0.0018,-0.0104,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,-0.7943,-88.412,-0,-0,0,-0,11.677,-23.353,0,0,-0,0,-13.102,152.67,58.135,6.0881,8.3332,10.93,9.4012,122.89,-63.412,12.167,-11.315,16.734,-0.9743,-88.047,-0.0037,-0.0041,-0.0012,-0.0061,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,-0.9148,-88.17,-0,-0,0,-0,12.424,-24.849,0,0,-0,0,-11.896,150.22,57.07,5.9587,8.1699,10.722,8.8877,112.12,-61.361,8.9971,-10.804,14.655,-1.1064,-87.778,-0.002,0.0018,-0.0003,0.0013,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,-1.0425,-87.915,-0,-0,0,-0,13.095,-26.189,0,0,-0,0,-10.423,147.45,55.871,5.8007,7.9889,10.476,10.939,100.33,-59.652,6.0669,-10.77,13.359,-1.2453,-87.501,-0.0006,0.0038,0.0001,0.0031,14.091,-27.963,-0.04,0.1124,0,0.0971,-1.1764,-87.647,-0,-0,0,-0,13.677,-27.353,0,0,-0,0,-8.7354,144.38,54.547,5.6236,7.79,10.201,9.4012,95.375,-58.968,6.1011,-10.77,13.053,-1.389,-87.218,-0.0001,0.0004,0.0001,-0.0004,14.654,-28.6,0.0051,0.5193,0,0.4877,-1.3157,-87.369,-0,-0,0,-0,14.161,-28.322,0,0,-0,0,-6.9115,141.05,53.107,5.4258,7.5738,9.8999,11.769,-23.245,-0.0079,0.3289,0,0.1038,0,1
-0.85504,128.7,-63.241,8.8614,-11.383,15.575,-0.7296,-88.543,-0.0052,-0.003,-0.0016,-0.0095,11.769,-23.245,-0.0079,0.3289,0,0.1038,-0.6815,-88.637,-0,-0,0,-0,10.863,-21.726,0,0,-0,0,-14.149,154.7,59.014,6.1568,8.4699,11.08,8.2045,131.95,-63.241,10.906,-11.315,15.848,-0.8487,-88.303,-0.0047,-0.0055,-0.0018,-0.0104,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,-0.7943,-88.412,-0,-0,0,-0,11.677,-23.353,0,0,-0,0,-13.102,152.67,58.135,6.0881,8.3332,10.93,9.4012,122.89,-63.412,12.167,-11.315,16.734,-0.9743,-88.047,-0.0037,-0.0041,-0.0012,-0.0061,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,-0.9148,-88.17,-0,-0,0,-0,12.424,-24.849,0,0,-0,0,-11.896,150.22,57.07,5.9587,8.1699,10.722,8.8877,112.12,-61.361,8.9971,-10.804,14.655,-1.1064,-87.778,-0.002,0.0018,-0.0003,0.0013,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,-1.0425,-87.915,-0,-0,0,-0,13.095,-26.189,0,0,-0,0,-10.423,147.45,55.871,5.8007,7.9889,10.476,10.939,100.33,-59.652,6.0669,-10.77,13.359,-1.2453,-87.501,-0.0006,0.0038,0.0001,0.0031,14.091,-27.963,-0.04,0.1124,0,0.0971,-1.1764,-87.647,-0,-0,0,-0,13.677,-27.353,0,0,-0,0,-8.7354,144.38,54.547,5.6236,7.79,10.201,10.92,-21.463,-0.1008,0.0145,0,0.0073,0,1
-2.564,129.9,-64.95,9.3038,-11.485,15.78,-0.6183,-88.765,-0.006,-0.0007,-0.0016,-0.0081,10.92,-21.463,-0.1008,0.0145,0,0.0073,-0.5772,-88.846,-0,-0,0,-0,9.9961,-19.992,0,0,-0,0,-15.02,156.27,59.693,6.2414,8.5729,11.217,-0.85504,128.7,-63.241,8.8614,-11.383,15.575,-0.7296,-88.543,-0.0052,-0.003,-0.0016,-0.0095,11.769,-23.245,-0.0079,0.3289,0,0.1038,-0.6815,-88.637,-0,-0,0,-0,10.863,-21.726,0,0,-0,0,-14.149,154.7,59.014,6.1568,8.4699,11.08,8.2045,131.95,-63.241,10.906,-11.315,15.848,-0.8487,-88.303,-0.0047,-0.0055,-0.0018,-0.0104,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,-0.7943,-88.412,-0,-0,0,-0,11.677,-23.353,0,0,-0,0,-13.102,152.67,58.135,6.0881,8.3332,10.93,9.4012,122.89,-63.412,12.167,-11.315,16.734,-0.9743,-88.047,-0.0037,-0.0041,-0.0012,-0.0061,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,-0.9148,-88.17,-0,-0,0,-0,12.424,-24.849,0,0,-0,0,-11.896,150.22,57.07,5.9587,8.1699,10.722,8.8877,112.12,-61.361,8.9971,-10.804,14.655,-1.1064,-87.778,-0.002,0.0018,-0.0003,0.0013,13.592,-27.339,-0.0799,-0.4416,-0.0012,-0.3905,-1.0425,-87.915,-0,-0,0,-0,13.095,-26.189,0,0,-0,0,-10.423,147.45,55.871,5.8007,7.9889,10.476,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,0,1
-2.0506,129.9,-69.566,10.224,-11.656,16.325,-0.5149,-88.968,-0.0082,-0.0019,-0.0019,-0.009,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,-0.4817,-89.037,-0,-0,0,-0,9.0901,-18.18,0,0,-0,0,-15.638,157.39,60.178,6.311,8.646,11.32,-2.564,129.9,-64.95,9.3038,-11.485,15.78,-0.6183,-88.765,-0.006,-0.0007,-0.0016,-0.0081,10.92,-21.463,-0.1008,0.0145,0,0.0073,-0.5772,-88.846,-0,-0,0,-0,9.9961,-19.992,0,0,-0,0,-15.02,156.27,59.693,6.2414,8.5729,11.217,-0.85504,128.7,-63.241,8.8614,-11.383,15.575,-0.7296,-88.543,-0.0052,-0.003,-0.0016,-0.0095,11.769,-23.245,-0.0079,0.3289,0,0.1038,-0.6815,-88.637,-0,-0,0,-0,10.863,-21.726,0,0,-0,0,-14.149,154.7,59.014,6.1568,8.4699,11.08,8.2045,131.95,-63.241,10.906,-11.315,15.848,-0.8487,-88.303,-0.0047,-0.0055,-0.0018,-0.0104,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,-0.7943,-88.412,-0,-0,0,-0,11.677,-23.353,0,0,-0,0,-13.102,152.67,58.135,6.0881,8.3332,10.93,9.4012,122.89,-63.412,12.167,-11.315,16.734,-0.9743,-88.047,-0.0037,-0.0041,-0.0012,-0.0061,12.907,-26.381,-0.1013,-0.4954,-0.0537,-0.7854,-0.9148,-88.17,-0,-0,0,-0,12.424,-24.849,0,0,-0,0,-11.896,150.22,57.07,5.9587,8.1699,10.722,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,0,1
-11.11,135.03,-71.958,12.031,-12.338,17.552,-0.4195,-89.153,-0.0104,-0.0049,-0.003,-0.0126,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,-0.3955,-89.209,-0,-0,0,-0,8.1589,-16.318,0,0,-0,0,-15.997,158.04,60.461,6.3351,8.6898,11.37,-2.0506,129.9,-69.566,10.224,-11.656,16.325,-0.5149,-88.968,-0.0082,-0.0019,-0.0019,-0.009,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,-0.4817,-89.037,-0,-0,0,-0,9.0901,-18.18,0,0,-0,0,-15.638,157.39,60.178,6.311,8.646,11.32,-2.564,129.9,-64.95,9.3038,-11.485,15.78,-0.6183,-88.765,-0.006,-0.0007,-0.0016,-0.0081,10.92,-21.463,-0.1008,0.0145,0,0.0073,-0.5772,-88.846,-0,-0,0,-0,9.9961,-19.992,0,0,-0,0,-15.02,156.27,59.693,6.2414,8.5729,11.217,-0.85504,128.7,-63.241,8.8614,-11.383,15.575,-0.7296,-88.543,-0.0052,-0.003,-0.0016,-0.0095,11.769,-23.245,-0.0079,0.3289,0,0.1038,-0.6815,-88.637,-0,-0,0,-0,10.863,-21.726,0,0,-0,0,-14.149,154.7,59.014,6.1568,8.4699,11.08,8.2045,131.95,-63.241,10.906,-11.315,15.848,-0.8487,-88.303,-0.0047,-0.0055,-0.0018,-0.0104,12.205,-25.155,-0.0315,0.0299,-0.0033,-0.0437,-0.7943,-88.412,-0,-0,0,-0,11.677,-23.353,0,0,-0,0,-13.102,152.67,58.135,6.0881,8.3332,10.93,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,0,1
-16.751,138.79,-72.3,11.792,-12.576,17.279,-0.3328,-89.32,-0.0121,-0.0055,-0.004,-0.0151,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,-0.3186,-89.363,-0,-0,0,-0,7.2173,-14.435,0,0,-0,0,-16.073,158.23,60.543,6.3408,8.7034,11.383,-11.11,135.03,-71.958,12.031,-12.338,17.552,-0.4195,-89.153,-0.0104,-0.0049,-0.003,-0.0126,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,-0.3955,-89.209,-0,-0,0,-0,8.1589,-16.318,0,0,-0,0,-15.997,158.04,60.461,6.3351,8.6898,11.37,-2.0506,129.9,-69.566,10.224,-11.656,16.325,-0.5149,-88.968,-0.0082,-0.0019,-0.0019,-0.009,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,-0.4817,-89.037,-0,-0,0,-0,9.0901,-18.18,0,0,-0,0,-15.638,157.39,60.178,6.311,8.646,11.32,-2.564,129.9,-64.95,9.3038,-11.485,15.78,-0.6183,-88.765,-0.006,-0.0007,-0.0016,-0.0081,10.92,-21.463,-0.1008,0.0145,0,0.0073,-0.5772,-88.846,-0,-0,0,-0,9.9961,-19.992,0,0,-0,0,-15.02,156.27,59.693,6.2414,8.5729,11.217,-0.85504,128.7,-63.241,8.8614,-11.383,15.575,-0.7296,-88.543,-0.0052,-0.003,-0.0016,-0.0095,11.769,-23.245,-0.0079,0.3289,0,0.1038,-0.6815,-88.637,-0,-0,0,-0,10.863,-21.726,0,0,-0,0,-14.149,154.7,59.014,6.1568,8.4699,11.08,7.2194,-13.816,0.0066,0.0795,0,0.0115,0,1
-15.383,137.25,-71.616,11.519,-12.746,17.416,-0.2559,-89.469,-0.0124,-0.0044,-0.0038,-0.0148,7.2194,-13.816,0.0066,0.0795,0,0.0115,-0.2511,-89.498,-0,-0,0,-0,6.2802,-12.56,0,0,-0,0,-15.912,157.92,60.41,6.3311,8.683,11.36,-16.751,138.79,-72.3,11.792,-12.576,17.279,-0.3328,-89.32,-0.0121,-0.0055,-0.004,-0.0151,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,-0.3186,-89.363,-0,-0,0,-0,7.2173,-14.435,0,0,-0,0,-16.073,158.23,60.543,6.3408,8.7034,11.383,-11.11,135.03,-71.958,12.031,-12.338,17.552,-0.4195,-89.153,-0.0104,-0.0049,-0.003,-0.0126,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,-0.3955,-89.209,-0,-0,0,-0,8.1589,-16.318,0,0,-0,0,-15.997,158.04,60.461,6.3351,8.6898,11.37,-2.0506,129.9,-69.566,10.224,-11.656,16.325,-0.5149,-88.968,-0.0082,-0.0019,-0.0019,-0.009,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,-0.4817,-89.037,-0,-0,0,-0,9.0901,-18.18,0,0,-0,0,-15.638,157.39,60.178,6.311,8.646,11.32,-2.564,129.9,-64.95,9.3038,-11.485,15.78,-0.6183,-88.765,-0.006,-0.0007,-0.0016,-0.0081,10.92,-21.463,-0.1008,0.0145,0,0.0073,-0.5772,-88.846,-0,-0,0,-0,9.9961,-19.992,0,0,-0,0,-15.02,156.27,59.693,6.2414,8.5729,11.217,6.1827,-12.091,0.0043,0.037,0,0.0021,0,1
-15.725,143.06,-71.787,11.452,-12.951,17.62,-0.1904,-89.598,-0.0122,-0.0031,-0.0038,-0.0144,6.1827,-12.091,0.0043,0.037,0,0.0021,-0.1929,-89.614,-0,-0,0,-0,5.3624,-10.725,0,0,-0,0,-15.506,157.12,60.066,6.3001,8.6303,11.299,-15.383,137.25,-71.616,11.519,-12.746,17.416,-0.2559,-89.469,-0.0124,-0.0044,-0.0038,-0.0148,7.2194,-13.816,0.0066,0.0795,0,0.0115,-0.2511,-89.498,-0,-0,0,-0,6.2802,-12.56,0,0,-0,0,-15.912,157.92,60.41,6.3311,8.683,11.36,-16.751,138.79,-72.3,11.792,-12.576,17.279,-0.3328,-89.32,-0.0121,-0.0055,-0.004,-0.0151,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,-0.3186,-89.363,-0,-0,0,-0,7.2173,-14.435,0,0,-0,0,-16.073,158.23,60.543,6.3408,8.7034,11.383,-11.11,135.03,-71.958,12.031,-12.338,17.552,-0.4195,-89.153,-0.0104,-0.0049,-0.003,-0.0126,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,-0.3955,-89.209,-0,-0,0,-0,8.1589,-16.318,0,0,-0,0,-15.997,158.04,60.461,6.3351,8.6898,11.37,-2.0506,129.9,-69.566,10.224,-11.656,16.325,-0.5149,-88.968,-0.0082,-0.0019,-0.0019,-0.009,9.8981,-19.565,-0.2333,-0.1328,-0.0031,-0.1425,-0.4817,-89.037,-0,-0,0,-0,9.0901,-18.18,0,0,-0,0,-15.638,157.39,60.178,6.311,8.646,11.32,4.9782,-9.9197,0.0465,-0,0,-0,0,1
-10.084,135.88,-71.104,11.69,-13.155,17.79,-0.1366,-89.704,-0.0113,-0.003,-0.0037,-0.0141,4.9782,-9.9197,0.0465,-0,0,-0,-0.1438,-89.713,-0,-0,0,-0,4.4782,-8.9564,0,0,-0,0,-14.852,155.86,59.521,6.2392,8.5472,11.194,-15.725,143.06,-71.787,11.452,-12.951,17.62,-0.1904,-89.598,-0.0122,-0.0031,-0.0038,-0.0144,6.1827,-12.091,0.0043,0.037,0,0.0021,-0.1929,-89.614,-0,-0,0,-0,5.3624,-10.725,0,0,-0,0,-15.506,157.12,60.066,6.3001,8.6303,11.299,-15.383,137.25,-71.616,11.519,-12.746,17.416,-0.2559,-89.469,-0.0124,-0.0044,-0.0038,-0.0148,7.2194,-13.816,0.0066,0.0795,0,0.0115,-0.2511,-89.498,-0,-0,0,-0,6.2802,-12.56,0,0,-0,0,-15.912,157.92,60.41,6.3311,8.683,11.36,-16.751,138.79,-72.3,11.792,-12.576,17.279,-0.3328,-89.32,-0.0121,-0.0055,-0.004,-0.0151,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,-0.3186,-89.363,-0,-0,0,-0,7.2173,-14.435,0,0,-0,0,-16.073,158.23,60.543,6.3408,8.7034,11.383,-11.11,135.03,-71.958,12.031,-12.338,17.552,-0.4195,-89.153,-0.0104,-0.0049,-0.003,-0.0126,9.2391,-17.83,-0.1999,-0.1722,-0.0685,-0.3825,-0.3955,-89.209,-0,-0,0,-0,8.1589,-16.318,0,0,-0,0,-15.997,158.04,60.461,6.3351,8.6898,11.37,3.8917,-7.6859,0.0338,-0,0,0.0154,0,1
-4.9562,123.92,-70.933,11.826,-13.326,17.893,-0.094,-89.79,-0.0104,-0.003,-0.0036,-0.0136,3.8917,-7.6859,0.0338,-0,0,0.0154,-0.1032,-89.794,-0,-0,0,-0,3.6417,-7.2834,0,0,-0,0,-13.96,154.16,58.782,6.1474,8.4353,11.046,-10.084,135.88,-71.104,11.69,-13.155,17.79,-0.1366,-89.704,-0.0113,-0.003,-0.0037,-0.0141,4.9782,-9.9197,0.0465,-0,0,-0,-0.1438,-89.713,-0,-0,0,-0,4.4782,-8.9564,0,0,-0,0,-14.852,155.86,59.521,6.2392,8.5472,11.194,-15.725,143.06,-71.787,11.452,-12.951,17.62,-0.1904,-89.598,-0.0122,-0.0031,-0.0038,-0.0144,6.1827,-12.091,0.0043,0.037,0,0.0021,-0.1929,-89.614,-0,-0,0,-0,5.3624,-10.725,0,0,-0,0,-15.506,157.12,60.066,6.3001,8.6303,11.299,-15.383,137.25,-71.616,11.519,-12.746,17.416,-0.2559,-89.469,-0.0124,-0.0044,-0.0038,-0.0148,7.2194,-13.816,0.0066,0.0795,0,0.0115,-0.2511,-89.498,-0,-0,0,-0,6.2802,-12.56,0,0,-0,0,-15.912,157.92,60.41,6.3311,8.683,11.36,-16.751,138.79,-72.3,11.792,-12.576,17.279,-0.3328,-89.32,-0.0121,-0.0055,-0.004,-0.0151,8.3882,-15.965,-0.0745,-0,-0.0185,-0.0158,-0.3186,-89.363,-0,-0,0,-0,7.2173,-14.435,0,0,-0,0,-16.073,158.23,60.543,6.3408,8.7034,11.383,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,0,1
-0.51238,129.39,-70.59,11.418,-13.394,17.689,-0.0607,-89.86,-0.0095,-0.0021,-0.0031,-0.0121,2.9325,-6.3444,0.0403,0.0634,0.0081,0.1162,-0.0707,-89.859,-0,-0,0,-0,2.8661,-5.7321,0,0,-0,0,-12.842,152.03,57.863,6.0459,8.2951,10.87,-4.9562,123.92,-70.933,11.826,-13.326,17.893,-0.094,-89.79,-0.0104,-0.003,-0.0036,-0.0136,3.8917,-7.6859,0.0338,-0,0,0.0154,-0.1032,-89.794,-0,-0,0,-0,3.6417,-7.2834,0,0,-0,0,-13.96,154.16,58.782,6.1474,8.4353,11.046,-10.084,135.88,-71.104,11.69,-13.155,17.79,-0.1366,-89.704,-0.0113,-0.003,-0.0037,-0.0141,4.9782,-9.9197,0.0465,-0,0,-0,-0.1438,-89.713,-0,-0,0,-0,4.4782,-8.9564,0,0,-0,0,-14.852,155.86,59.521,6.2392,8.5472,11.194,-15.725,143.06,-71.787,11.452,-12.951,17.62,-0.1904,-89.598,-0.0122,-0.0031,-0.0038,-0.0144,6.1827,-12.091,0.0043,0.037,0,0.0021,-0.1929,-89.614,-0,-0,0,-0,5.3624,-10.725,0,0,-0,0,-15.506,157.12,60.066,6.3001,8.6303,11.299,-15.383,137.25,-71.616,11.519,-12.746,17.416,-0.2559,-89.469,-0.0124,-0.0044,-0.0038,-0.0148,7.2194,-13.816,0.0066,0.0795,0,0.0115,-0.2511,-89.498,-0,-0,0,-0,6.2802,-12.56,0,0,-0,0,-15.912,157.92,60.41,6.3311,8.683,11.36,2.2179,-5.0309,0.0146,0.0546,0.0073,0.1574,0,1
