-0.85504,148.87,-37.261,7.9071,-11.008,13.462,0.0006,-45.935,-44.066,0.0004,0,0.0001,-0,29.552,-30.109,-0,0,-0,0,-45.765,-44.235,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,104.59,46.886,4.7047,6.627,8.6888,-2.3933,146.99,-36.406,7.9755,-11.008,13.462,0.0001,-46.23,-43.765,-0,0,0.0001,0.0789,29.514,-30.154,0.02,0,0.001,0,-46.065,-43.935,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0397,104.87,46.887,4.7069,6.6256,8.6906,-0.34159,140.16,-28.373,8.1112,-11.008,13.462,-0.0008,-46.526,-43.465,-0.0006,0,-0,0.0098,29.722,-29.563,-0,0,0.0003,0,-46.364,-43.636,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,105.16,46.885,4.7045,6.6313,8.6879,-0,123.06,-35.552,8.077,-11.008,13.462,-0.0009,-46.827,-43.167,-0.0006,0,-0.0001,-0.0138,30.555,-29.89,-0,0,-0,0,-46.664,-43.336,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0374,105.44,46.877,4.7024,6.6349,8.6848,0.17079,124.77,-38.287,8.1796,-11.008,13.462,-0,-47.134,-42.867,-0,0,0.0001,-0.0391,30.681,-30.124,-0.0668,0,-0.0025,0,-46.964,-43.036,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,105.74,46.879,4.7019,6.6352,8.6847,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,0,1
-0.68318,130.93,-33.159,8.1796,-11.008,13.462,0.0003,-45.635,-44.366,-0.0003,0,-0.0001,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,0,-45.465,-44.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,104.28,46.873,4.7021,6.6345,8.6841,-0.85504,148.87,-37.261,7.9071,-11.008,13.462,0.0006,-45.935,-44.066,0.0004,0,0.0001,-0,29.552,-30.109,-0,0,-0,0,-45.765,-44.235,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,104.59,46.886,4.7047,6.627,8.6888,-2.3933,146.99,-36.406,7.9755,-11.008,13.462,0.0001,-46.23,-43.765,-0,0,0.0001,0.0789,29.514,-30.154,0.02,0,0.001,0,-46.065,-43.935,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0397,104.87,46.887,4.7069,6.6256,8.6906,-0.34159,140.16,-28.373,8.1112,-11.008,13.462,-0.0008,-46.526,-43.465,-0.0006,0,-0,0.0098,29.722,-29.563,-0,0,0.0003,0,-46.364,-43.636,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,105.16,46.885,4.7045,6.6313,8.6879,-0,123.06,-35.552,8.077,-11.008,13.462,-0.0009,-46.827,-43.167,-0.0006,0,-0.0001,-0.0138,30.555,-29.89,-0,0,-0,0,-46.664,-43.336,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0374,105.44,46.877,4.7024,6.6349,8.6848,-0.0186,30.523,-30.096,-0.0003,0,-0,0,1
-0,122.89,-38.458,8.2822,-11.008,13.496,-0.0005,-45.33,-44.667,-0.001,0,-0.0003,-0.0186,30.523,-30.096,-0.0003,0,-0,0,-45.165,-44.835,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0367,103.97,46.868,4.7015,6.632,8.6833,-0.68318,130.93,-33.159,8.1796,-11.008,13.462,0.0003,-45.635,-44.366,-0.0003,0,-0.0001,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,0,-45.465,-44.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,104.28,46.873,4.7021,6.6345,8.6841,-0.85504,148.87,-37.261,7.9071,-11.008,13.462,0.0006,-45.935,-44.066,0.0004,0,0.0001,-0,29.552,-30.109,-0,0,-0,0,-45.765,-44.235,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,104.59,46.886,4.7047,6.627,8.6888,-2.3933,146.99,-36.406,7.9755,-11.008,13.462,0.0001,-46.23,-43.765,-0,0,0.0001,0.0789,29.514,-30.154,0.02,0,0.001,0,-46.065,-43.935,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0397,104.87,46.887,4.7069,6.6256,8.6906,-0.34159,140.16,-28.373,8.1112,-11.008,13.462,-0.0008,-46.526,-43.465,-0.0006,0,-0,0.0098,29.722,-29.563,-0,0,0.0003,0,-46.364,-43.636,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0373,105.16,46.885,4.7045,6.6313,8.6879,0.0119,30.008,-30.006,0.0493,0,0.0117,0,1
-0.68318,132.12,-35.552,7.9755,-11.008,13.428,-0.0005,-45.027,-44.965,-0.0003,0,0.0001,0.0119,30.008,-30.006,0.0493,0,0.0117,0,-44.865,-45.135,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0382,103.68,46.872,4.7032,6.6284,8.6856,-0,122.89,-38.458,8.2822,-11.008,13.496,-0.0005,-45.33,-44.667,-0.001,0,-0.0003,-0.0186,30.523,-30.096,-0.0003,0,-0,0,-45.165,-44.835,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0367,103.97,46.868,4.7015,6.632,8.6833,-0.68318,130.93,-33.159,8.1796,-11.008,13.462,0.0003,-45.635,-44.366,-0.0003,0,-0.0001,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,0,-45.465,-44.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,104.28,46.873,4.7021,6.6345,8.6841,-0.85504,148.87,-37.261,7.9071,-11.008,13.462,0.0006,-45.935,-44.066,0.0004,0,0.0001,-0,29.552,-30.109,-0,0,-0,0,-45.765,-44.235,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,104.59,46.886,4.7047,6.627,8.6888,-2.3933,146.99,-36.406,7.9755,-11.008,13.462,0.0001,-46.23,-43.765,-0,0,0.0001,0.0789,29.514,-30.154,0.02,0,0.001,0,-46.065,-43.935,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0397,104.87,46.887,4.7069,6.6256,8.6906,0.0402,29.579,-29.533,0.0004,0,-0,0,1
-1.3674,143.23,-26.835,7.9413,-10.974,13.428,-0,-44.73,-45.264,0.0006,0.0001,0.0004,0.0402,29.579,-29.533,0.0004,0,-0,0,-44.565,-45.435,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,103.39,46.876,4.7041,6.6296,8.6866,-0.68318,132.12,-35.552,7.9755,-11.008,13.428,-0.0005,-45.027,-44.965,-0.0003,0,0.0001,0.0119,30.008,-30.006,0.0493,0,0.0117,0,-44.865,-45.135,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0382,103.68,46.872,4.7032,6.6284,8.6856,-0,122.89,-38.458,8.2822,-11.008,13.496,-0.0005,-45.33,-44.667,-0.001,0,-0.0003,-0.0186,30.523,-30.096,-0.0003,0,-0,0,-45.165,-44.835,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0367,103.97,46.868,4.7015,6.632,8.6833,-0.68318,130.93,-33.159,8.1796,-11.008,13.462,0.0003,-45.635,-44.366,-0.0003,0,-0.0001,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,0,-45.465,-44.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,104.28,46.873,4.7021,6.6345,8.6841,-0.85504,148.87,-37.261,7.9071,-11.008,13.462,0.0006,-45.935,-44.066,0.0004,0,0.0001,-0,29.552,-30.109,-0,0,-0,0,-45.765,-44.235,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,104.59,46.886,4.7047,6.627,8.6888,-0,29.621,-30.198,-0.0004,0,-0,0,1
-0.68318,144.26,-37.09,7.9071,-10.974,13.428,0.0004,-44.434,-45.565,0.0004,0,0.0003,-0,29.621,-30.198,-0.0004,0,-0,0,-44.265,-45.735,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,103.09,46.874,4.7037,6.6248,8.687,-1.3674,143.23,-26.835,7.9413,-10.974,13.428,-0,-44.73,-45.264,0.0006,0.0001,0.0004,0.0402,29.579,-29.533,0.0004,0,-0,0,-44.565,-45.435,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,103.39,46.876,4.7041,6.6296,8.6866,-0.68318,132.12,-35.552,7.9755,-11.008,13.428,-0.0005,-45.027,-44.965,-0.0003,0,0.0001,0.0119,30.008,-30.006,0.0493,0,0.0117,0,-44.865,-45.135,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0382,103.68,46.872,4.7032,6.6284,8.6856,-0,122.89,-38.458,8.2822,-11.008,13.496,-0.0005,-45.33,-44.667,-0.001,0,-0.0003,-0.0186,30.523,-30.096,-0.0003,0,-0,0,-45.165,-44.835,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0367,103.97,46.868,4.7015,6.632,8.6833,-0.68318,130.93,-33.159,8.1796,-11.008,13.462,0.0003,-45.635,-44.366,-0.0003,0,-0.0001,-0.0017,30.332,-29.792,-0.0269,0,-0.0037,0,-45.465,-44.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0362,104.28,46.873,4.7021,6.6345,8.6841,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,0,1
-0.34159,128.02,-40.167,8.2822,-11.008,13.462,-0.0002,-44.134,-45.866,-0.0003,-0.0001,-0.0001,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,102.78,46.863,4.7015,6.6289,8.6832,-0.68318,144.26,-37.09,7.9071,-10.974,13.428,0.0004,-44.434,-45.565,0.0004,0,0.0003,-0,29.621,-30.198,-0.0004,0,-0,0,-44.265,-45.735,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,103.09,46.874,4.7037,6.6248,8.687,-1.3674,143.23,-26.835,7.9413,-10.974,13.428,-0,-44.73,-45.264,0.0006,0.0001,0.0004,0.0402,29.579,-29.533,0.0004,0,-0,0,-44.565,-45.435,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,103.39,46.876,4.7041,6.6296,8.6866,-0.68318,132.12,-35.552,7.9755,-11.008,13.428,-0.0005,-45.027,-44.965,-0.0003,0,0.0001,0.0119,30.008,-30.006,0.0493,0,0.0117,0,-44.865,-45.135,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0382,103.68,46.872,4.7032,6.6284,8.6856,-0,122.89,-38.458,8.2822,-11.008,13.496,-0.0005,-45.33,-44.667,-0.001,0,-0.0003,-0.0186,30.523,-30.096,-0.0003,0,-0,0,-45.165,-44.835,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0367,103.97,46.868,4.7015,6.632,8.6833,-0.0009,30.322,-29.662,-0.0095,0,-0,0,1
-0.34159,125.63,-32.133,8.3837,-11.008,13.496,-0.0005,-43.83,-46.166,-0.0012,-0.0001,-0.0004,-0.0009,30.322,-29.662,-0.0095,0,-0,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0356,102.47,46.86,4.7008,6.6331,8.6816,-0.34159,128.02,-40.167,8.2822,-11.008,13.462,-0.0002,-44.134,-45.866,-0.0003,-0.0001,-0.0001,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,102.78,46.863,4.7015,6.6289,8.6832,-0.68318,144.26,-37.09,7.9071,-10.974,13.428,0.0004,-44.434,-45.565,0.0004,0,0.0003,-0,29.621,-30.198,-0.0004,0,-0,0,-44.265,-45.735,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,103.09,46.874,4.7037,6.6248,8.687,-1.3674,143.23,-26.835,7.9413,-10.974,13.428,-0,-44.73,-45.264,0.0006,0.0001,0.0004,0.0402,29.579,-29.533,0.0004,0,-0,0,-44.565,-45.435,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,103.39,46.876,4.7041,6.6296,8.6866,-0.68318,132.12,-35.552,7.9755,-11.008,13.428,-0.0005,-45.027,-44.965,-0.0003,0,0.0001,0.0119,30.008,-30.006,0.0493,0,0.0117,0,-44.865,-45.135,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0382,103.68,46.872,4.7032,6.6284,8.6856,0.0016,29.894,-29.896,0.0472,0,0.0195,0,1
-0.34159,133.66,-34.526,8.077,-11.008,13.428,-0.0004,-43.529,-46.465,-0.0006,0,-0.0001,0.0016,29.894,-29.896,0.0472,0,0.0195,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,102.17,46.864,4.7021,6.6276,8.6839,-0.34159,125.63,-32.133,8.3837,-11.008,13.496,-0.0005,-43.83,-46.166,-0.0012,-0.0001,-0.0004,-0.0009,30.322,-29.662,-0.0095,0,-0,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0356,102.47,46.86,4.7008,6.6331,8.6816,-0.34159,128.02,-40.167,8.2822,-11.008,13.462,-0.0002,-44.134,-45.866,-0.0003,-0.0001,-0.0001,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,102.78,46.863,4.7015,6.6289,8.6832,-0.68318,144.26,-37.09,7.9071,-10.974,13.428,0.0004,-44.434,-45.565,0.0004,0,0.0003,-0,29.621,-30.198,-0.0004,0,-0,0,-44.265,-45.735,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,103.09,46.874,4.7037,6.6248,8.687,-1.3674,143.23,-26.835,7.9413,-10.974,13.428,-0,-44.73,-45.264,0.0006,0.0001,0.0004,0.0402,29.579,-29.533,0.0004,0,-0,0,-44.565,-45.435,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,103.39,46.876,4.7041,6.6296,8.6866,0.0228,29.67,-29.943,0.0295,0,0.0189,0,1
-1.0258,139.99,-34.184,7.4978,-10.974,13.326,0.0001,-43.232,-46.764,0.0012,0.0001,0.001,0.0228,29.67,-29.943,0.0295,0,0.0189,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0361,101.87,46.865,4.703,6.6257,8.685,-0.34159,133.66,-34.526,8.077,-11.008,13.428,-0.0004,-43.529,-46.465,-0.0006,0,-0.0001,0.0016,29.894,-29.896,0.0472,0,0.0195,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,102.17,46.864,4.7021,6.6276,8.6839,-0.34159,125.63,-32.133,8.3837,-11.008,13.496,-0.0005,-43.83,-46.166,-0.0012,-0.0001,-0.0004,-0.0009,30.322,-29.662,-0.0095,0,-0,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0356,102.47,46.86,4.7008,6.6331,8.6816,-0.34159,128.02,-40.167,8.2822,-11.008,13.462,-0.0002,-44.134,-45.866,-0.0003,-0.0001,-0.0001,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,102.78,46.863,4.7015,6.6289,8.6832,-0.68318,144.26,-37.09,7.9071,-10.974,13.428,0.0004,-44.434,-45.565,0.0004,0,0.0003,-0,29.621,-30.198,-0.0004,0,-0,0,-44.265,-45.735,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0359,103.09,46.874,4.7037,6.6248,8.687,0.0002,29.681,-29.793,-0.0258,0,-0.0004,0,1
-0.68318,141.18,-31.279,7.7019,-10.974,13.359,0.0004,-42.935,-47.064,0.001,0.0001,0.0009,0.0002,29.681,-29.793,-0.0258,0,-0.0004,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0338,101.56,46.864,4.7021,6.6272,8.684,-1.0258,139.99,-34.184,7.4978,-10.974,13.326,0.0001,-43.232,-46.764,0.0012,0.0001,0.001,0.0228,29.67,-29.943,0.0295,0,0.0189,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0361,101.87,46.865,4.703,6.6257,8.685,-0.34159,133.66,-34.526,8.077,-11.008,13.428,-0.0004,-43.529,-46.465,-0.0006,0,-0.0001,0.0016,29.894,-29.896,0.0472,0,0.0195,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,102.17,46.864,4.7021,6.6276,8.6839,-0.34159,125.63,-32.133,8.3837,-11.008,13.496,-0.0005,-43.83,-46.166,-0.0012,-0.0001,-0.0004,-0.0009,30.322,-29.662,-0.0095,0,-0,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0356,102.47,46.86,4.7008,6.6331,8.6816,-0.34159,128.02,-40.167,8.2822,-11.008,13.462,-0.0002,-44.134,-45.866,-0.0003,-0.0001,-0.0001,-0.0125,30.327,-30.253,-0.0527,-0.0009,-0.0009,0,-43.965,-46.035,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0347,102.78,46.863,4.7015,6.6289,8.6832,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,0,1
-0,124.6,-38.97,8.4521,-10.974,13.599,-0.0001,-42.634,-47.365,-0.0006,0,-0.0003,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,101.24,46.852,4.7,6.6277,8.6809,-0.68318,141.18,-31.279,7.7019,-10.974,13.359,0.0004,-42.935,-47.064,0.001,0.0001,0.0009,0.0002,29.681,-29.793,-0.0258,0,-0.0004,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0338,101.56,46.864,4.7021,6.6272,8.684,-1.0258,139.99,-34.184,7.4978,-10.974,13.326,0.0001,-43.232,-46.764,0.0012,0.0001,0.001,0.0228,29.67,-29.943,0.0295,0,0.0189,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0361,101.87,46.865,4.703,6.6257,8.685,-0.34159,133.66,-34.526,8.077,-11.008,13.428,-0.0004,-43.529,-46.465,-0.0006,0,-0.0001,0.0016,29.894,-29.896,0.0472,0,0.0195,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,102.17,46.864,4.7021,6.6276,8.6839,-0.34159,125.63,-32.133,8.3837,-11.008,13.496,-0.0005,-43.83,-46.166,-0.0012,-0.0001,-0.0004,-0.0009,30.322,-29.662,-0.0095,0,-0,0,-43.665,-46.335,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0356,102.47,46.86,4.7008,6.6331,8.6816,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,0,1
-0,124.26,-38.116,8.3837,-11.008,13.565,-0.0008,-42.33,-47.666,-0.0015,-0.0001,-0.001,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0345,100.93,46.851,4.7004,6.6279,8.6809,-0,124.6,-38.97,8.4521,-10.974,13.599,-0.0001,-42.634,-47.365,-0.0006,0,-0.0003,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,101.24,46.852,4.7,6.6277,8.6809,-0.68318,141.18,-31.279,7.7019,-10.974,13.359,0.0004,-42.935,-47.064,0.001,0.0001,0.0009,0.0002,29.681,-29.793,-0.0258,0,-0.0004,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0338,101.56,46.864,4.7021,6.6272,8.684,-1.0258,139.99,-34.184,7.4978,-10.974,13.326,0.0001,-43.232,-46.764,0.0012,0.0001,0.001,0.0228,29.67,-29.943,0.0295,0,0.0189,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0361,101.87,46.865,4.703,6.6257,8.685,-0.34159,133.66,-34.526,8.077,-11.008,13.428,-0.0004,-43.529,-46.465,-0.0006,0,-0.0001,0.0016,29.894,-29.896,0.0472,0,0.0195,0,-43.365,-46.635,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0368,102.17,46.864,4.7021,6.6276,8.6839,0.009,29.782,-29.601,0.0258,0.0006,0.0266,0,1
-0.51238,134.52,-30.766,8.2822,-11.008,13.462,-0.0004,-42.03,-47.965,-0.001,0,-0.0006,0.009,29.782,-29.601,0.0258,0.0006,0.0266,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,100.62,46.856,4.7013,6.6282,8.682,-0,124.26,-38.116,8.3837,-11.008,13.565,-0.0008,-42.33,-47.666,-0.0015,-0.0001,-0.001,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0345,100.93,46.851,4.7004,6.6279,8.6809,-0,124.6,-38.97,8.4521,-10.974,13.599,-0.0001,-42.634,-47.365,-0.0006,0,-0.0003,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,101.24,46.852,4.7,6.6277,8.6809,-0.68318,141.18,-31.279,7.7019,-10.974,13.359,0.0004,-42.935,-47.064,0.001,0.0001,0.0009,0.0002,29.681,-29.793,-0.0258,0,-0.0004,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0338,101.56,46.864,4.7021,6.6272,8.684,-1.0258,139.99,-34.184,7.4978,-10.974,13.326,0.0001,-43.232,-46.764,0.0012,0.0001,0.001,0.0228,29.67,-29.943,0.0295,0,0.0189,0,-43.066,-46.934,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0361,101.87,46.865,4.703,6.6257,8.685,0.0188,29.633,-30.035,0.1236,0,0.1089,0,1
-1.0258,139.81,-35.381,7.2253,-10.974,13.087,0.0003,-41.734,-48.264,0.0009,0.0001,0.001,0.0188,29.633,-30.035,0.1236,0,0.1089,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.038,100.31,46.857,4.7022,6.624,8.6837,-0.51238,134.52,-30.766,8.2822,-11.008,13.462,-0.0004,-42.03,-47.965,-0.001,0,-0.0006,0.009,29.782,-29.601,0.0258,0.0006,0.0266,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,100.62,46.856,4.7013,6.6282,8.682,-0,124.26,-38.116,8.3837,-11.008,13.565,-0.0008,-42.33,-47.666,-0.0015,-0.0001,-0.001,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0345,100.93,46.851,4.7004,6.6279,8.6809,-0,124.6,-38.97,8.4521,-10.974,13.599,-0.0001,-42.634,-47.365,-0.0006,0,-0.0003,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,101.24,46.852,4.7,6.6277,8.6809,-0.68318,141.18,-31.279,7.7019,-10.974,13.359,0.0004,-42.935,-47.064,0.001,0.0001,0.0009,0.0002,29.681,-29.793,-0.0258,0,-0.0004,0,-42.766,-47.234,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0338,101.56,46.864,4.7021,6.6272,8.684,-0,29.874,-30.247,-0.0093,-0.0003,-0,0,1
-0.68318,135.2,-38.287,7.4978,-10.974,13.292,0.0005,-41.436,-48.564,0.0015,0.0001,0.0013,-0,29.874,-30.247,-0.0093,-0.0003,-0,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0334,99.993,46.852,4.7013,6.6233,8.6824,-1.0258,139.81,-35.381,7.2253,-10.974,13.087,0.0003,-41.734,-48.264,0.0009,0.0001,0.001,0.0188,29.633,-30.035,0.1236,0,0.1089,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.038,100.31,46.857,4.7022,6.624,8.6837,-0.51238,134.52,-30.766,8.2822,-11.008,13.462,-0.0004,-42.03,-47.965,-0.001,0,-0.0006,0.009,29.782,-29.601,0.0258,0.0006,0.0266,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,100.62,46.856,4.7013,6.6282,8.682,-0,124.26,-38.116,8.3837,-11.008,13.565,-0.0008,-42.33,-47.666,-0.0015,-0.0001,-0.001,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0345,100.93,46.851,4.7004,6.6279,8.6809,-0,124.6,-38.97,8.4521,-10.974,13.599,-0.0001,-42.634,-47.365,-0.0006,0,-0.0003,-0.0321,30.375,-30.226,-0.0893,0,-0.0773,0,-42.466,-47.534,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0316,101.24,46.852,4.7,6.6277,8.6809,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,0,1
-0.34159,119.13,-30.253,8.5889,-10.974,13.496,-0,-41.133,-48.864,-0,0,0.0006,-0.0124,30.523,-29.643,-0.1756,-0.0004,-0.0674,0,-40.966,-49.034,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,99.663,46.84,4.6983,6.6322,8.6771,-0.68318,135.2,-38.287,7.4978,-10.974,13.292,0.0005,-41.436,-48.564,0.0015,0.0001,0.0013,-0,29.874,-30.247,-0.0093,-0.0003,-0,0,-41.266,-48.734,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0334,99.993,46.852,4.7013,6.6233,8.6824,-1.0258,139.81,-35.381,7.2253,-10.974,13.087,0.0003,-41.734,-48.264,0.0009,0.0001,0.001,0.0188,29.633,-30.035,0.1236,0,0.1089,0,-41.566,-48.434,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.038,100.31,46.857,4.7022,6.624,8.6837,-0.51238,134.52,-30.766,8.2822,-11.008,13.462,-0.0004,-42.03,-47.965,-0.001,0,-0.0006,0.009,29.782,-29.601,0.0258,0.0006,0.0266,0,-41.866,-48.134,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,100.62,46.856,4.7013,6.6282,8.682,-0,124.26,-38.116,8.3837,-11.008,13.565,-0.0008,-42.33,-47.666,-0.0015,-0.0001,-0.001,-0.0094,30.265,-30.053,-0.0052,0,-0.0181,0,-42.166,-47.834,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0345,100.93,46.851,4.7004,6.6279,8.6809,-0.0296,30.284,-30.059,-0.0657,-0.0001,-0.0608,0,1
