-19.656,-126.31,57.6,-8.248,9.0313,-13.803,-48.514,89.999,-0.0004,-0,0,-0,-60.224,-0,0,-0,0,-0,-48.854,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.31,57.6,-8.248,9.0313,-13.803,-47.916,89.999,-0.0004,-0.0001,0,-0,-59.764,-0,0,-0,0,-0,-48.254,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.801,-126.31,57.6,-8.248,9.0313,-13.803,-47.316,89.999,-0.0004,-0.0001,0,-0.0001,-60.225,-0,0,-0,0,-0.0003,-47.654,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.032,-126.31,57.6,-8.248,9.0313,-13.803,-46.715,89.999,-0.0004,-0,0,-0,-59.846,-0,0,-0,0,-0,-47.054,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.248,9.0313,-13.803,-46.117,89.999,-0.0002,-0.0001,0,-0,-59.808,-0,0,-0,0,-0,-46.455,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.808,0.0006,0,-0,0,-0,0,1
-27.689,-126.31,57.6,-8.2138,9.0313,-13.803,-49.116,89.999,-0.0004,-0.0001,0,-0,-59.808,0.0006,0,-0,0,-0,-49.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-19.656,-126.31,57.6,-8.248,9.0313,-13.803,-48.514,89.999,-0.0004,-0,0,-0,-60.224,-0,0,-0,0,-0,-48.854,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.31,57.6,-8.248,9.0313,-13.803,-47.916,89.999,-0.0004,-0.0001,0,-0,-59.764,-0,0,-0,0,-0,-48.254,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.801,-126.31,57.6,-8.248,9.0313,-13.803,-47.316,89.999,-0.0004,-0.0001,0,-0.0001,-60.225,-0,0,-0,0,-0.0003,-47.654,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-28.032,-126.31,57.6,-8.248,9.0313,-13.803,-46.715,89.999,-0.0004,-0,0,-0,-59.846,-0,0,-0,0,-0,-47.054,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.853,-0,0,-0,0,-0,0,1
-27.86,-126.14,57.6,-8.248,9.0313,-13.803,-49.714,89.999,-0.0004,-0,0,-0,-59.853,-0,0,-0,0,-0,-50.053,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.2138,9.0313,-13.803,-49.116,89.999,-0.0004,-0.0001,0,-0,-59.808,0.0006,0,-0,0,-0,-49.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-19.656,-126.31,57.6,-8.248,9.0313,-13.803,-48.514,89.999,-0.0004,-0,0,-0,-60.224,-0,0,-0,0,-0,-48.854,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.31,57.6,-8.248,9.0313,-13.803,-47.916,89.999,-0.0004,-0.0001,0,-0,-59.764,-0,0,-0,0,-0,-48.254,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-18.801,-126.31,57.6,-8.248,9.0313,-13.803,-47.316,89.999,-0.0004,-0.0001,0,-0.0001,-60.225,-0,0,-0,0,-0.0003,-47.654,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.243,-0,0,-0.0003,0,-0,0,1
-18.46,-126.14,57.6,-8.2138,9.0313,-13.803,-50.315,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0003,0,-0,-50.653,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-126.14,57.6,-8.248,9.0313,-13.803,-49.714,89.999,-0.0004,-0,0,-0,-59.853,-0,0,-0,0,-0,-50.053,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.2138,9.0313,-13.803,-49.116,89.999,-0.0004,-0.0001,0,-0,-59.808,0.0006,0,-0,0,-0,-49.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-19.656,-126.31,57.6,-8.248,9.0313,-13.803,-48.514,89.999,-0.0004,-0,0,-0,-60.224,-0,0,-0,0,-0,-48.854,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.31,57.6,-8.248,9.0313,-13.803,-47.916,89.999,-0.0004,-0.0001,0,-0,-59.764,-0,0,-0,0,-0,-48.254,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.77,-0,0,-0,0,-0,0,1
-29.056,-126.14,57.6,-8.248,9.0313,-13.803,-50.914,89.999,-0.0002,-0,0,-0,-59.77,-0,0,-0,0,-0,-51.253,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.46,-126.14,57.6,-8.2138,9.0313,-13.803,-50.315,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0003,0,-0,-50.653,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-126.14,57.6,-8.248,9.0313,-13.803,-49.714,89.999,-0.0004,-0,0,-0,-59.853,-0,0,-0,0,-0,-50.053,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.2138,9.0313,-13.803,-49.116,89.999,-0.0004,-0.0001,0,-0,-59.808,0.0006,0,-0,0,-0,-49.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-19.656,-126.31,57.6,-8.248,9.0313,-13.803,-48.514,89.999,-0.0004,-0,0,-0,-60.224,-0,0,-0,0,-0,-48.854,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.212,-0,0,-0,0,-0,0,1
-19.998,-126.14,57.6,-8.248,9.0313,-13.803,-51.513,89.999,-0.0002,-0,0,-0,-60.212,-0,0,-0,0,-0,-51.853,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-126.14,57.6,-8.248,9.0313,-13.803,-50.914,89.999,-0.0002,-0,0,-0,-59.77,-0,0,-0,0,-0,-51.253,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.46,-126.14,57.6,-8.2138,9.0313,-13.803,-50.315,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0003,0,-0,-50.653,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-126.14,57.6,-8.248,9.0313,-13.803,-49.714,89.999,-0.0004,-0,0,-0,-59.853,-0,0,-0,0,-0,-50.053,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.31,57.6,-8.2138,9.0313,-13.803,-49.116,89.999,-0.0004,-0.0001,0,-0,-59.808,0.0006,0,-0,0,-0,-49.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7416,-6.6837,-8.7566,-59.809,-0,0,-0,0,-0,0,1
-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.115,89.999,-0.0002,-0,0,-0,-59.809,-0,0,-0,0,-0,-52.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-126.14,57.6,-8.248,9.0313,-13.803,-51.513,89.999,-0.0002,-0,0,-0,-60.212,-0,0,-0,0,-0,-51.853,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-126.14,57.6,-8.248,9.0313,-13.803,-50.914,89.999,-0.0002,-0,0,-0,-59.77,-0,0,-0,0,-0,-51.253,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.46,-126.14,57.6,-8.2138,9.0313,-13.803,-50.315,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0003,0,-0,-50.653,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.86,-126.14,57.6,-8.248,9.0313,-13.803,-49.714,89.999,-0.0004,-0,0,-0,-59.853,-0,0,-0,0,-0,-50.053,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.868,-0,0,-0,0,-0,0,1
-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.713,89.999,-0.0002,-0,0,-0,-59.868,-0,0,-0,0,-0,-53.052,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.115,89.999,-0.0002,-0,0,-0,-59.809,-0,0,-0,0,-0,-52.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-126.14,57.6,-8.248,9.0313,-13.803,-51.513,89.999,-0.0002,-0,0,-0,-60.212,-0,0,-0,0,-0,-51.853,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-126.14,57.6,-8.248,9.0313,-13.803,-50.914,89.999,-0.0002,-0,0,-0,-59.77,-0,0,-0,0,-0,-51.253,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-18.46,-126.14,57.6,-8.2138,9.0313,-13.803,-50.315,89.999,-0.0004,-0.0001,0,-0,-60.243,-0,0,-0.0003,0,-0,-50.653,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.266,-0,0,-0,0,-0,0,1
-17.947,-126.14,57.6,-8.248,9.0313,-13.803,-53.314,89.999,-0.0002,-0,0,-0,-60.266,-0,0,-0,0,-0,-53.652,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.713,89.999,-0.0002,-0,0,-0,-59.868,-0,0,-0,0,-0,-53.052,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.115,89.999,-0.0002,-0,0,-0,-59.809,-0,0,-0,0,-0,-52.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-126.14,57.6,-8.248,9.0313,-13.803,-51.513,89.999,-0.0002,-0,0,-0,-60.212,-0,0,-0,0,-0,-51.853,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.056,-126.14,57.6,-8.248,9.0313,-13.803,-50.914,89.999,-0.0002,-0,0,-0,-59.77,-0,0,-0,0,-0,-51.253,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.763,-0,0,-0,0,-0,0,1
-29.227,-126.14,57.6,-8.248,9.0313,-13.803,-53.913,89.999,-0.0002,-0,0,-0,-59.763,-0,0,-0,0,-0,-54.252,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-126.14,57.6,-8.248,9.0313,-13.803,-53.314,89.999,-0.0002,-0,0,-0,-60.266,-0,0,-0,0,-0,-53.652,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.713,89.999,-0.0002,-0,0,-0,-59.868,-0,0,-0,0,-0,-53.052,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.115,89.999,-0.0002,-0,0,-0,-59.809,-0,0,-0,0,-0,-52.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-19.998,-126.14,57.6,-8.248,9.0313,-13.803,-51.513,89.999,-0.0002,-0,0,-0,-60.212,-0,0,-0,0,-0,-51.853,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.217,-0,0,-0,0,-0,0,1
-19.827,-125.97,57.6,-8.248,9.0313,-13.803,-54.512,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-54.852,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.14,57.6,-8.248,9.0313,-13.803,-53.913,89.999,-0.0002,-0,0,-0,-59.763,-0,0,-0,0,-0,-54.252,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-126.14,57.6,-8.248,9.0313,-13.803,-53.314,89.999,-0.0002,-0,0,-0,-60.266,-0,0,-0,0,-0,-53.652,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.713,89.999,-0.0002,-0,0,-0,-59.868,-0,0,-0,0,-0,-53.052,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.115,89.999,-0.0002,-0,0,-0,-59.809,-0,0,-0,0,-0,-52.453,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.829,0.0019,0,-0,0,-0,0,1
-27.006,-126.14,57.43,-8.2138,9.0313,-13.803,-55.114,89.999,-0.0004,-0.0001,0,-0,-59.829,0.0019,0,-0,0,-0,-55.452,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-19.827,-125.97,57.6,-8.248,9.0313,-13.803,-54.512,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-54.852,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.14,57.6,-8.248,9.0313,-13.803,-53.913,89.999,-0.0002,-0,0,-0,-59.763,-0,0,-0,0,-0,-54.252,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-126.14,57.6,-8.248,9.0313,-13.803,-53.314,89.999,-0.0002,-0,0,-0,-60.266,-0,0,-0,0,-0,-53.652,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.689,-126.14,57.6,-8.248,9.0313,-13.803,-52.713,89.999,-0.0002,-0,0,-0,-59.868,-0,0,-0,0,-0,-53.052,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.866,-0,0,-0,0,-0,0,1
-27.518,-125.97,57.43,-8.248,9.0313,-13.803,-55.712,89.999,-0.0004,-0,0,-0,-59.866,-0,0,-0,0,-0,-56.051,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-126.14,57.43,-8.2138,9.0313,-13.803,-55.114,89.999,-0.0004,-0.0001,0,-0,-59.829,0.0019,0,-0,0,-0,-55.452,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-19.827,-125.97,57.6,-8.248,9.0313,-13.803,-54.512,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-54.852,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.14,57.6,-8.248,9.0313,-13.803,-53.913,89.999,-0.0002,-0,0,-0,-59.763,-0,0,-0,0,-0,-54.252,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.947,-126.14,57.6,-8.248,9.0313,-13.803,-53.314,89.999,-0.0002,-0,0,-0,-60.266,-0,0,-0,0,-0,-53.652,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.224,-0,0,-0.0001,0,-0,0,1
-18.801,-125.97,57.43,-8.2138,9.0313,-13.803,-56.313,89.999,-0.0004,-0.0001,0,-0,-60.224,-0,0,-0.0001,0,-0,-56.651,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.518,-125.97,57.43,-8.248,9.0313,-13.803,-55.712,89.999,-0.0004,-0,0,-0,-59.866,-0,0,-0,0,-0,-56.051,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-126.14,57.43,-8.2138,9.0313,-13.803,-55.114,89.999,-0.0004,-0.0001,0,-0,-59.829,0.0019,0,-0,0,-0,-55.452,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-19.827,-125.97,57.6,-8.248,9.0313,-13.803,-54.512,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-54.852,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.227,-126.14,57.6,-8.248,9.0313,-13.803,-53.913,89.999,-0.0002,-0,0,-0,-59.763,-0,0,-0,0,-0,-54.252,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.747,-0,0,0.0022,0,-0,0,1
-29.57,-125.97,57.43,-8.248,9.0313,-13.803,-56.913,89.999,-0.0002,-0,0,-0,-59.747,-0,0,0.0022,0,-0,-57.251,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,-18.801,-125.97,57.43,-8.2138,9.0313,-13.803,-56.313,89.999,-0.0004,-0.0001,0,-0,-60.224,-0,0,-0.0001,0,-0,-56.651,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.518,-125.97,57.43,-8.248,9.0313,-13.803,-55.712,89.999,-0.0004,-0,0,-0,-59.866,-0,0,-0,0,-0,-56.051,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-126.14,57.43,-8.2138,9.0313,-13.803,-55.114,89.999,-0.0004,-0.0001,0,-0,-59.829,0.0019,0,-0,0,-0,-55.452,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-19.827,-125.97,57.6,-8.248,9.0313,-13.803,-54.512,89.999,-0.0004,-0,0,-0,-60.217,-0,0,-0,0,-0,-54.852,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.195,-0,0,-0,0,-0,0,1
-20.339,-125.97,57.43,-8.248,9.0313,-13.803,-57.511,89.999,-0.0002,-0,0,-0,-60.195,-0,0,-0,0,-0,-57.851,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.97,57.43,-8.248,9.0313,-13.803,-56.913,89.999,-0.0002,-0,0,-0,-59.747,-0,0,0.0022,0,-0,-57.251,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,-18.801,-125.97,57.43,-8.2138,9.0313,-13.803,-56.313,89.999,-0.0004,-0.0001,0,-0,-60.224,-0,0,-0.0001,0,-0,-56.651,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.518,-125.97,57.43,-8.248,9.0313,-13.803,-55.712,89.999,-0.0004,-0,0,-0,-59.866,-0,0,-0,0,-0,-56.051,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.006,-126.14,57.43,-8.2138,9.0313,-13.803,-55.114,89.999,-0.0004,-0.0001,0,-0,-59.829,0.0019,0,-0,0,-0,-55.452,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7417,-6.6837,-8.7567,-59.85,-0,0,-0,0,-0,0,1
-26.664,-125.97,57.43,-8.248,9.0313,-13.803,-58.113,89.999,-0.0002,-0,0,-0,-59.85,-0,0,-0,0,-0,-58.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-125.97,57.43,-8.248,9.0313,-13.803,-57.511,89.999,-0.0002,-0,0,-0,-60.195,-0,0,-0,0,-0,-57.851,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.97,57.43,-8.248,9.0313,-13.803,-56.913,89.999,-0.0002,-0,0,-0,-59.747,-0,0,0.0022,0,-0,-57.251,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,-18.801,-125.97,57.43,-8.2138,9.0313,-13.803,-56.313,89.999,-0.0004,-0.0001,0,-0,-60.224,-0,0,-0.0001,0,-0,-56.651,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-27.518,-125.97,57.43,-8.248,9.0313,-13.803,-55.712,89.999,-0.0004,-0,0,-0,-59.866,-0,0,-0,0,-0,-56.051,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.853,-0,0,-0,0,-0,0,1
-27.86,-125.97,57.43,-8.248,9.0313,-13.803,-58.711,89.999,-0.0002,-0,0,-0,-59.853,-0,0,-0,0,-0,-59.05,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-125.97,57.43,-8.248,9.0313,-13.803,-58.113,89.999,-0.0002,-0,0,-0,-59.85,-0,0,-0,0,-0,-58.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-125.97,57.43,-8.248,9.0313,-13.803,-57.511,89.999,-0.0002,-0,0,-0,-60.195,-0,0,-0,0,-0,-57.851,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.97,57.43,-8.248,9.0313,-13.803,-56.913,89.999,-0.0002,-0,0,-0,-59.747,-0,0,0.0022,0,-0,-57.251,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,-18.801,-125.97,57.43,-8.2138,9.0313,-13.803,-56.313,89.999,-0.0004,-0.0001,0,-0,-60.224,-0,0,-0.0001,0,-0,-56.651,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.238,-0,0,-0,0,-0,0,1
-18.63,-125.8,57.43,-8.248,9.0313,-13.803,-59.312,89.999,-0.0002,-0,0,-0,-60.238,-0,0,-0,0,-0,-59.65,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.86,-125.97,57.43,-8.248,9.0313,-13.803,-58.711,89.999,-0.0002,-0,0,-0,-59.853,-0,0,-0,0,-0,-59.05,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.664,-125.97,57.43,-8.248,9.0313,-13.803,-58.113,89.999,-0.0002,-0,0,-0,-59.85,-0,0,-0,0,-0,-58.45,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.339,-125.97,57.43,-8.248,9.0313,-13.803,-57.511,89.999,-0.0002,-0,0,-0,-60.195,-0,0,-0,0,-0,-57.851,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.57,-125.97,57.43,-8.248,9.0313,-13.803,-56.913,89.999,-0.0002,-0,0,-0,-59.747,-0,0,0.0022,0,-0,-57.251,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6837,-8.7565,-59.727,-0,0,-0,0,-0,0,1
