-0.17079,-178.61,59.994,-8.1454,9.5763,-13.769,0.0001,82.613,-0.005,-0.0022,-0.0028,-0.0084,-0,-29.243,0,-0.0142,0,-0,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.5,-46.863,-4.702,-6.6275,-8.6837,-0.17079,-164.09,60.164,-8.3495,9.7474,-13.94,0.0001,82.907,-0.005,-0.0012,-0.0028,-0.008,-0,-29.771,0,-0.0638,0,-0.0027,-0,82.771,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0176,-126.58,-46.894,-4.7051,-6.6319,-8.6894,-0.17079,-159.98,60.164,-8.793,9.9173,-14.075,0.0001,83.206,-0.005,-0.0004,-0.0028,-0.0077,-0,-29.975,0,-0,0,-0,-0,83.071,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0225,-126.66,-46.924,-4.7081,-6.6361,-8.6949,-0.17079,-162.72,60.506,-9.338,10.122,-14.348,0.0001,83.506,-0.0052,-0.0012,-0.0028,-0.0083,-0,-29.893,0.0044,0.1785,0.008,0.1002,-0,83.371,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.041,-126.74,-46.952,-4.7109,-6.6402,-8.7002,-0.17079,-167.67,60.506,-8.077,10.224,-14.11,0.0001,83.803,-0.0056,-0.0033,-0.0031,-0.0099,-0,-29.622,0.0071,0.0234,0,0.0141,-0,83.671,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0295,-126.81,-46.979,-4.7137,-6.644,-8.7052,0.0004,-29.641,0.0009,0.0377,0,0.0058,0,1
-0.17079,-172.97,59.994,-8.3495,9.4406,-13.666,0.0002,82.319,-0.0047,-0.0016,-0.0027,-0.008,0.0004,-29.641,0.0009,0.0377,0,0.0058,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-126.41,-46.831,-4.6988,-6.623,-8.6778,-0.17079,-178.61,59.994,-8.1454,9.5763,-13.769,0.0001,82.613,-0.005,-0.0022,-0.0028,-0.0084,-0,-29.243,0,-0.0142,0,-0,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.5,-46.863,-4.702,-6.6275,-8.6837,-0.17079,-164.09,60.164,-8.3495,9.7474,-13.94,0.0001,82.907,-0.005,-0.0012,-0.0028,-0.008,-0,-29.771,0,-0.0638,0,-0.0027,-0,82.771,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0176,-126.58,-46.894,-4.7051,-6.6319,-8.6894,-0.17079,-159.98,60.164,-8.793,9.9173,-14.075,0.0001,83.206,-0.005,-0.0004,-0.0028,-0.0077,-0,-29.975,0,-0,0,-0,-0,83.071,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0225,-126.66,-46.924,-4.7081,-6.6361,-8.6949,-0.17079,-162.72,60.506,-9.338,10.122,-14.348,0.0001,83.506,-0.0052,-0.0012,-0.0028,-0.0083,-0,-29.893,0.0044,0.1785,0.008,0.1002,-0,83.371,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.041,-126.74,-46.952,-4.7109,-6.6402,-8.7002,-0,-29.958,0.0011,0.0306,0.0015,0.0709,0,1
-0.17079,-167.16,59.994,-8.8614,9.3722,-13.871,0.0001,82.022,-0.0044,0.0001,-0.0022,-0.0065,-0,-29.958,0.0011,0.0306,0.0015,0.0709,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0254,-126.32,-46.798,-4.6955,-6.6183,-8.6716,-0.17079,-172.97,59.994,-8.3495,9.4406,-13.666,0.0002,82.319,-0.0047,-0.0016,-0.0027,-0.008,0.0004,-29.641,0.0009,0.0377,0,0.0058,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-126.41,-46.831,-4.6988,-6.623,-8.6778,-0.17079,-178.61,59.994,-8.1454,9.5763,-13.769,0.0001,82.613,-0.005,-0.0022,-0.0028,-0.0084,-0,-29.243,0,-0.0142,0,-0,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.5,-46.863,-4.702,-6.6275,-8.6837,-0.17079,-164.09,60.164,-8.3495,9.7474,-13.94,0.0001,82.907,-0.005,-0.0012,-0.0028,-0.008,-0,-29.771,0,-0.0638,0,-0.0027,-0,82.771,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0176,-126.58,-46.894,-4.7051,-6.6319,-8.6894,-0.17079,-159.98,60.164,-8.793,9.9173,-14.075,0.0001,83.206,-0.005,-0.0004,-0.0028,-0.0077,-0,-29.975,0,-0,0,-0,-0,83.071,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0225,-126.66,-46.924,-4.7081,-6.6361,-8.6949,-0,-30.024,0,-0,0,-0.0092,0,1
-0.17079,-164.26,59.652,-8.7588,9.3038,-13.633,0.0001,81.72,-0.0044,0.0001,-0.0021,-0.0064,-0,-30.024,0,-0,0,-0.0092,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.763,-4.6919,-6.6133,-8.6651,-0.17079,-167.16,59.994,-8.8614,9.3722,-13.871,0.0001,82.022,-0.0044,0.0001,-0.0022,-0.0065,-0,-29.958,0.0011,0.0306,0.0015,0.0709,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0254,-126.32,-46.798,-4.6955,-6.6183,-8.6716,-0.17079,-172.97,59.994,-8.3495,9.4406,-13.666,0.0002,82.319,-0.0047,-0.0016,-0.0027,-0.008,0.0004,-29.641,0.0009,0.0377,0,0.0058,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-126.41,-46.831,-4.6988,-6.623,-8.6778,-0.17079,-178.61,59.994,-8.1454,9.5763,-13.769,0.0001,82.613,-0.005,-0.0022,-0.0028,-0.0084,-0,-29.243,0,-0.0142,0,-0,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.5,-46.863,-4.702,-6.6275,-8.6837,-0.17079,-164.09,60.164,-8.3495,9.7474,-13.94,0.0001,82.907,-0.005,-0.0012,-0.0028,-0.008,-0,-29.771,0,-0.0638,0,-0.0027,-0,82.771,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0176,-126.58,-46.894,-4.7051,-6.6319,-8.6894,-0,-30.149,-0.0059,-0.0801,-0.0034,-0.0527,0,1
-0.17079,-159.47,59.481,-8.1454,9.1681,-13.359,0.0001,81.418,-0.0046,-0.001,-0.0022,-0.0071,-0,-30.149,-0.0059,-0.0801,-0.0034,-0.0527,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.013,-126.13,-46.726,-4.6883,-6.6081,-8.6583,-0.17079,-164.26,59.652,-8.7588,9.3038,-13.633,0.0001,81.72,-0.0044,0.0001,-0.0021,-0.0064,-0,-30.024,0,-0,0,-0.0092,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.763,-4.6919,-6.6133,-8.6651,-0.17079,-167.16,59.994,-8.8614,9.3722,-13.871,0.0001,82.022,-0.0044,0.0001,-0.0022,-0.0065,-0,-29.958,0.0011,0.0306,0.0015,0.0709,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0254,-126.32,-46.798,-4.6955,-6.6183,-8.6716,-0.17079,-172.97,59.994,-8.3495,9.4406,-13.666,0.0002,82.319,-0.0047,-0.0016,-0.0027,-0.008,0.0004,-29.641,0.0009,0.0377,0,0.0058,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-126.41,-46.831,-4.6988,-6.623,-8.6778,-0.17079,-178.61,59.994,-8.1454,9.5763,-13.769,0.0001,82.613,-0.005,-0.0022,-0.0028,-0.0084,-0,-29.243,0,-0.0142,0,-0,-0,82.471,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0213,-126.5,-46.863,-4.702,-6.6275,-8.6837,-0,-29.712,0,-0.0107,0,-0.0009,0,1
-0.17079,-169.9,59.481,-8.0428,9.0655,-13.326,0.0001,81.12,-0.0046,-0.0021,-0.0022,-0.0078,-0,-29.712,0,-0.0107,0,-0.0009,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-126.03,-46.689,-4.6845,-6.6028,-8.6514,-0.17079,-159.47,59.481,-8.1454,9.1681,-13.359,0.0001,81.418,-0.0046,-0.001,-0.0022,-0.0071,-0,-30.149,-0.0059,-0.0801,-0.0034,-0.0527,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.013,-126.13,-46.726,-4.6883,-6.6081,-8.6583,-0.17079,-164.26,59.652,-8.7588,9.3038,-13.633,0.0001,81.72,-0.0044,0.0001,-0.0021,-0.0064,-0,-30.024,0,-0,0,-0.0092,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.763,-4.6919,-6.6133,-8.6651,-0.17079,-167.16,59.994,-8.8614,9.3722,-13.871,0.0001,82.022,-0.0044,0.0001,-0.0022,-0.0065,-0,-29.958,0.0011,0.0306,0.0015,0.0709,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0254,-126.32,-46.798,-4.6955,-6.6183,-8.6716,-0.17079,-172.97,59.994,-8.3495,9.4406,-13.666,0.0002,82.319,-0.0047,-0.0016,-0.0027,-0.008,0.0004,-29.641,0.0009,0.0377,0,0.0058,-0,82.171,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-126.41,-46.831,-4.6988,-6.623,-8.6778,-0,-29.876,0,0.032,0,0.0277,0,1
-0.17079,-166.99,59.309,-8.1796,8.9971,-13.292,0.0001,80.822,-0.0046,-0.0015,-0.0021,-0.0074,-0,-29.876,0,0.032,0,0.0277,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-125.92,-46.65,-4.6807,-6.5973,-8.6443,-0.17079,-169.9,59.481,-8.0428,9.0655,-13.326,0.0001,81.12,-0.0046,-0.0021,-0.0022,-0.0078,-0,-29.712,0,-0.0107,0,-0.0009,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-126.03,-46.689,-4.6845,-6.6028,-8.6514,-0.17079,-159.47,59.481,-8.1454,9.1681,-13.359,0.0001,81.418,-0.0046,-0.001,-0.0022,-0.0071,-0,-30.149,-0.0059,-0.0801,-0.0034,-0.0527,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.013,-126.13,-46.726,-4.6883,-6.6081,-8.6583,-0.17079,-164.26,59.652,-8.7588,9.3038,-13.633,0.0001,81.72,-0.0044,0.0001,-0.0021,-0.0064,-0,-30.024,0,-0,0,-0.0092,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.763,-4.6919,-6.6133,-8.6651,-0.17079,-167.16,59.994,-8.8614,9.3722,-13.871,0.0001,82.022,-0.0044,0.0001,-0.0022,-0.0065,-0,-29.958,0.0011,0.0306,0.0015,0.0709,-0,81.871,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0254,-126.32,-46.798,-4.6955,-6.6183,-8.6716,-0,-30.155,0,0.0419,0,0.0075,0,1
-0.17079,-160.84,59.139,-8.5889,8.9298,-13.224,0.0001,80.522,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.155,0,0.0419,0,0.0075,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.81,-46.61,-4.6766,-6.5917,-8.6368,-0.17079,-166.99,59.309,-8.1796,8.9971,-13.292,0.0001,80.822,-0.0046,-0.0015,-0.0021,-0.0074,-0,-29.876,0,0.032,0,0.0277,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-125.92,-46.65,-4.6807,-6.5973,-8.6443,-0.17079,-169.9,59.481,-8.0428,9.0655,-13.326,0.0001,81.12,-0.0046,-0.0021,-0.0022,-0.0078,-0,-29.712,0,-0.0107,0,-0.0009,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-126.03,-46.689,-4.6845,-6.6028,-8.6514,-0.17079,-159.47,59.481,-8.1454,9.1681,-13.359,0.0001,81.418,-0.0046,-0.001,-0.0022,-0.0071,-0,-30.149,-0.0059,-0.0801,-0.0034,-0.0527,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.013,-126.13,-46.726,-4.6883,-6.6081,-8.6583,-0.17079,-164.26,59.652,-8.7588,9.3038,-13.633,0.0001,81.72,-0.0044,0.0001,-0.0021,-0.0064,-0,-30.024,0,-0,0,-0.0092,-0,81.571,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-126.23,-46.763,-4.6919,-6.6133,-8.6651,-0,-30.165,0,-0,0,-0.0013,0,1
-0.17079,-158.1,58.968,-8.4179,8.8272,-13.121,0.0001,80.219,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.165,0,-0,0,-0.0013,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-125.7,-46.568,-4.6724,-6.5857,-8.6291,-0.17079,-160.84,59.139,-8.5889,8.9298,-13.224,0.0001,80.522,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.155,0,0.0419,0,0.0075,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.81,-46.61,-4.6766,-6.5917,-8.6368,-0.17079,-166.99,59.309,-8.1796,8.9971,-13.292,0.0001,80.822,-0.0046,-0.0015,-0.0021,-0.0074,-0,-29.876,0,0.032,0,0.0277,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-125.92,-46.65,-4.6807,-6.5973,-8.6443,-0.17079,-169.9,59.481,-8.0428,9.0655,-13.326,0.0001,81.12,-0.0046,-0.0021,-0.0022,-0.0078,-0,-29.712,0,-0.0107,0,-0.0009,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-126.03,-46.689,-4.6845,-6.6028,-8.6514,-0.17079,-159.47,59.481,-8.1454,9.1681,-13.359,0.0001,81.418,-0.0046,-0.001,-0.0022,-0.0071,-0,-30.149,-0.0059,-0.0801,-0.0034,-0.0527,-0,81.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.013,-126.13,-46.726,-4.6883,-6.6081,-8.6583,-0,-30.217,0,-0.0651,0,-0.0222,0,1
-0.17079,-154.51,58.797,-7.9071,8.7246,-12.951,-0,79.916,-0.0046,-0.0012,-0.0019,-0.0071,-0,-30.217,0,-0.0651,0,-0.0222,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-125.59,-46.525,-4.6681,-6.5796,-8.6211,-0.17079,-158.1,58.968,-8.4179,8.8272,-13.121,0.0001,80.219,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.165,0,-0,0,-0.0013,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-125.7,-46.568,-4.6724,-6.5857,-8.6291,-0.17079,-160.84,59.139,-8.5889,8.9298,-13.224,0.0001,80.522,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.155,0,0.0419,0,0.0075,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.81,-46.61,-4.6766,-6.5917,-8.6368,-0.17079,-166.99,59.309,-8.1796,8.9971,-13.292,0.0001,80.822,-0.0046,-0.0015,-0.0021,-0.0074,-0,-29.876,0,0.032,0,0.0277,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-125.92,-46.65,-4.6807,-6.5973,-8.6443,-0.17079,-169.9,59.481,-8.0428,9.0655,-13.326,0.0001,81.12,-0.0046,-0.0021,-0.0022,-0.0078,-0,-29.712,0,-0.0107,0,-0.0009,-0,80.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0209,-126.03,-46.689,-4.6845,-6.6028,-8.6514,-0,-29.68,0,-0,0,-0,0,1
-0.17079,-167.16,58.626,-7.9413,8.6562,-12.849,0.0001,79.618,-0.0046,-0.0018,-0.0019,-0.0074,-0,-29.68,0,-0,0,-0,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0211,-125.47,-46.481,-4.6637,-6.5734,-8.613,-0.17079,-154.51,58.797,-7.9071,8.7246,-12.951,-0,79.916,-0.0046,-0.0012,-0.0019,-0.0071,-0,-30.217,0,-0.0651,0,-0.0222,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-125.59,-46.525,-4.6681,-6.5796,-8.6211,-0.17079,-158.1,58.968,-8.4179,8.8272,-13.121,0.0001,80.219,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.165,0,-0,0,-0.0013,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-125.7,-46.568,-4.6724,-6.5857,-8.6291,-0.17079,-160.84,59.139,-8.5889,8.9298,-13.224,0.0001,80.522,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.155,0,0.0419,0,0.0075,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.81,-46.61,-4.6766,-6.5917,-8.6368,-0.17079,-166.99,59.309,-8.1796,8.9971,-13.292,0.0001,80.822,-0.0046,-0.0015,-0.0021,-0.0074,-0,-29.876,0,0.032,0,0.0277,-0,80.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.025,-125.92,-46.65,-4.6807,-6.5973,-8.6443,-0,-29.757,0,0.0605,0,0.0111,0,1
-0.17079,-167.16,58.455,-8.2138,8.5889,-12.814,0.0001,79.322,-0.0045,-0.0012,-0.0018,-0.007,-0,-29.757,0,0.0605,0,0.0111,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0257,-125.35,-46.437,-4.6593,-6.5671,-8.6047,-0.17079,-167.16,58.626,-7.9413,8.6562,-12.849,0.0001,79.618,-0.0046,-0.0018,-0.0019,-0.0074,-0,-29.68,0,-0,0,-0,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0211,-125.47,-46.481,-4.6637,-6.5734,-8.613,-0.17079,-154.51,58.797,-7.9071,8.7246,-12.951,-0,79.916,-0.0046,-0.0012,-0.0019,-0.0071,-0,-30.217,0,-0.0651,0,-0.0222,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-125.59,-46.525,-4.6681,-6.5796,-8.6211,-0.17079,-158.1,58.968,-8.4179,8.8272,-13.121,0.0001,80.219,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.165,0,-0,0,-0.0013,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-125.7,-46.568,-4.6724,-6.5857,-8.6291,-0.17079,-160.84,59.139,-8.5889,8.9298,-13.224,0.0001,80.522,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.155,0,0.0419,0,0.0075,-0,80.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.81,-46.61,-4.6766,-6.5917,-8.6368,-0,-29.91,0.0047,0.0269,0.0001,0.0494,0,1
-0.17079,-164.6,58.455,-8.4179,8.5547,-12.917,0.0001,79.024,-0.0041,0.0001,-0.0015,-0.0056,-0,-29.91,0.0047,0.0269,0.0001,0.0494,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.22,-46.391,-4.6546,-6.5606,-8.5962,-0.17079,-167.16,58.455,-8.2138,8.5889,-12.814,0.0001,79.322,-0.0045,-0.0012,-0.0018,-0.007,-0,-29.757,0,0.0605,0,0.0111,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0257,-125.35,-46.437,-4.6593,-6.5671,-8.6047,-0.17079,-167.16,58.626,-7.9413,8.6562,-12.849,0.0001,79.618,-0.0046,-0.0018,-0.0019,-0.0074,-0,-29.68,0,-0,0,-0,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0211,-125.47,-46.481,-4.6637,-6.5734,-8.613,-0.17079,-154.51,58.797,-7.9071,8.7246,-12.951,-0,79.916,-0.0046,-0.0012,-0.0019,-0.0071,-0,-30.217,0,-0.0651,0,-0.0222,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-125.59,-46.525,-4.6681,-6.5796,-8.6211,-0.17079,-158.1,58.968,-8.4179,8.8272,-13.121,0.0001,80.219,-0.0045,-0.0001,-0.0019,-0.0065,-0,-30.165,0,-0,0,-0.0013,-0,80.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-125.7,-46.568,-4.6724,-6.5857,-8.6291,-0,-29.982,0,-0,0,-0,0,1
-0.17079,-161.69,58.285,-8.3495,8.5205,-12.746,0.0001,78.722,-0.0041,-0,-0.0013,-0.0055,-0,-29.982,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-125.09,-46.343,-4.6498,-6.5538,-8.5873,-0.17079,-164.6,58.455,-8.4179,8.5547,-12.917,0.0001,79.024,-0.0041,0.0001,-0.0015,-0.0056,-0,-29.91,0.0047,0.0269,0.0001,0.0494,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.22,-46.391,-4.6546,-6.5606,-8.5962,-0.17079,-167.16,58.455,-8.2138,8.5889,-12.814,0.0001,79.322,-0.0045,-0.0012,-0.0018,-0.007,-0,-29.757,0,0.0605,0,0.0111,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0257,-125.35,-46.437,-4.6593,-6.5671,-8.6047,-0.17079,-167.16,58.626,-7.9413,8.6562,-12.849,0.0001,79.618,-0.0046,-0.0018,-0.0019,-0.0074,-0,-29.68,0,-0,0,-0,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0211,-125.47,-46.481,-4.6637,-6.5734,-8.613,-0.17079,-154.51,58.797,-7.9071,8.7246,-12.951,-0,79.916,-0.0046,-0.0012,-0.0019,-0.0071,-0,-30.217,0,-0.0651,0,-0.0222,-0,79.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-125.59,-46.525,-4.6681,-6.5796,-8.6211,-0,-30.096,0,-0.0604,0,-0.0126,0,1
-0.17079,-157.42,57.943,-7.9071,8.4521,-12.645,0.0001,78.42,-0.0041,-0.0007,-0.0015,-0.0059,-0,-30.096,0,-0.0604,0,-0.0126,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-124.96,-46.293,-4.6449,-6.5468,-8.5781,-0.17079,-161.69,58.285,-8.3495,8.5205,-12.746,0.0001,78.722,-0.0041,-0,-0.0013,-0.0055,-0,-29.982,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-125.09,-46.343,-4.6498,-6.5538,-8.5873,-0.17079,-164.6,58.455,-8.4179,8.5547,-12.917,0.0001,79.024,-0.0041,0.0001,-0.0015,-0.0056,-0,-29.91,0.0047,0.0269,0.0001,0.0494,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.22,-46.391,-4.6546,-6.5606,-8.5962,-0.17079,-167.16,58.455,-8.2138,8.5889,-12.814,0.0001,79.322,-0.0045,-0.0012,-0.0018,-0.007,-0,-29.757,0,0.0605,0,0.0111,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0257,-125.35,-46.437,-4.6593,-6.5671,-8.6047,-0.17079,-167.16,58.626,-7.9413,8.6562,-12.849,0.0001,79.618,-0.0046,-0.0018,-0.0019,-0.0074,-0,-29.68,0,-0,0,-0,-0,79.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0211,-125.47,-46.481,-4.6637,-6.5734,-8.613,-0,-29.86,0,-0.0167,0,-0.0001,0,1
-0.17079,-161.35,56.404,-7.8045,8.077,-12.133,-0,75.334,-0.0037,-0.001,-0.0009,-0.0041,-0,-29.86,0,-0.0167,0,-0.0001,-0,75.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-123.4,-45.715,-4.5869,-6.4649,-8.4711,-0.17079,-157.42,57.943,-7.9071,8.4521,-12.645,0.0001,78.42,-0.0041,-0.0007,-0.0015,-0.0059,-0,-30.096,0,-0.0604,0,-0.0126,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-124.96,-46.293,-4.6449,-6.5468,-8.5781,-0.17079,-161.69,58.285,-8.3495,8.5205,-12.746,0.0001,78.722,-0.0041,-0,-0.0013,-0.0055,-0,-29.982,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-125.09,-46.343,-4.6498,-6.5538,-8.5873,-0.17079,-164.6,58.455,-8.4179,8.5547,-12.917,0.0001,79.024,-0.0041,0.0001,-0.0015,-0.0056,-0,-29.91,0.0047,0.0269,0.0001,0.0494,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.22,-46.391,-4.6546,-6.5606,-8.5962,-0.17079,-167.16,58.455,-8.2138,8.5889,-12.814,0.0001,79.322,-0.0045,-0.0012,-0.0018,-0.007,-0,-29.757,0,0.0605,0,0.0111,-0,79.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0257,-125.35,-46.437,-4.6593,-6.5671,-8.6047,-0,-29.859,0,-0.0074,0,-0.0009,0,1
-0.17079,-159.3,54.695,-7.7019,7.8729,-11.86,0.0001,72.336,-0.0027,-0.0007,-0.0004,-0.0021,-0,-29.859,0,-0.0074,0,-0.0009,-0,72.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-121.54,-45.027,-4.5178,-6.3675,-8.3435,-0.17079,-161.35,56.404,-7.8045,8.077,-12.133,-0,75.334,-0.0037,-0.001,-0.0009,-0.0041,-0,-29.86,0,-0.0167,0,-0.0001,-0,75.183,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-123.4,-45.715,-4.5869,-6.4649,-8.4711,-0.17079,-157.42,57.943,-7.9071,8.4521,-12.645,0.0001,78.42,-0.0041,-0.0007,-0.0015,-0.0059,-0,-30.096,0,-0.0604,0,-0.0126,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0155,-124.96,-46.293,-4.6449,-6.5468,-8.5781,-0.17079,-161.69,58.285,-8.3495,8.5205,-12.746,0.0001,78.722,-0.0041,-0,-0.0013,-0.0055,-0,-29.982,0,-0,0,-0,-0,78.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-125.09,-46.343,-4.6498,-6.5538,-8.5873,-0.17079,-164.6,58.455,-8.4179,8.5547,-12.917,0.0001,79.024,-0.0041,0.0001,-0.0015,-0.0056,-0,-29.91,0.0047,0.0269,0.0001,0.0494,-0,78.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0237,-125.22,-46.391,-4.6546,-6.5606,-8.5962,-0,-29.65,0,-0,0,-0,0,1
