-9.7427,60.849,-25.297,-10.974,-1.7376,1.3978,0.0042,-4.726,-0.0062,-0.0006,-0.0003,-0.0018,-0.0856,60.458,-0.0022,-0,0,-0,0,-4.4085,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0083,10.517,3.9008,0.3904,0.5538,0.7219,-11.964,70.761,-24.783,-10.906,-1.806,1.4993,0.0053,-5.3292,-0.0051,-0.0009,-0.0001,-0.0018,-0,60.172,-0.0146,-0.0086,0,-0,0,-5.0083,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0079,11.854,4.3956,0.441,0.6236,0.8142,-11.623,72.471,-23.245,-11.315,-1.9086,1.6019,0.0051,-5.935,-0.0065,0.0006,-0.0001,-0.0018,-0.0023,60.149,0.2657,-0.0469,0.001,-0,0,-5.6081,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0099,13.197,4.8937,0.4911,0.6941,0.9065,-11.452,70.761,-30.595,-11.519,-2.0113,1.7718,0.0058,-6.5322,-0.0073,0.001,-0.0003,-0.0018,-0.0169,60.381,-0.2264,0.0021,-0.0003,-0,0,-6.2079,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0099,14.519,5.384,0.54,0.7635,0.9972,-12.307,85.974,-24.271,-10.872,-2.1128,1.8744,0.0061,-7.139,-0.0063,0.001,-0.0001,-0.0018,0.0236,59.769,0.2077,-0.1522,0,-0,0,-6.8077,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.013,15.86,5.8801,0.5905,0.8336,1.0896,-0,59.928,0.1973,-0.1545,0,-0,1,0
-11.452,69.566,-19.485,-9.85,-1.6019,1.261,0.0038,-4.1241,-0.0037,-0.0021,-0.0001,-0.0018,-0,59.928,0.1973,-0.1545,0,-0,0,-3.8087,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0078,9.179,3.404,0.3416,0.4834,0.6305,-9.7427,60.849,-25.297,-10.974,-1.7376,1.3978,0.0042,-4.726,-0.0062,-0.0006,-0.0003,-0.0018,-0.0856,60.458,-0.0022,-0,0,-0,0,-4.4085,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0083,10.517,3.9008,0.3904,0.5538,0.7219,-11.964,70.761,-24.783,-10.906,-1.806,1.4993,0.0053,-5.3292,-0.0051,-0.0009,-0.0001,-0.0018,-0,60.172,-0.0146,-0.0086,0,-0,0,-5.0083,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0079,11.854,4.3956,0.441,0.6236,0.8142,-11.623,72.471,-23.245,-11.315,-1.9086,1.6019,0.0051,-5.935,-0.0065,0.0006,-0.0001,-0.0018,-0.0023,60.149,0.2657,-0.0469,0.001,-0,0,-5.6081,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0099,13.197,4.8937,0.4911,0.6941,0.9065,-11.452,70.761,-30.595,-11.519,-2.0113,1.7718,0.0058,-6.5322,-0.0073,0.001,-0.0003,-0.0018,-0.0169,60.381,-0.2264,0.0021,-0.0003,-0,0,-6.2079,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0099,14.519,5.384,0.54,0.7635,0.9972,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,1,0
-10.084,58.114,-22.733,-10.157,-1.5335,1.1584,0.0034,-3.5284,-0.0038,-0.0025,-0.0003,-0.0018,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,0,-3.2089,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0058,7.8558,2.9139,0.2918,0.4141,0.5393,-11.452,69.566,-19.485,-9.85,-1.6019,1.261,0.0038,-4.1241,-0.0037,-0.0021,-0.0001,-0.0018,-0,59.928,0.1973,-0.1545,0,-0,0,-3.8087,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0078,9.179,3.404,0.3416,0.4834,0.6305,-9.7427,60.849,-25.297,-10.974,-1.7376,1.3978,0.0042,-4.726,-0.0062,-0.0006,-0.0003,-0.0018,-0.0856,60.458,-0.0022,-0,0,-0,0,-4.4085,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0083,10.517,3.9008,0.3904,0.5538,0.7219,-11.964,70.761,-24.783,-10.906,-1.806,1.4993,0.0053,-5.3292,-0.0051,-0.0009,-0.0001,-0.0018,-0,60.172,-0.0146,-0.0086,0,-0,0,-5.0083,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0079,11.854,4.3956,0.441,0.6236,0.8142,-11.623,72.471,-23.245,-11.315,-1.9086,1.6019,0.0051,-5.935,-0.0065,0.0006,-0.0001,-0.0018,-0.0023,60.149,0.2657,-0.0469,0.001,-0,0,-5.6081,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0099,13.197,4.8937,0.4911,0.6941,0.9065,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,1,0
-9.5719,53.156,-17.092,-9.85,-1.4309,1.0227,0.002,-2.924,-0.003,-0.003,-0.0001,-0.0018,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,0,-2.6091,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0053,6.5118,2.4156,0.2421,0.3436,0.4471,-10.084,58.114,-22.733,-10.157,-1.5335,1.1584,0.0034,-3.5284,-0.0038,-0.0025,-0.0003,-0.0018,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,0,-3.2089,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0058,7.8558,2.9139,0.2918,0.4141,0.5393,-11.452,69.566,-19.485,-9.85,-1.6019,1.261,0.0038,-4.1241,-0.0037,-0.0021,-0.0001,-0.0018,-0,59.928,0.1973,-0.1545,0,-0,0,-3.8087,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0078,9.179,3.404,0.3416,0.4834,0.6305,-9.7427,60.849,-25.297,-10.974,-1.7376,1.3978,0.0042,-4.726,-0.0062,-0.0006,-0.0003,-0.0018,-0.0856,60.458,-0.0022,-0,0,-0,0,-4.4085,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0083,10.517,3.9008,0.3904,0.5538,0.7219,-11.964,70.761,-24.783,-10.906,-1.806,1.4993,0.0053,-5.3292,-0.0051,-0.0009,-0.0001,-0.0018,-0,60.172,-0.0146,-0.0086,0,-0,0,-5.0083,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0079,11.854,4.3956,0.441,0.6236,0.8142,-0,60.339,0.0219,-0.0221,0,-0,1,0
-10.597,50.764,-17.092,-9.0997,-1.3294,0.92012,0.0019,-2.3223,-0.0008,-0.0046,-0.0001,-0.0018,-0,60.339,0.0219,-0.0221,0,-0,0,-2.0093,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0036,5.1721,1.9183,0.1924,0.2733,0.3551,-9.5719,53.156,-17.092,-9.85,-1.4309,1.0227,0.002,-2.924,-0.003,-0.003,-0.0001,-0.0018,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,0,-2.6091,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0053,6.5118,2.4156,0.2421,0.3436,0.4471,-10.084,58.114,-22.733,-10.157,-1.5335,1.1584,0.0034,-3.5284,-0.0038,-0.0025,-0.0003,-0.0018,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,0,-3.2089,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0058,7.8558,2.9139,0.2918,0.4141,0.5393,-11.452,69.566,-19.485,-9.85,-1.6019,1.261,0.0038,-4.1241,-0.0037,-0.0021,-0.0001,-0.0018,-0,59.928,0.1973,-0.1545,0,-0,0,-3.8087,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0078,9.179,3.404,0.3416,0.4834,0.6305,-9.7427,60.849,-25.297,-10.974,-1.7376,1.3978,0.0042,-4.726,-0.0062,-0.0006,-0.0003,-0.0018,-0.0856,60.458,-0.0022,-0,0,-0,0,-4.4085,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0083,10.517,3.9008,0.3904,0.5538,0.7219,-0.1443,60.475,-0.0012,-0,0,-0,1,0
-6.8371,43.243,-17.434,-8.9971,-1.1926,0.78442,0.0007,-1.7182,-0.0013,-0.0044,-0.0001,-0.0016,-0.1443,60.475,-0.0012,-0,0,-0,0,-1.4095,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0034,3.8283,1.4207,0.1418,0.2029,0.2625,-10.597,50.764,-17.092,-9.0997,-1.3294,0.92012,0.0019,-2.3223,-0.0008,-0.0046,-0.0001,-0.0018,-0,60.339,0.0219,-0.0221,0,-0,0,-2.0093,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0036,5.1721,1.9183,0.1924,0.2733,0.3551,-9.5719,53.156,-17.092,-9.85,-1.4309,1.0227,0.002,-2.924,-0.003,-0.003,-0.0001,-0.0018,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,0,-2.6091,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0053,6.5118,2.4156,0.2421,0.3436,0.4471,-10.084,58.114,-22.733,-10.157,-1.5335,1.1584,0.0034,-3.5284,-0.0038,-0.0025,-0.0003,-0.0018,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,0,-3.2089,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0058,7.8558,2.9139,0.2918,0.4141,0.5393,-11.452,69.566,-19.485,-9.85,-1.6019,1.261,0.0038,-4.1241,-0.0037,-0.0021,-0.0001,-0.0018,-0,59.928,0.1973,-0.1545,0,-0,0,-3.8087,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0078,9.179,3.404,0.3416,0.4834,0.6305,-0.0001,60.075,0.302,-0.1292,0,-0,1,0
-9.7427,47.687,-10.255,-7.9071,-1.0911,0.68182,-0,-1.1145,0.0011,-0.0056,-0.0001,-0.0016,-0.0001,60.075,0.302,-0.1292,0,-0,0,-0.8097,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0022,2.483,0.9212,0.0923,0.1322,0.1703,-6.8371,43.243,-17.434,-8.9971,-1.1926,0.78442,0.0007,-1.7182,-0.0013,-0.0044,-0.0001,-0.0016,-0.1443,60.475,-0.0012,-0,0,-0,0,-1.4095,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0034,3.8283,1.4207,0.1418,0.2029,0.2625,-10.597,50.764,-17.092,-9.0997,-1.3294,0.92012,0.0019,-2.3223,-0.0008,-0.0046,-0.0001,-0.0018,-0,60.339,0.0219,-0.0221,0,-0,0,-2.0093,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0036,5.1721,1.9183,0.1924,0.2733,0.3551,-9.5719,53.156,-17.092,-9.85,-1.4309,1.0227,0.002,-2.924,-0.003,-0.003,-0.0001,-0.0018,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,0,-2.6091,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0053,6.5118,2.4156,0.2421,0.3436,0.4471,-10.084,58.114,-22.733,-10.157,-1.5335,1.1584,0.0034,-3.5284,-0.0038,-0.0025,-0.0003,-0.0018,-0.0551,60.333,-0.0837,0.001,-0.0015,-0,0,-3.2089,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0058,7.8558,2.9139,0.2918,0.4141,0.5393,-0.0567,60.282,-0.009,0.0075,0,-0,1,0
-8.2045,39.311,-12.99,-7.9413,-1.0227,0.51081,-0.0003,-0.5119,0.0019,-0.0062,-0.0001,-0.0016,-0.0567,60.282,-0.009,0.0075,0,-0,0,-0.2099,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0009,1.1408,0.4236,0.0422,0.0618,0.078,-9.7427,47.687,-10.255,-7.9071,-1.0911,0.68182,-0,-1.1145,0.0011,-0.0056,-0.0001,-0.0016,-0.0001,60.075,0.302,-0.1292,0,-0,0,-0.8097,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0022,2.483,0.9212,0.0923,0.1322,0.1703,-6.8371,43.243,-17.434,-8.9971,-1.1926,0.78442,0.0007,-1.7182,-0.0013,-0.0044,-0.0001,-0.0016,-0.1443,60.475,-0.0012,-0,0,-0,0,-1.4095,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0034,3.8283,1.4207,0.1418,0.2029,0.2625,-10.597,50.764,-17.092,-9.0997,-1.3294,0.92012,0.0019,-2.3223,-0.0008,-0.0046,-0.0001,-0.0018,-0,60.339,0.0219,-0.0221,0,-0,0,-2.0093,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0036,5.1721,1.9183,0.1924,0.2733,0.3551,-9.5719,53.156,-17.092,-9.85,-1.4309,1.0227,0.002,-2.924,-0.003,-0.003,-0.0001,-0.0018,-0.0478,60.354,0.2743,-0.0318,0.0004,-0,0,-2.6091,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0053,6.5118,2.4156,0.2421,0.3436,0.4471,-0.06,60.439,0.1815,-0.0157,0,-0,1,0
-7.5203,30.595,-9.5719,-7.532,-0.92012,0.40931,-0.0017,0.0932,0.0026,-0.0065,-0.0001,-0.0016,-0.06,60.439,0.1815,-0.0157,0,-0,0,0.3899,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0001,-0.2068,-0.076,-0.0079,-0.0088,-0.0146,-8.2045,39.311,-12.99,-7.9413,-1.0227,0.51081,-0.0003,-0.5119,0.0019,-0.0062,-0.0001,-0.0016,-0.0567,60.282,-0.009,0.0075,0,-0,0,-0.2099,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0009,1.1408,0.4236,0.0422,0.0618,0.078,-9.7427,47.687,-10.255,-7.9071,-1.0911,0.68182,-0,-1.1145,0.0011,-0.0056,-0.0001,-0.0016,-0.0001,60.075,0.302,-0.1292,0,-0,0,-0.8097,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0022,2.483,0.9212,0.0923,0.1322,0.1703,-6.8371,43.243,-17.434,-8.9971,-1.1926,0.78442,0.0007,-1.7182,-0.0013,-0.0044,-0.0001,-0.0016,-0.1443,60.475,-0.0012,-0,0,-0,0,-1.4095,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0034,3.8283,1.4207,0.1418,0.2029,0.2625,-10.597,50.764,-17.092,-9.0997,-1.3294,0.92012,0.0019,-2.3223,-0.0008,-0.0046,-0.0001,-0.0018,-0,60.339,0.0219,-0.0221,0,-0,0,-2.0093,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0036,5.1721,1.9183,0.1924,0.2733,0.3551,-0.0105,60.375,0.1004,-0.0261,0,-0,1,0
-8.3753,27.86,-7.3495,-6.6803,-0.85172,0.34091,-0.0018,0.6959,0.0051,-0.0078,-0.0001,-0.0016,-0.0105,60.375,0.1004,-0.0261,0,-0,0,0.9897,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0011,-1.5506,-0.575,-0.058,-0.0794,-0.1071,-7.5203,30.595,-9.5719,-7.532,-0.92012,0.40931,-0.0017,0.0932,0.0026,-0.0065,-0.0001,-0.0016,-0.06,60.439,0.1815,-0.0157,0,-0,0,0.3899,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0001,-0.2068,-0.076,-0.0079,-0.0088,-0.0146,-8.2045,39.311,-12.99,-7.9413,-1.0227,0.51081,-0.0003,-0.5119,0.0019,-0.0062,-0.0001,-0.0016,-0.0567,60.282,-0.009,0.0075,0,-0,0,-0.2099,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0009,1.1408,0.4236,0.0422,0.0618,0.078,-9.7427,47.687,-10.255,-7.9071,-1.0911,0.68182,-0,-1.1145,0.0011,-0.0056,-0.0001,-0.0016,-0.0001,60.075,0.302,-0.1292,0,-0,0,-0.8097,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0022,2.483,0.9212,0.0923,0.1322,0.1703,-6.8371,43.243,-17.434,-8.9971,-1.1926,0.78442,0.0007,-1.7182,-0.0013,-0.0044,-0.0001,-0.0016,-0.1443,60.475,-0.0012,-0,0,-0,0,-1.4095,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0034,3.8283,1.4207,0.1418,0.2029,0.2625,-0.1124,60.405,-0.0001,-0,0,-0,1,0
-5.6405,22.562,-7.8619,-6.4078,-0.75022,0.2041,-0.0027,1.2994,0.0052,-0.0078,-0.0001,-0.0015,-0.1124,60.405,-0.0001,-0,0,-0,0,1.5895,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0024,-2.894,-1.0727,-0.1076,-0.1498,-0.1991,-8.3753,27.86,-7.3495,-6.6803,-0.85172,0.34091,-0.0018,0.6959,0.0051,-0.0078,-0.0001,-0.0016,-0.0105,60.375,0.1004,-0.0261,0,-0,0,0.9897,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0011,-1.5506,-0.575,-0.058,-0.0794,-0.1071,-7.5203,30.595,-9.5719,-7.532,-0.92012,0.40931,-0.0017,0.0932,0.0026,-0.0065,-0.0001,-0.0016,-0.06,60.439,0.1815,-0.0157,0,-0,0,0.3899,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0001,-0.2068,-0.076,-0.0079,-0.0088,-0.0146,-8.2045,39.311,-12.99,-7.9413,-1.0227,0.51081,-0.0003,-0.5119,0.0019,-0.0062,-0.0001,-0.0016,-0.0567,60.282,-0.009,0.0075,0,-0,0,-0.2099,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0009,1.1408,0.4236,0.0422,0.0618,0.078,-9.7427,47.687,-10.255,-7.9071,-1.0911,0.68182,-0,-1.1145,0.0011,-0.0056,-0.0001,-0.0016,-0.0001,60.075,0.302,-0.1292,0,-0,0,-0.8097,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0022,2.483,0.9212,0.0923,0.1322,0.1703,-0.0009,60.102,0.2088,-0.0098,0,-0,1,0
-7.5203,24.271,-3.418,-5.9643,-0.64762,0.068402,-0.0035,1.9031,0.0066,-0.0083,-0.0001,-0.0015,-0.0009,60.102,0.2088,-0.0098,0,-0,0,2.1893,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.003,-4.2387,-1.5716,-0.1581,-0.2204,-0.2918,-5.6405,22.562,-7.8619,-6.4078,-0.75022,0.2041,-0.0027,1.2994,0.0052,-0.0078,-0.0001,-0.0015,-0.1124,60.405,-0.0001,-0,0,-0,0,1.5895,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0024,-2.894,-1.0727,-0.1076,-0.1498,-0.1991,-8.3753,27.86,-7.3495,-6.6803,-0.85172,0.34091,-0.0018,0.6959,0.0051,-0.0078,-0.0001,-0.0016,-0.0105,60.375,0.1004,-0.0261,0,-0,0,0.9897,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0011,-1.5506,-0.575,-0.058,-0.0794,-0.1071,-7.5203,30.595,-9.5719,-7.532,-0.92012,0.40931,-0.0017,0.0932,0.0026,-0.0065,-0.0001,-0.0016,-0.06,60.439,0.1815,-0.0157,0,-0,0,0.3899,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0001,-0.2068,-0.076,-0.0079,-0.0088,-0.0146,-8.2045,39.311,-12.99,-7.9413,-1.0227,0.51081,-0.0003,-0.5119,0.0019,-0.0062,-0.0001,-0.0016,-0.0567,60.282,-0.009,0.0075,0,-0,0,-0.2099,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0009,1.1408,0.4236,0.0422,0.0618,0.078,-0.0072,60.039,0.0072,0.0056,0,0.0003,1,0
-7.3495,22.048,-4.6146,-5.5891,-0.51081,-0,-0.0036,2.5048,0.0079,-0.0083,-0.0001,-0.0013,-0.0072,60.039,0.0072,0.0056,0,0.0003,0,2.7891,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0038,-5.5783,-2.0685,-0.208,-0.2907,-0.3839,-7.5203,24.271,-3.418,-5.9643,-0.64762,0.068402,-0.0035,1.9031,0.0066,-0.0083,-0.0001,-0.0015,-0.0009,60.102,0.2088,-0.0098,0,-0,0,2.1893,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.003,-4.2387,-1.5716,-0.1581,-0.2204,-0.2918,-5.6405,22.562,-7.8619,-6.4078,-0.75022,0.2041,-0.0027,1.2994,0.0052,-0.0078,-0.0001,-0.0015,-0.1124,60.405,-0.0001,-0,0,-0,0,1.5895,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0024,-2.894,-1.0727,-0.1076,-0.1498,-0.1991,-8.3753,27.86,-7.3495,-6.6803,-0.85172,0.34091,-0.0018,0.6959,0.0051,-0.0078,-0.0001,-0.0016,-0.0105,60.375,0.1004,-0.0261,0,-0,0,0.9897,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0011,-1.5506,-0.575,-0.058,-0.0794,-0.1071,-7.5203,30.595,-9.5719,-7.532,-0.92012,0.40931,-0.0017,0.0932,0.0026,-0.0065,-0.0001,-0.0016,-0.06,60.439,0.1815,-0.0157,0,-0,0,0.3899,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0001,-0.2068,-0.076,-0.0079,-0.0088,-0.0146,-0.014,60.083,0.0143,-0,0,-0,1,0
-6.6663,17.092,-3.7607,-5.214,-0.40931,-0.1368,-0.0043,3.1069,0.0082,-0.0083,-0.0001,-0.0012,-0.014,60.083,0.0143,-0,0,-0,0,3.3889,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0049,-6.9173,-2.5647,-0.2577,-0.3609,-0.4758,-7.3495,22.048,-4.6146,-5.5891,-0.51081,-0,-0.0036,2.5048,0.0079,-0.0083,-0.0001,-0.0013,-0.0072,60.039,0.0072,0.0056,0,0.0003,0,2.7891,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0038,-5.5783,-2.0685,-0.208,-0.2907,-0.3839,-7.5203,24.271,-3.418,-5.9643,-0.64762,0.068402,-0.0035,1.9031,0.0066,-0.0083,-0.0001,-0.0015,-0.0009,60.102,0.2088,-0.0098,0,-0,0,2.1893,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.003,-4.2387,-1.5716,-0.1581,-0.2204,-0.2918,-5.6405,22.562,-7.8619,-6.4078,-0.75022,0.2041,-0.0027,1.2994,0.0052,-0.0078,-0.0001,-0.0015,-0.1124,60.405,-0.0001,-0,0,-0,0,1.5895,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0024,-2.894,-1.0727,-0.1076,-0.1498,-0.1991,-8.3753,27.86,-7.3495,-6.6803,-0.85172,0.34091,-0.0018,0.6959,0.0051,-0.0078,-0.0001,-0.0016,-0.0105,60.375,0.1004,-0.0261,0,-0,0,0.9897,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0011,-1.5506,-0.575,-0.058,-0.0794,-0.1071,-0,60.175,0.0735,-0,0,-0,1,0
-6.8371,11.452,-1.0258,-4.8731,-0.34091,-0.27251,-0.0043,3.7078,0.0097,-0.0083,-0.0001,-0.0012,-0,60.175,0.0735,-0,0,-0,0,3.9887,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0058,-8.2539,-3.0606,-0.3076,-0.431,-0.5678,-6.6663,17.092,-3.7607,-5.214,-0.40931,-0.1368,-0.0043,3.1069,0.0082,-0.0083,-0.0001,-0.0012,-0.014,60.083,0.0143,-0,0,-0,0,3.3889,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0049,-6.9173,-2.5647,-0.2577,-0.3609,-0.4758,-7.3495,22.048,-4.6146,-5.5891,-0.51081,-0,-0.0036,2.5048,0.0079,-0.0083,-0.0001,-0.0013,-0.0072,60.039,0.0072,0.0056,0,0.0003,0,2.7891,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0038,-5.5783,-2.0685,-0.208,-0.2907,-0.3839,-7.5203,24.271,-3.418,-5.9643,-0.64762,0.068402,-0.0035,1.9031,0.0066,-0.0083,-0.0001,-0.0015,-0.0009,60.102,0.2088,-0.0098,0,-0,0,2.1893,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.003,-4.2387,-1.5716,-0.1581,-0.2204,-0.2918,-5.6405,22.562,-7.8619,-6.4078,-0.75022,0.2041,-0.0027,1.2994,0.0052,-0.0078,-0.0001,-0.0015,-0.1124,60.405,-0.0001,-0,0,-0,0,1.5895,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0024,-2.894,-1.0727,-0.1076,-0.1498,-0.1991,-0.0305,60.037,0.0076,-0,0,-0,1,0
-5.8113,11.623,-1.0258,-4.4991,-0.23831,-0.40931,-0.0048,4.308,0.0102,-0.0083,-0.0001,-0.001,-0.0305,60.037,0.0076,-0,0,-0,0,4.5885,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.007,-9.5873,-3.5548,-0.3569,-0.5009,-0.6592,-6.8371,11.452,-1.0258,-4.8731,-0.34091,-0.27251,-0.0043,3.7078,0.0097,-0.0083,-0.0001,-0.0012,-0,60.175,0.0735,-0,0,-0,0,3.9887,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0058,-8.2539,-3.0606,-0.3076,-0.431,-0.5678,-6.6663,17.092,-3.7607,-5.214,-0.40931,-0.1368,-0.0043,3.1069,0.0082,-0.0083,-0.0001,-0.0012,-0.014,60.083,0.0143,-0,0,-0,0,3.3889,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0049,-6.9173,-2.5647,-0.2577,-0.3609,-0.4758,-7.3495,22.048,-4.6146,-5.5891,-0.51081,-0,-0.0036,2.5048,0.0079,-0.0083,-0.0001,-0.0013,-0.0072,60.039,0.0072,0.0056,0,0.0003,0,2.7891,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0038,-5.5783,-2.0685,-0.208,-0.2907,-0.3839,-7.5203,24.271,-3.418,-5.9643,-0.64762,0.068402,-0.0035,1.9031,0.0066,-0.0083,-0.0001,-0.0015,-0.0009,60.102,0.2088,-0.0098,0,-0,0,2.1893,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.003,-4.2387,-1.5716,-0.1581,-0.2204,-0.2918,-0,59.816,0.022,-0,0,-0,1,0
-6.1529,13.502,0.17079,-4.1582,-0.1368,-0.57921,-0.0051,4.908,0.011,-0.0083,-0.0001,-0.001,-0,59.816,0.022,-0,0,-0,0,5.1883,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0075,-10.919,-4.0487,-0.4068,-0.5708,-0.7509,-5.8113,11.623,-1.0258,-4.4991,-0.23831,-0.40931,-0.0048,4.308,0.0102,-0.0083,-0.0001,-0.001,-0.0305,60.037,0.0076,-0,0,-0,0,4.5885,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.007,-9.5873,-3.5548,-0.3569,-0.5009,-0.6592,-6.8371,11.452,-1.0258,-4.8731,-0.34091,-0.27251,-0.0043,3.7078,0.0097,-0.0083,-0.0001,-0.0012,-0,60.175,0.0735,-0,0,-0,0,3.9887,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0058,-8.2539,-3.0606,-0.3076,-0.431,-0.5678,-6.6663,17.092,-3.7607,-5.214,-0.40931,-0.1368,-0.0043,3.1069,0.0082,-0.0083,-0.0001,-0.0012,-0.014,60.083,0.0143,-0,0,-0,0,3.3889,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0049,-6.9173,-2.5647,-0.2577,-0.3609,-0.4758,-7.3495,22.048,-4.6146,-5.5891,-0.51081,-0,-0.0036,2.5048,0.0079,-0.0083,-0.0001,-0.0013,-0.0072,60.039,0.0072,0.0056,0,0.0003,0,2.7891,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0038,-5.5783,-2.0685,-0.208,-0.2907,-0.3839,-0.0204,59.931,0.0385,-0,0,-0,0,1
