1.8798,-4.9562,4.6146,1.9429,6.271,9.8158,0.0001,0.0006,0.0006,-0,0.0001,30.565,-0,-0,0,-0,0,29.906,0,-0,-0,-0,0,30.73,-0,0,0,0,-0,29.995,0.0008,-4.5645,-4.5125,-0.0001,-4.4659,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.1684,9.9857,0.0001,0.0006,0.0006,-0,0.0001,30.265,-0,-0,0,-0,0,29.813,0,-0,-0,-0,0,30.43,-0,0,0,0,-0,29.995,0.0008,-4.5237,-4.4722,-0.0001,-4.4262,-0.0002,1.8798,-4.9562,4.4439,1.9429,6.1342,9.6789,0.0001,0.0006,0.0006,-0,0.0001,29.965,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,30.13,-0,0,0,0,-0,29.995,0.0008,-4.4836,-4.4323,-0.0001,-4.3865,-0.0002,1.8798,-4.7854,4.4439,1.9429,6.0669,9.7816,0.0001,0.0006,0.0006,-0,0.0001,29.664,-0,-0,0,-0,0,29.976,0,-0,-0,-0,0,29.83,-0,0,0,0,-0,29.995,0.0008,-4.4427,-4.3919,-0.0001,-4.3465,-0.0002,1.8798,-4.7854,4.4439,1.9429,5.8274,10.258,0.0001,0.0006,0.0006,-0,0.0001,29.364,-0,-0,0,-0.0001,-0.0377,29.807,0,-0,-0,-0,0,29.53,-0,0,0,0,-0,29.995,0.0007,-4.4011,-4.3511,-0.0001,-4.3063,-0.0002,-0,-0,0,-0,0,29.864,0,1
1.8798,-4.9562,4.6146,1.9086,6.3394,9.9173,0.0001,0.0006,0.0006,0.0001,0.0001,30.864,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,31.03,-0,0,0,0,-0,29.995,0.0008,-4.6047,-4.5523,-0.0001,-4.5054,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.271,9.8158,0.0001,0.0006,0.0006,-0,0.0001,30.565,-0,-0,0,-0,0,29.906,0,-0,-0,-0,0,30.73,-0,0,0,0,-0,29.995,0.0008,-4.5645,-4.5125,-0.0001,-4.4659,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.1684,9.9857,0.0001,0.0006,0.0006,-0,0.0001,30.265,-0,-0,0,-0,0,29.813,0,-0,-0,-0,0,30.43,-0,0,0,0,-0,29.995,0.0008,-4.5237,-4.4722,-0.0001,-4.4262,-0.0002,1.8798,-4.9562,4.4439,1.9429,6.1342,9.6789,0.0001,0.0006,0.0006,-0,0.0001,29.965,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,30.13,-0,0,0,0,-0,29.995,0.0008,-4.4836,-4.4323,-0.0001,-4.3865,-0.0002,1.8798,-4.7854,4.4439,1.9429,6.0669,9.7816,0.0001,0.0006,0.0006,-0,0.0001,29.664,-0,-0,0,-0,0,29.976,0,-0,-0,-0,0,29.83,-0,0,0,0,-0,29.995,0.0008,-4.4427,-4.3919,-0.0001,-4.3465,-0.0002,-0,-0,0,-0,0,29.995,0,1
1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.253,-0,-0,0,-0,0,29.995,0,-0,-0,-0,0,34.419,-0,0,0,0,-0,29.995,0.0009,-5.0527,-4.9951,-0.0001,-4.9435,-0.0002,1.8798,-4.9562,4.6146,1.9086,6.3394,9.9173,0.0001,0.0006,0.0006,0.0001,0.0001,30.864,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,31.03,-0,0,0,0,-0,29.995,0.0008,-4.6047,-4.5523,-0.0001,-4.5054,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.271,9.8158,0.0001,0.0006,0.0006,-0,0.0001,30.565,-0,-0,0,-0,0,29.906,0,-0,-0,-0,0,30.73,-0,0,0,0,-0,29.995,0.0008,-4.5645,-4.5125,-0.0001,-4.4659,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.1684,9.9857,0.0001,0.0006,0.0006,-0,0.0001,30.265,-0,-0,0,-0,0,29.813,0,-0,-0,-0,0,30.43,-0,0,0,0,-0,29.995,0.0008,-4.5237,-4.4722,-0.0001,-4.4262,-0.0002,1.8798,-4.9562,4.4439,1.9429,6.1342,9.6789,0.0001,0.0006,0.0006,-0,0.0001,29.965,-0,-0,0,-0,0,29.968,0,-0,-0,-0,0,30.13,-0,0,0,0,-0,29.995,0.0008,-4.4836,-4.4323,-0.0001,-4.3865,-0.0002,-0,-0,0,-0,0,30.027,0,1
1.8798,-5.2989,4.7854,1.9086,6.4078,9.4064,0.0001,0.0006,0.0006,0.0001,0.0001,31.165,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,31.33,-0,0,0,0,-0,29.995,0.0008,-4.6457,-4.5926,-0.0001,-4.545,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.253,-0,-0,0,-0,0,29.995,0,-0,-0,-0,0,34.419,-0,0,0,0,-0,29.995,0.0009,-5.0527,-4.9951,-0.0001,-4.9435,-0.0002,1.8798,-4.9562,4.6146,1.9086,6.3394,9.9173,0.0001,0.0006,0.0006,0.0001,0.0001,30.864,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,31.03,-0,0,0,0,-0,29.995,0.0008,-4.6047,-4.5523,-0.0001,-4.5054,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.271,9.8158,0.0001,0.0006,0.0006,-0,0.0001,30.565,-0,-0,0,-0,0,29.906,0,-0,-0,-0,0,30.73,-0,0,0,0,-0,29.995,0.0008,-4.5645,-4.5125,-0.0001,-4.4659,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.1684,9.9857,0.0001,0.0006,0.0006,-0,0.0001,30.265,-0,-0,0,-0,0,29.813,0,-0,-0,-0,0,30.43,-0,0,0,0,-0,29.995,0.0008,-4.5237,-4.4722,-0.0001,-4.4262,-0.0002,-0,-0,0,-0,0,29.945,0,1
1.8798,-5.2989,4.9562,1.9086,6.4409,9.8842,0.0001,0.0006,0.0006,-0,0.0001,31.463,-0,-0,0,-0,0,29.945,0,-0,-0,-0,0,31.63,-0,0,0,0,-0,29.995,0.0008,-4.6852,-4.6318,-0.0001,-4.584,-0.0002,1.8798,-5.2989,4.7854,1.9086,6.4078,9.4064,0.0001,0.0006,0.0006,0.0001,0.0001,31.165,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,31.33,-0,0,0,0,-0,29.995,0.0008,-4.6457,-4.5926,-0.0001,-4.545,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.253,-0,-0,0,-0,0,29.995,0,-0,-0,-0,0,34.419,-0,0,0,0,-0,29.995,0.0009,-5.0527,-4.9951,-0.0001,-4.9435,-0.0002,1.8798,-4.9562,4.6146,1.9086,6.3394,9.9173,0.0001,0.0006,0.0006,0.0001,0.0001,30.864,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,31.03,-0,0,0,0,-0,29.995,0.0008,-4.6047,-4.5523,-0.0001,-4.5054,-0.0002,1.8798,-4.9562,4.6146,1.9429,6.271,9.8158,0.0001,0.0006,0.0006,-0,0.0001,30.565,-0,-0,0,-0,0,29.906,0,-0,-0,-0,0,30.73,-0,0,0,0,-0,29.995,0.0008,-4.5645,-4.5125,-0.0001,-4.4659,-0.0002,-0,-0,0,-0,0,30.04,0,1
1.8798,-5.2989,4.9562,1.9086,6.5093,9.8158,0.0001,0.0006,0.0006,-0,0.0001,31.762,-0,-0,0,-0,0,30.04,0,-0,-0,-0,0,31.93,-0,0,0,0,-0,29.995,0.0008,-4.7254,-4.6714,-0.0001,-4.6231,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.4409,9.8842,0.0001,0.0006,0.0006,-0,0.0001,31.463,-0,-0,0,-0,0,29.945,0,-0,-0,-0,0,31.63,-0,0,0,0,-0,29.995,0.0008,-4.6852,-4.6318,-0.0001,-4.584,-0.0002,1.8798,-5.2989,4.7854,1.9086,6.4078,9.4064,0.0001,0.0006,0.0006,0.0001,0.0001,31.165,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,31.33,-0,0,0,0,-0,29.995,0.0008,-4.6457,-4.5926,-0.0001,-4.545,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.253,-0,-0,0,-0,0,29.995,0,-0,-0,-0,0,34.419,-0,0,0,0,-0,29.995,0.0009,-5.0527,-4.9951,-0.0001,-4.9435,-0.0002,1.8798,-4.9562,4.6146,1.9086,6.3394,9.9173,0.0001,0.0006,0.0006,0.0001,0.0001,30.864,-0,-0,0,-0,0,29.864,0,-0,-0,-0,0,31.03,-0,0,0,0,-0,29.995,0.0008,-4.6047,-4.5523,-0.0001,-4.5054,-0.0002,-0,-0,0,-0,0,30.229,0,1
1.8798,-5.2989,4.9562,1.9086,6.5777,9.3722,0.0001,0.0006,0.0006,-0,0.0001,32.062,-0,-0,0,-0,0,30.229,0,-0,-0,-0,0,32.23,-0,0,0,0,-0,29.995,0.0008,-4.7661,-4.7113,-0.0001,-4.6623,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5093,9.8158,0.0001,0.0006,0.0006,-0,0.0001,31.762,-0,-0,0,-0,0,30.04,0,-0,-0,-0,0,31.93,-0,0,0,0,-0,29.995,0.0008,-4.7254,-4.6714,-0.0001,-4.6231,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.4409,9.8842,0.0001,0.0006,0.0006,-0,0.0001,31.463,-0,-0,0,-0,0,29.945,0,-0,-0,-0,0,31.63,-0,0,0,0,-0,29.995,0.0008,-4.6852,-4.6318,-0.0001,-4.584,-0.0002,1.8798,-5.2989,4.7854,1.9086,6.4078,9.4064,0.0001,0.0006,0.0006,0.0001,0.0001,31.165,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,31.33,-0,0,0,0,-0,29.995,0.0008,-4.6457,-4.5926,-0.0001,-4.545,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.253,-0,-0,0,-0,0,29.995,0,-0,-0,-0,0,34.419,-0,0,0,0,-0,29.995,0.0009,-5.0527,-4.9951,-0.0001,-4.9435,-0.0002,-0,-0,0,-0,0,30.16,0,1
1.8798,-5.2989,5.1281,1.9086,6.6803,9.509,0.0001,0.0006,0.0006,-0,0.0003,32.362,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,32.53,-0,0,0,0,-0,29.995,0.0008,-4.8057,-4.7505,-0.0001,-4.7012,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5777,9.3722,0.0001,0.0006,0.0006,-0,0.0001,32.062,-0,-0,0,-0,0,30.229,0,-0,-0,-0,0,32.23,-0,0,0,0,-0,29.995,0.0008,-4.7661,-4.7113,-0.0001,-4.6623,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5093,9.8158,0.0001,0.0006,0.0006,-0,0.0001,31.762,-0,-0,0,-0,0,30.04,0,-0,-0,-0,0,31.93,-0,0,0,0,-0,29.995,0.0008,-4.7254,-4.6714,-0.0001,-4.6231,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.4409,9.8842,0.0001,0.0006,0.0006,-0,0.0001,31.463,-0,-0,0,-0,0,29.945,0,-0,-0,-0,0,31.63,-0,0,0,0,-0,29.995,0.0008,-4.6852,-4.6318,-0.0001,-4.584,-0.0002,1.8798,-5.2989,4.7854,1.9086,6.4078,9.4064,0.0001,0.0006,0.0006,0.0001,0.0001,31.165,-0,-0,0,-0,0,30.027,0,-0,-0,-0,0,31.33,-0,0,0,0,-0,29.995,0.0008,-4.6457,-4.5926,-0.0001,-4.545,-0.0002,-0,-0,0,-0,0,30.142,0,1
1.8798,-5.4697,5.1281,1.9086,6.7487,9.5432,0.0001,0.0006,0.0006,-0,0.0003,32.663,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,32.83,-0,0,0,0,-0,29.995,0.0008,-4.8453,-4.7897,-0.0001,-4.7401,-0.0002,1.8798,-5.2989,5.1281,1.9086,6.6803,9.509,0.0001,0.0006,0.0006,-0,0.0003,32.362,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,32.53,-0,0,0,0,-0,29.995,0.0008,-4.8057,-4.7505,-0.0001,-4.7012,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5777,9.3722,0.0001,0.0006,0.0006,-0,0.0001,32.062,-0,-0,0,-0,0,30.229,0,-0,-0,-0,0,32.23,-0,0,0,0,-0,29.995,0.0008,-4.7661,-4.7113,-0.0001,-4.6623,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5093,9.8158,0.0001,0.0006,0.0006,-0,0.0001,31.762,-0,-0,0,-0,0,30.04,0,-0,-0,-0,0,31.93,-0,0,0,0,-0,29.995,0.0008,-4.7254,-4.6714,-0.0001,-4.6231,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.4409,9.8842,0.0001,0.0006,0.0006,-0,0.0001,31.463,-0,-0,0,-0,0,29.945,0,-0,-0,-0,0,31.63,-0,0,0,0,-0,29.995,0.0008,-4.6852,-4.6318,-0.0001,-4.584,-0.0002,-0,-0,0,-0,0,30.157,0,1
1.8798,-5.4697,5.1281,1.9429,6.7818,9.4406,0.0001,0.0006,0.0006,-0,0.0001,32.963,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,33.13,-0,0,0,0,-0,29.995,0.0008,-4.8849,-4.8289,-0.0001,-4.7788,-0.0002,1.8798,-5.4697,5.1281,1.9086,6.7487,9.5432,0.0001,0.0006,0.0006,-0,0.0003,32.663,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,32.83,-0,0,0,0,-0,29.995,0.0008,-4.8453,-4.7897,-0.0001,-4.7401,-0.0002,1.8798,-5.2989,5.1281,1.9086,6.6803,9.509,0.0001,0.0006,0.0006,-0,0.0003,32.362,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,32.53,-0,0,0,0,-0,29.995,0.0008,-4.8057,-4.7505,-0.0001,-4.7012,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5777,9.3722,0.0001,0.0006,0.0006,-0,0.0001,32.062,-0,-0,0,-0,0,30.229,0,-0,-0,-0,0,32.23,-0,0,0,0,-0,29.995,0.0008,-4.7661,-4.7113,-0.0001,-4.6623,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5093,9.8158,0.0001,0.0006,0.0006,-0,0.0001,31.762,-0,-0,0,-0,0,30.04,0,-0,-0,-0,0,31.93,-0,0,0,0,-0,29.995,0.0008,-4.7254,-4.6714,-0.0001,-4.6231,-0.0002,-0,-0,0,-0,0,30.031,0,1
1.8798,-5.4697,5.1281,1.9429,6.8844,9.6789,0.0001,0.0006,0.0006,-0,0.0001,33.263,-0,-0,0,-0,0,30.031,0,-0,-0,-0,0,33.429,-0,0,0,0,-0,29.995,0.0008,-4.9239,-4.8676,-0.0001,-4.8173,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.7818,9.4406,0.0001,0.0006,0.0006,-0,0.0001,32.963,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,33.13,-0,0,0,0,-0,29.995,0.0008,-4.8849,-4.8289,-0.0001,-4.7788,-0.0002,1.8798,-5.4697,5.1281,1.9086,6.7487,9.5432,0.0001,0.0006,0.0006,-0,0.0003,32.663,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,32.83,-0,0,0,0,-0,29.995,0.0008,-4.8453,-4.7897,-0.0001,-4.7401,-0.0002,1.8798,-5.2989,5.1281,1.9086,6.6803,9.509,0.0001,0.0006,0.0006,-0,0.0003,32.362,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,32.53,-0,0,0,0,-0,29.995,0.0008,-4.8057,-4.7505,-0.0001,-4.7012,-0.0002,1.8798,-5.2989,4.9562,1.9086,6.5777,9.3722,0.0001,0.0006,0.0006,-0,0.0001,32.062,-0,-0,0,-0,0,30.229,0,-0,-0,-0,0,32.23,-0,0,0,0,-0,29.995,0.0008,-4.7661,-4.7113,-0.0001,-4.6623,-0.0002,-0,-0,0,-0,0.0022,29.737,0,1
1.8798,-5.4697,5.2989,1.9429,6.987,10.258,0.0001,0.0006,0.0006,-0,0.0003,33.563,-0,-0,0,-0,0.0022,29.737,0,-0,-0,-0,0,33.729,-0,0,0,0,-0,29.995,0.0008,-4.962,-4.9058,-0.0001,-4.8556,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.8844,9.6789,0.0001,0.0006,0.0006,-0,0.0001,33.263,-0,-0,0,-0,0,30.031,0,-0,-0,-0,0,33.429,-0,0,0,0,-0,29.995,0.0008,-4.9239,-4.8676,-0.0001,-4.8173,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.7818,9.4406,0.0001,0.0006,0.0006,-0,0.0001,32.963,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,33.13,-0,0,0,0,-0,29.995,0.0008,-4.8849,-4.8289,-0.0001,-4.7788,-0.0002,1.8798,-5.4697,5.1281,1.9086,6.7487,9.5432,0.0001,0.0006,0.0006,-0,0.0003,32.663,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,32.83,-0,0,0,0,-0,29.995,0.0008,-4.8453,-4.7897,-0.0001,-4.7401,-0.0002,1.8798,-5.2989,5.1281,1.9086,6.6803,9.509,0.0001,0.0006,0.0006,-0,0.0003,32.362,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,32.53,-0,0,0,0,-0,29.995,0.0008,-4.8057,-4.7505,-0.0001,-4.7012,-0.0002,-0,-0,0,-0,-0.0001,29.839,0,1
1.8798,-5.6405,5.2989,1.9429,6.987,10.191,0.0001,0.0006,0.0006,-0,0.0001,33.863,-0,-0,0,-0,-0.0001,29.839,0,-0,-0,-0,0,34.029,-0,0,0,0,-0,29.995,0.0008,-5.0013,-4.9445,-0.0001,-4.8938,-0.0002,1.8798,-5.4697,5.2989,1.9429,6.987,10.258,0.0001,0.0006,0.0006,-0,0.0003,33.563,-0,-0,0,-0,0.0022,29.737,0,-0,-0,-0,0,33.729,-0,0,0,0,-0,29.995,0.0008,-4.962,-4.9058,-0.0001,-4.8556,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.8844,9.6789,0.0001,0.0006,0.0006,-0,0.0001,33.263,-0,-0,0,-0,0,30.031,0,-0,-0,-0,0,33.429,-0,0,0,0,-0,29.995,0.0008,-4.9239,-4.8676,-0.0001,-4.8173,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.7818,9.4406,0.0001,0.0006,0.0006,-0,0.0001,32.963,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,33.13,-0,0,0,0,-0,29.995,0.0008,-4.8849,-4.8289,-0.0001,-4.7788,-0.0002,1.8798,-5.4697,5.1281,1.9086,6.7487,9.5432,0.0001,0.0006,0.0006,-0,0.0003,32.663,-0,-0,0,-0,0,30.142,0,-0,-0,-0,0,32.83,-0,0,0,0,-0,29.995,0.0008,-4.8453,-4.7897,-0.0001,-4.7401,-0.0002,-0,-0,0,-0,0,30.02,0,1
1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.163,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,34.329,-0,0,0,0,-0,29.995,0.0009,-5.0411,-4.9836,-0.0001,-4.9321,-0.0002,1.8798,-5.6405,5.2989,1.9429,6.987,10.191,0.0001,0.0006,0.0006,-0,0.0001,33.863,-0,-0,0,-0,-0.0001,29.839,0,-0,-0,-0,0,34.029,-0,0,0,0,-0,29.995,0.0008,-5.0013,-4.9445,-0.0001,-4.8938,-0.0002,1.8798,-5.4697,5.2989,1.9429,6.987,10.258,0.0001,0.0006,0.0006,-0,0.0003,33.563,-0,-0,0,-0,0.0022,29.737,0,-0,-0,-0,0,33.729,-0,0,0,0,-0,29.995,0.0008,-4.962,-4.9058,-0.0001,-4.8556,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.8844,9.6789,0.0001,0.0006,0.0006,-0,0.0001,33.263,-0,-0,0,-0,0,30.031,0,-0,-0,-0,0,33.429,-0,0,0,0,-0,29.995,0.0008,-4.9239,-4.8676,-0.0001,-4.8173,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.7818,9.4406,0.0001,0.0006,0.0006,-0,0.0001,32.963,-0,-0,0,-0,0,30.157,0,-0,-0,-0,0,33.13,-0,0,0,0,-0,29.995,0.0008,-4.8849,-4.8289,-0.0001,-4.7788,-0.0002,-0,-0,0,-0,0,29.998,0,1
1.8798,-5.8113,5.4697,1.9429,7.1227,9.6105,0.0001,0.0006,0.0006,-0,0.0001,34.464,-0,-0,0,-0,0,29.998,0,-0,-0,-0,0,34.629,-0,0,0,0,-0,29.995,0.0009,-5.08,-5.022,-0.0001,-4.9702,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.163,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,34.329,-0,0,0,0,-0,29.995,0.0009,-5.0411,-4.9836,-0.0001,-4.9321,-0.0002,1.8798,-5.6405,5.2989,1.9429,6.987,10.191,0.0001,0.0006,0.0006,-0,0.0001,33.863,-0,-0,0,-0,-0.0001,29.839,0,-0,-0,-0,0,34.029,-0,0,0,0,-0,29.995,0.0008,-5.0013,-4.9445,-0.0001,-4.8938,-0.0002,1.8798,-5.4697,5.2989,1.9429,6.987,10.258,0.0001,0.0006,0.0006,-0,0.0003,33.563,-0,-0,0,-0,0.0022,29.737,0,-0,-0,-0,0,33.729,-0,0,0,0,-0,29.995,0.0008,-4.962,-4.9058,-0.0001,-4.8556,-0.0002,1.8798,-5.4697,5.1281,1.9429,6.8844,9.6789,0.0001,0.0006,0.0006,-0,0.0001,33.263,-0,-0,0,-0,0,30.031,0,-0,-0,-0,0,33.429,-0,0,0,0,-0,29.995,0.0008,-4.9239,-4.8676,-0.0001,-4.8173,-0.0002,-0,-0,0,-0,0,29.84,0,1
1.8798,-5.8113,5.6405,1.9429,7.1569,9.9515,0.0001,0.0006,0.0006,-0,0.0001,34.764,-0,-0,0,-0,0,29.84,0,-0,-0,-0,0,34.929,-0,0,0,0,-0,29.995,0.0009,-5.118,-5.0599,-0.0001,-5.0079,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.1227,9.6105,0.0001,0.0006,0.0006,-0,0.0001,34.464,-0,-0,0,-0,0,29.998,0,-0,-0,-0,0,34.629,-0,0,0,0,-0,29.995,0.0009,-5.08,-5.022,-0.0001,-4.9702,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.163,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,34.329,-0,0,0,0,-0,29.995,0.0009,-5.0411,-4.9836,-0.0001,-4.9321,-0.0002,1.8798,-5.6405,5.2989,1.9429,6.987,10.191,0.0001,0.0006,0.0006,-0,0.0001,33.863,-0,-0,0,-0,-0.0001,29.839,0,-0,-0,-0,0,34.029,-0,0,0,0,-0,29.995,0.0008,-5.0013,-4.9445,-0.0001,-4.8938,-0.0002,1.8798,-5.4697,5.2989,1.9429,6.987,10.258,0.0001,0.0006,0.0006,-0,0.0003,33.563,-0,-0,0,-0,0.0022,29.737,0,-0,-0,-0,0,33.729,-0,0,0,0,-0,29.995,0.0008,-4.962,-4.9058,-0.0001,-4.8556,-0.0002,-0,-0,0,-0,0,29.892,0,1
1.8798,-5.8113,5.6405,1.9429,7.2595,9.8842,0.0001,0.0006,0.0006,-0,0.0001,35.063,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,35.229,-0,0,0,0,-0,29.995,0.0009,-5.1567,-5.0981,-0.0001,-5.0456,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.1569,9.9515,0.0001,0.0006,0.0006,-0,0.0001,34.764,-0,-0,0,-0,0,29.84,0,-0,-0,-0,0,34.929,-0,0,0,0,-0,29.995,0.0009,-5.118,-5.0599,-0.0001,-5.0079,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.1227,9.6105,0.0001,0.0006,0.0006,-0,0.0001,34.464,-0,-0,0,-0,0,29.998,0,-0,-0,-0,0,34.629,-0,0,0,0,-0,29.995,0.0009,-5.08,-5.022,-0.0001,-4.9702,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.163,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,34.329,-0,0,0,0,-0,29.995,0.0009,-5.0411,-4.9836,-0.0001,-4.9321,-0.0002,1.8798,-5.6405,5.2989,1.9429,6.987,10.191,0.0001,0.0006,0.0006,-0,0.0001,33.863,-0,-0,0,-0,-0.0001,29.839,0,-0,-0,-0,0,34.029,-0,0,0,0,-0,29.995,0.0008,-5.0013,-4.9445,-0.0001,-4.8938,-0.0002,-0,-0,0,-0,0,29.857,0,1
1.8798,-5.9821,5.6405,1.9429,7.3279,9.9515,0.0001,0.0006,0.0006,-0,0.0001,35.363,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,35.529,-0,0,0,0,-0,29.995,0.0009,-5.195,-5.136,-0.0001,-5.0832,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.2595,9.8842,0.0001,0.0006,0.0006,-0,0.0001,35.063,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,35.229,-0,0,0,0,-0,29.995,0.0009,-5.1567,-5.0981,-0.0001,-5.0456,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.1569,9.9515,0.0001,0.0006,0.0006,-0,0.0001,34.764,-0,-0,0,-0,0,29.84,0,-0,-0,-0,0,34.929,-0,0,0,0,-0,29.995,0.0009,-5.118,-5.0599,-0.0001,-5.0079,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.1227,9.6105,0.0001,0.0006,0.0006,-0,0.0001,34.464,-0,-0,0,-0,0,29.998,0,-0,-0,-0,0,34.629,-0,0,0,0,-0,29.995,0.0009,-5.08,-5.022,-0.0001,-4.9702,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.0554,9.7132,0.0001,0.0006,0.0006,-0,0.0001,34.163,-0,-0,0,-0,0,30.02,0,-0,-0,-0,0,34.329,-0,0,0,0,-0,29.995,0.0009,-5.0411,-4.9836,-0.0001,-4.9321,-0.0002,-0,-0,0,-0,0,30.029,0,1
1.8798,-5.9821,5.6405,1.9429,7.3621,9.4406,0.0001,0.0006,0.0006,-0,0.0001,35.664,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,35.829,-0,0,0,0,-0,29.995,0.0009,-5.234,-5.1743,-0.0001,-5.1208,-0.0002,1.8798,-5.9821,5.6405,1.9429,7.3279,9.9515,0.0001,0.0006,0.0006,-0,0.0001,35.363,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,35.529,-0,0,0,0,-0,29.995,0.0009,-5.195,-5.136,-0.0001,-5.0832,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.2595,9.8842,0.0001,0.0006,0.0006,-0,0.0001,35.063,-0,-0,0,-0,0,29.892,0,-0,-0,-0,0,35.229,-0,0,0,0,-0,29.995,0.0009,-5.1567,-5.0981,-0.0001,-5.0456,-0.0002,1.8798,-5.8113,5.6405,1.9429,7.1569,9.9515,0.0001,0.0006,0.0006,-0,0.0001,34.764,-0,-0,0,-0,0,29.84,0,-0,-0,-0,0,34.929,-0,0,0,0,-0,29.995,0.0009,-5.118,-5.0599,-0.0001,-5.0079,-0.0002,1.8798,-5.8113,5.4697,1.9429,7.1227,9.6105,0.0001,0.0006,0.0006,-0,0.0001,34.464,-0,-0,0,-0,0,29.998,0,-0,-0,-0,0,34.629,-0,0,0,0,-0,29.995,0.0009,-5.08,-5.022,-0.0001,-4.9702,-0.0002,-0,-0,0,-0,-0.0003,29.98,0,1
