2.2225,-4.1023,5.6405,1.4651,-2.1812,-12.576,-0.0001,-0.0064,-0.0036,0.0001,67.005,0.0001,-0,0.0183,0.0009,-0,30.056,-0,-0,0,0,0,67.174,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2697,-6.2076,-0.0265,-6.151,-8.06,2.2225,-3.9315,5.6405,1.4651,-1.4993,-12.508,-0.0001,-0.0069,-0.0038,0.0001,66.705,0.0001,-0,0.0232,0,-0,30.196,-0,-0,0,0,0,66.874,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2551,-6.1934,-0.0265,-6.1373,-8.0419,2.2225,-3.5899,5.6405,1.4651,-2.3522,-12.474,-0.0001,-0.0075,-0.004,0.0001,66.405,0.0001,-0,0.0108,0,-0,30.03,-0,-0,0,0,0,66.574,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2386,-6.1783,-0.0263,-6.1233,-8.0235,2.2225,-3.5899,5.6405,1.4651,-2.692,-12.439,-0.0001,-0.0083,-0.0043,0.0001,66.105,0.0001,-0,0.0149,0,-0,29.9,-0,-0,0,0,0,66.274,-0,0,-0,-0,-0,29.995,0,-0.026,-6.2219,-6.1631,-0.026,-6.1091,-8.005,2.2225,-3.7607,5.8113,1.4651,-3.3054,-12.474,-0.0001,-0.0091,-0.0045,0.0001,65.805,0.0003,-0,0.0305,0.0126,-0,29.795,-0,-0,0,0,0,65.974,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2051,-6.1478,-0.0258,-6.0948,-7.9863,-0,0.0011,0,-0,30.014,-0,0,1
2.2225,-3.5899,5.4697,1.4309,-2.2838,-12.61,-0.0001,-0.0061,-0.0034,0.0001,67.305,0.0001,-0,0.0011,0,-0,30.014,-0,-0,0,0,0,67.474,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2841,-6.2215,-0.0266,-6.1647,-8.0777,2.2225,-4.1023,5.6405,1.4651,-2.1812,-12.576,-0.0001,-0.0064,-0.0036,0.0001,67.005,0.0001,-0,0.0183,0.0009,-0,30.056,-0,-0,0,0,0,67.174,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2697,-6.2076,-0.0265,-6.151,-8.06,2.2225,-3.9315,5.6405,1.4651,-1.4993,-12.508,-0.0001,-0.0069,-0.0038,0.0001,66.705,0.0001,-0,0.0232,0,-0,30.196,-0,-0,0,0,0,66.874,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2551,-6.1934,-0.0265,-6.1373,-8.0419,2.2225,-3.5899,5.6405,1.4651,-2.3522,-12.474,-0.0001,-0.0075,-0.004,0.0001,66.405,0.0001,-0,0.0108,0,-0,30.03,-0,-0,0,0,0,66.574,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2386,-6.1783,-0.0263,-6.1233,-8.0235,2.2225,-3.5899,5.6405,1.4651,-2.692,-12.439,-0.0001,-0.0083,-0.0043,0.0001,66.105,0.0001,-0,0.0149,0,-0,29.9,-0,-0,0,0,0,66.274,-0,0,-0,-0,-0,29.995,0,-0.026,-6.2219,-6.1631,-0.026,-6.1091,-8.005,-0,0.0004,0,-0,30.067,-0,0,1
2.2225,-3.5899,5.6405,1.4309,-2.0786,-12.61,-0.0001,-0.0058,-0.0033,0.0001,67.605,0.0001,-0,0.0004,0,-0,30.067,-0,-0,0,0,0,67.774,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2987,-6.2354,-0.0267,-6.1781,-8.0954,2.2225,-3.5899,5.4697,1.4309,-2.2838,-12.61,-0.0001,-0.0061,-0.0034,0.0001,67.305,0.0001,-0,0.0011,0,-0,30.014,-0,-0,0,0,0,67.474,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2841,-6.2215,-0.0266,-6.1647,-8.0777,2.2225,-4.1023,5.6405,1.4651,-2.1812,-12.576,-0.0001,-0.0064,-0.0036,0.0001,67.005,0.0001,-0,0.0183,0.0009,-0,30.056,-0,-0,0,0,0,67.174,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2697,-6.2076,-0.0265,-6.151,-8.06,2.2225,-3.9315,5.6405,1.4651,-1.4993,-12.508,-0.0001,-0.0069,-0.0038,0.0001,66.705,0.0001,-0,0.0232,0,-0,30.196,-0,-0,0,0,0,66.874,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2551,-6.1934,-0.0265,-6.1373,-8.0419,2.2225,-3.5899,5.6405,1.4651,-2.3522,-12.474,-0.0001,-0.0075,-0.004,0.0001,66.405,0.0001,-0,0.0108,0,-0,30.03,-0,-0,0,0,0,66.574,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2386,-6.1783,-0.0263,-6.1233,-8.0235,-0,0.0003,0,-0,29.983,-0,0,1
2.2225,-3.5899,5.6405,1.4309,-2.2496,-12.645,-0.0001,-0.0055,-0.0032,0.0001,67.905,0.0001,-0,0.0003,0,-0,29.983,-0,-0,0,0,0,68.074,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3126,-6.249,-0.0267,-6.1914,-8.1128,2.2225,-3.5899,5.6405,1.4309,-2.0786,-12.61,-0.0001,-0.0058,-0.0033,0.0001,67.605,0.0001,-0,0.0004,0,-0,30.067,-0,-0,0,0,0,67.774,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2987,-6.2354,-0.0267,-6.1781,-8.0954,2.2225,-3.5899,5.4697,1.4309,-2.2838,-12.61,-0.0001,-0.0061,-0.0034,0.0001,67.305,0.0001,-0,0.0011,0,-0,30.014,-0,-0,0,0,0,67.474,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2841,-6.2215,-0.0266,-6.1647,-8.0777,2.2225,-4.1023,5.6405,1.4651,-2.1812,-12.576,-0.0001,-0.0064,-0.0036,0.0001,67.005,0.0001,-0,0.0183,0.0009,-0,30.056,-0,-0,0,0,0,67.174,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2697,-6.2076,-0.0265,-6.151,-8.06,2.2225,-3.9315,5.6405,1.4651,-1.4993,-12.508,-0.0001,-0.0069,-0.0038,0.0001,66.705,0.0001,-0,0.0232,0,-0,30.196,-0,-0,0,0,0,66.874,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2551,-6.1934,-0.0265,-6.1373,-8.0419,-0,0.0063,0.0027,-0,29.85,-0,0,1
2.2225,-3.7607,5.6405,1.4309,-3.0329,-12.679,-0.0001,-0.0051,-0.003,0.0001,68.204,0.0001,-0,0.0063,0.0027,-0,29.85,-0,-0,0,0,0,68.374,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3264,-6.2624,-0.0267,-6.2045,-8.13,2.2225,-3.5899,5.6405,1.4309,-2.2496,-12.645,-0.0001,-0.0055,-0.0032,0.0001,67.905,0.0001,-0,0.0003,0,-0,29.983,-0,-0,0,0,0,68.074,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3126,-6.249,-0.0267,-6.1914,-8.1128,2.2225,-3.5899,5.6405,1.4309,-2.0786,-12.61,-0.0001,-0.0058,-0.0033,0.0001,67.605,0.0001,-0,0.0004,0,-0,30.067,-0,-0,0,0,0,67.774,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2987,-6.2354,-0.0267,-6.1781,-8.0954,2.2225,-3.5899,5.4697,1.4309,-2.2838,-12.61,-0.0001,-0.0061,-0.0034,0.0001,67.305,0.0001,-0,0.0011,0,-0,30.014,-0,-0,0,0,0,67.474,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2841,-6.2215,-0.0266,-6.1647,-8.0777,2.2225,-4.1023,5.6405,1.4651,-2.1812,-12.576,-0.0001,-0.0064,-0.0036,0.0001,67.005,0.0001,-0,0.0183,0.0009,-0,30.056,-0,-0,0,0,0,67.174,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2697,-6.2076,-0.0265,-6.151,-8.06,-0,0.0029,0,-0,29.777,-0,0,1
2.2225,-3.7607,5.4697,1.4309,-3.3738,-12.713,-0.0001,-0.0047,-0.003,0.0001,68.504,0.0001,-0,0.0029,0,-0,29.777,-0,-0,0,0,0,68.674,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3401,-6.2756,-0.0267,-6.2174,-8.1469,2.2225,-3.7607,5.6405,1.4309,-3.0329,-12.679,-0.0001,-0.0051,-0.003,0.0001,68.204,0.0001,-0,0.0063,0.0027,-0,29.85,-0,-0,0,0,0,68.374,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3264,-6.2624,-0.0267,-6.2045,-8.13,2.2225,-3.5899,5.6405,1.4309,-2.2496,-12.645,-0.0001,-0.0055,-0.0032,0.0001,67.905,0.0001,-0,0.0003,0,-0,29.983,-0,-0,0,0,0,68.074,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3126,-6.249,-0.0267,-6.1914,-8.1128,2.2225,-3.5899,5.6405,1.4309,-2.0786,-12.61,-0.0001,-0.0058,-0.0033,0.0001,67.605,0.0001,-0,0.0004,0,-0,30.067,-0,-0,0,0,0,67.774,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2987,-6.2354,-0.0267,-6.1781,-8.0954,2.2225,-3.5899,5.4697,1.4309,-2.2838,-12.61,-0.0001,-0.0061,-0.0034,0.0001,67.305,0.0001,-0,0.0011,0,-0,30.014,-0,-0,0,0,0,67.474,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2841,-6.2215,-0.0266,-6.1647,-8.0777,-0,0.0032,0,-0,29.895,-0,0,1
2.2225,-3.7607,5.4697,1.4309,-3.0329,-12.746,-0.0001,-0.0043,-0.0028,0.0001,68.804,0.0001,-0,0.0032,0,-0,29.895,-0,-0,0,0,0,68.974,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3545,-6.289,-0.0269,-6.2302,-8.1636,2.2225,-3.7607,5.4697,1.4309,-3.3738,-12.713,-0.0001,-0.0047,-0.003,0.0001,68.504,0.0001,-0,0.0029,0,-0,29.777,-0,-0,0,0,0,68.674,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3401,-6.2756,-0.0267,-6.2174,-8.1469,2.2225,-3.7607,5.6405,1.4309,-3.0329,-12.679,-0.0001,-0.0051,-0.003,0.0001,68.204,0.0001,-0,0.0063,0.0027,-0,29.85,-0,-0,0,0,0,68.374,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3264,-6.2624,-0.0267,-6.2045,-8.13,2.2225,-3.5899,5.6405,1.4309,-2.2496,-12.645,-0.0001,-0.0055,-0.0032,0.0001,67.905,0.0001,-0,0.0003,0,-0,29.983,-0,-0,0,0,0,68.074,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3126,-6.249,-0.0267,-6.1914,-8.1128,2.2225,-3.5899,5.6405,1.4309,-2.0786,-12.61,-0.0001,-0.0058,-0.0033,0.0001,67.605,0.0001,-0,0.0004,0,-0,30.067,-0,-0,0,0,0,67.774,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.2987,-6.2354,-0.0267,-6.1781,-8.0954,-0,0.0063,0,-0,29.858,-0,0,1
2.2225,-3.9315,5.4697,1.3978,-3.1013,-12.746,-0.0001,-0.0039,-0.0027,0.0001,69.104,0.0001,-0,0.0063,0,-0,29.858,-0,-0,0,0,0,69.273,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3682,-6.3021,-0.027,-6.2428,-8.1802,2.2225,-3.7607,5.4697,1.4309,-3.0329,-12.746,-0.0001,-0.0043,-0.0028,0.0001,68.804,0.0001,-0,0.0032,0,-0,29.895,-0,-0,0,0,0,68.974,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3545,-6.289,-0.0269,-6.2302,-8.1636,2.2225,-3.7607,5.4697,1.4309,-3.3738,-12.713,-0.0001,-0.0047,-0.003,0.0001,68.504,0.0001,-0,0.0029,0,-0,29.777,-0,-0,0,0,0,68.674,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3401,-6.2756,-0.0267,-6.2174,-8.1469,2.2225,-3.7607,5.6405,1.4309,-3.0329,-12.679,-0.0001,-0.0051,-0.003,0.0001,68.204,0.0001,-0,0.0063,0.0027,-0,29.85,-0,-0,0,0,0,68.374,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3264,-6.2624,-0.0267,-6.2045,-8.13,2.2225,-3.5899,5.6405,1.4309,-2.2496,-12.645,-0.0001,-0.0055,-0.0032,0.0001,67.905,0.0001,-0,0.0003,0,-0,29.983,-0,-0,0,0,0,68.074,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3126,-6.249,-0.0267,-6.1914,-8.1128,-0,0.0004,0,-0,30.014,-0,0,1
2.2225,-3.7607,5.4697,1.3978,-2.3853,-12.78,-0.0001,-0.0037,-0.0025,0.0001,69.404,0.0001,-0,0.0004,0,-0,30.014,-0,-0,0,0,0,69.573,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3824,-6.3153,-0.0272,-6.2552,-8.1964,2.2225,-3.9315,5.4697,1.3978,-3.1013,-12.746,-0.0001,-0.0039,-0.0027,0.0001,69.104,0.0001,-0,0.0063,0,-0,29.858,-0,-0,0,0,0,69.273,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3682,-6.3021,-0.027,-6.2428,-8.1802,2.2225,-3.7607,5.4697,1.4309,-3.0329,-12.746,-0.0001,-0.0043,-0.0028,0.0001,68.804,0.0001,-0,0.0032,0,-0,29.895,-0,-0,0,0,0,68.974,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3545,-6.289,-0.0269,-6.2302,-8.1636,2.2225,-3.7607,5.4697,1.4309,-3.3738,-12.713,-0.0001,-0.0047,-0.003,0.0001,68.504,0.0001,-0,0.0029,0,-0,29.777,-0,-0,0,0,0,68.674,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3401,-6.2756,-0.0267,-6.2174,-8.1469,2.2225,-3.7607,5.6405,1.4309,-3.0329,-12.679,-0.0001,-0.0051,-0.003,0.0001,68.204,0.0001,-0,0.0063,0.0027,-0,29.85,-0,-0,0,0,0,68.374,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3264,-6.2624,-0.0267,-6.2045,-8.13,-0,0.0045,0,-0,29.889,-0,0,1
2.2225,-3.9315,5.2989,1.3978,-2.9656,-12.814,-0.0001,-0.0034,-0.0024,0.0001,69.704,0.0001,-0,0.0045,0,-0,29.889,-0,-0,0,0,0,69.873,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.395,-6.3277,-0.0272,-6.2675,-8.2125,2.2225,-3.7607,5.4697,1.3978,-2.3853,-12.78,-0.0001,-0.0037,-0.0025,0.0001,69.404,0.0001,-0,0.0004,0,-0,30.014,-0,-0,0,0,0,69.573,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3824,-6.3153,-0.0272,-6.2552,-8.1964,2.2225,-3.9315,5.4697,1.3978,-3.1013,-12.746,-0.0001,-0.0039,-0.0027,0.0001,69.104,0.0001,-0,0.0063,0,-0,29.858,-0,-0,0,0,0,69.273,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3682,-6.3021,-0.027,-6.2428,-8.1802,2.2225,-3.7607,5.4697,1.4309,-3.0329,-12.746,-0.0001,-0.0043,-0.0028,0.0001,68.804,0.0001,-0,0.0032,0,-0,29.895,-0,-0,0,0,0,68.974,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3545,-6.289,-0.0269,-6.2302,-8.1636,2.2225,-3.7607,5.4697,1.4309,-3.3738,-12.713,-0.0001,-0.0047,-0.003,0.0001,68.504,0.0001,-0,0.0029,0,-0,29.777,-0,-0,0,0,0,68.674,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3401,-6.2756,-0.0267,-6.2174,-8.1469,-0,0.0003,0,-0,29.959,-0,0,1
2.2225,-3.7607,5.2989,1.3978,-2.4195,-12.814,-0.0001,-0.0032,-0.0022,0.0001,70.004,0.0001,-0,0.0003,0,-0,29.959,-0,-0,0,0,0,70.173,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4082,-6.3403,-0.0273,-6.2796,-8.2283,2.2225,-3.9315,5.2989,1.3978,-2.9656,-12.814,-0.0001,-0.0034,-0.0024,0.0001,69.704,0.0001,-0,0.0045,0,-0,29.889,-0,-0,0,0,0,69.873,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.395,-6.3277,-0.0272,-6.2675,-8.2125,2.2225,-3.7607,5.4697,1.3978,-2.3853,-12.78,-0.0001,-0.0037,-0.0025,0.0001,69.404,0.0001,-0,0.0004,0,-0,30.014,-0,-0,0,0,0,69.573,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3824,-6.3153,-0.0272,-6.2552,-8.1964,2.2225,-3.9315,5.4697,1.3978,-3.1013,-12.746,-0.0001,-0.0039,-0.0027,0.0001,69.104,0.0001,-0,0.0063,0,-0,29.858,-0,-0,0,0,0,69.273,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3682,-6.3021,-0.027,-6.2428,-8.1802,2.2225,-3.7607,5.4697,1.4309,-3.0329,-12.746,-0.0001,-0.0043,-0.0028,0.0001,68.804,0.0001,-0,0.0032,0,-0,29.895,-0,-0,0,0,0,68.974,-0,0,-0,-0,-0,29.995,0,-0.0264,-6.3545,-6.289,-0.0269,-6.2302,-8.1636,-0,0.0109,0.0063,-0,29.788,0.0001,0,1
2.2225,-4.1023,5.4697,1.3978,-3.0671,-12.849,-0.0001,-0.0029,-0.002,0.0001,70.304,0.0003,-0,0.0109,0.0063,-0,29.788,0.0001,-0,0,0,0,70.473,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4205,-6.3524,-0.0273,-6.2915,-8.244,2.2225,-3.7607,5.2989,1.3978,-2.4195,-12.814,-0.0001,-0.0032,-0.0022,0.0001,70.004,0.0001,-0,0.0003,0,-0,29.959,-0,-0,0,0,0,70.173,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4082,-6.3403,-0.0273,-6.2796,-8.2283,2.2225,-3.9315,5.2989,1.3978,-2.9656,-12.814,-0.0001,-0.0034,-0.0024,0.0001,69.704,0.0001,-0,0.0045,0,-0,29.889,-0,-0,0,0,0,69.873,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.395,-6.3277,-0.0272,-6.2675,-8.2125,2.2225,-3.7607,5.4697,1.3978,-2.3853,-12.78,-0.0001,-0.0037,-0.0025,0.0001,69.404,0.0001,-0,0.0004,0,-0,30.014,-0,-0,0,0,0,69.573,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3824,-6.3153,-0.0272,-6.2552,-8.1964,2.2225,-3.9315,5.4697,1.3978,-3.1013,-12.746,-0.0001,-0.0039,-0.0027,0.0001,69.104,0.0001,-0,0.0063,0,-0,29.858,-0,-0,0,0,0,69.273,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3682,-6.3021,-0.027,-6.2428,-8.1802,-0,0.0086,0,-0,29.956,-0.0004,0,1
2.2225,-4.1023,5.2989,1.3636,-2.2154,-12.883,-0.0001,-0.0026,-0.0019,0.0001,70.604,0.0001,-0,0.0086,0,-0,29.956,-0.0004,-0,0,0,0,70.773,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4339,-6.3649,-0.0275,-6.3032,-8.2593,2.2225,-4.1023,5.4697,1.3978,-3.0671,-12.849,-0.0001,-0.0029,-0.002,0.0001,70.304,0.0003,-0,0.0109,0.0063,-0,29.788,0.0001,-0,0,0,0,70.473,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4205,-6.3524,-0.0273,-6.2915,-8.244,2.2225,-3.7607,5.2989,1.3978,-2.4195,-12.814,-0.0001,-0.0032,-0.0022,0.0001,70.004,0.0001,-0,0.0003,0,-0,29.959,-0,-0,0,0,0,70.173,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4082,-6.3403,-0.0273,-6.2796,-8.2283,2.2225,-3.9315,5.2989,1.3978,-2.9656,-12.814,-0.0001,-0.0034,-0.0024,0.0001,69.704,0.0001,-0,0.0045,0,-0,29.889,-0,-0,0,0,0,69.873,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.395,-6.3277,-0.0272,-6.2675,-8.2125,2.2225,-3.7607,5.4697,1.3978,-2.3853,-12.78,-0.0001,-0.0037,-0.0025,0.0001,69.404,0.0001,-0,0.0004,0,-0,30.014,-0,-0,0,0,0,69.573,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3824,-6.3153,-0.0272,-6.2552,-8.1964,-0,0.0004,0,-0,30.049,-0,0,1
2.2225,-4.1023,5.4697,1.3636,-2.1128,-12.883,-0.0001,-0.0024,-0.0018,0.0001,70.904,0.0001,-0,0.0004,0,-0,30.049,-0,-0,0,0,0,71.073,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4465,-6.377,-0.0277,-6.3148,-8.2744,2.2225,-4.1023,5.2989,1.3636,-2.2154,-12.883,-0.0001,-0.0026,-0.0019,0.0001,70.604,0.0001,-0,0.0086,0,-0,29.956,-0.0004,-0,0,0,0,70.773,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4339,-6.3649,-0.0275,-6.3032,-8.2593,2.2225,-4.1023,5.4697,1.3978,-3.0671,-12.849,-0.0001,-0.0029,-0.002,0.0001,70.304,0.0003,-0,0.0109,0.0063,-0,29.788,0.0001,-0,0,0,0,70.473,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4205,-6.3524,-0.0273,-6.2915,-8.244,2.2225,-3.7607,5.2989,1.3978,-2.4195,-12.814,-0.0001,-0.0032,-0.0022,0.0001,70.004,0.0001,-0,0.0003,0,-0,29.959,-0,-0,0,0,0,70.173,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4082,-6.3403,-0.0273,-6.2796,-8.2283,2.2225,-3.9315,5.2989,1.3978,-2.9656,-12.814,-0.0001,-0.0034,-0.0024,0.0001,69.704,0.0001,-0,0.0045,0,-0,29.889,-0,-0,0,0,0,69.873,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.395,-6.3277,-0.0272,-6.2675,-8.2125,-0,0.0072,0,-0,30.2,-0,0,1
2.2225,-4.2731,5.4697,1.3636,-1.3636,-12.917,-0.0001,-0.0021,-0.0018,0.0001,71.204,0.0001,-0,0.0072,0,-0,30.2,-0,-0,0,0,0,71.373,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4595,-6.389,-0.0279,-6.3262,-8.2894,2.2225,-4.1023,5.4697,1.3636,-2.1128,-12.883,-0.0001,-0.0024,-0.0018,0.0001,70.904,0.0001,-0,0.0004,0,-0,30.049,-0,-0,0,0,0,71.073,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4465,-6.377,-0.0277,-6.3148,-8.2744,2.2225,-4.1023,5.2989,1.3636,-2.2154,-12.883,-0.0001,-0.0026,-0.0019,0.0001,70.604,0.0001,-0,0.0086,0,-0,29.956,-0.0004,-0,0,0,0,70.773,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4339,-6.3649,-0.0275,-6.3032,-8.2593,2.2225,-4.1023,5.4697,1.3978,-3.0671,-12.849,-0.0001,-0.0029,-0.002,0.0001,70.304,0.0003,-0,0.0109,0.0063,-0,29.788,0.0001,-0,0,0,0,70.473,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4205,-6.3524,-0.0273,-6.2915,-8.244,2.2225,-3.7607,5.2989,1.3978,-2.4195,-12.814,-0.0001,-0.0032,-0.0022,0.0001,70.004,0.0001,-0,0.0003,0,-0,29.959,-0,-0,0,0,0,70.173,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4082,-6.3403,-0.0273,-6.2796,-8.2283,-0,0.0034,0,-0,30.037,-0,0,1
2.2225,-4.2731,5.4697,1.3636,-2.1812,-12.985,-0.0001,-0.0019,-0.0017,0.0001,71.504,0.0003,-0,0.0034,0,-0,30.037,-0,-0,0,0,0,71.673,-0,0,-0,-0,-0,29.995,0,-0.027,-6.4707,-6.4002,-0.0278,-6.3374,-8.304,2.2225,-4.2731,5.4697,1.3636,-1.3636,-12.917,-0.0001,-0.0021,-0.0018,0.0001,71.204,0.0001,-0,0.0072,0,-0,30.2,-0,-0,0,0,0,71.373,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4595,-6.389,-0.0279,-6.3262,-8.2894,2.2225,-4.1023,5.4697,1.3636,-2.1128,-12.883,-0.0001,-0.0024,-0.0018,0.0001,70.904,0.0001,-0,0.0004,0,-0,30.049,-0,-0,0,0,0,71.073,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4465,-6.377,-0.0277,-6.3148,-8.2744,2.2225,-4.1023,5.2989,1.3636,-2.2154,-12.883,-0.0001,-0.0026,-0.0019,0.0001,70.604,0.0001,-0,0.0086,0,-0,29.956,-0.0004,-0,0,0,0,70.773,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4339,-6.3649,-0.0275,-6.3032,-8.2593,2.2225,-4.1023,5.4697,1.3978,-3.0671,-12.849,-0.0001,-0.0029,-0.002,0.0001,70.304,0.0003,-0,0.0109,0.0063,-0,29.788,0.0001,-0,0,0,0,70.473,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4205,-6.3524,-0.0273,-6.2915,-8.244,-0,0.0056,0,-0,30.031,-0,0,1
2.2225,-4.2731,5.4697,1.3636,-2.0444,-12.985,-0.0001,-0.0017,-0.0015,0.0001,71.804,0.0003,-0,0.0056,0,-0,30.031,-0,-0,0,0,0,71.973,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4825,-6.4116,-0.0279,-6.3484,-8.3185,2.2225,-4.2731,5.4697,1.3636,-2.1812,-12.985,-0.0001,-0.0019,-0.0017,0.0001,71.504,0.0003,-0,0.0034,0,-0,30.037,-0,-0,0,0,0,71.673,-0,0,-0,-0,-0,29.995,0,-0.027,-6.4707,-6.4002,-0.0278,-6.3374,-8.304,2.2225,-4.2731,5.4697,1.3636,-1.3636,-12.917,-0.0001,-0.0021,-0.0018,0.0001,71.204,0.0001,-0,0.0072,0,-0,30.2,-0,-0,0,0,0,71.373,-0,0,-0,-0,-0,29.995,0,-0.0271,-6.4595,-6.389,-0.0279,-6.3262,-8.2894,2.2225,-4.1023,5.4697,1.3636,-2.1128,-12.883,-0.0001,-0.0024,-0.0018,0.0001,70.904,0.0001,-0,0.0004,0,-0,30.049,-0,-0,0,0,0,71.073,-0,0,-0,-0,-0,29.995,0,-0.0269,-6.4465,-6.377,-0.0277,-6.3148,-8.2744,2.2225,-4.1023,5.2989,1.3636,-2.2154,-12.883,-0.0001,-0.0026,-0.0019,0.0001,70.604,0.0001,-0,0.0086,0,-0,29.956,-0.0004,-0,0,0,0,70.773,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.4339,-6.3649,-0.0275,-6.3032,-8.2593,-0,0.0004,0.0005,-0,30.063,-0.001,0,1
