2.564,1.709,-2.7348,2.8288,-1.7045,9.9857,0.0002,0.0006,0.0004,0.0001,0.0004,1.4612,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2286,-0.2249,-0.0001,-0.2219,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.806,9.7816,0.0002,0.0006,0.0004,0.0001,0.0004,1.1613,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.1816,-0.1785,-0.0001,-0.1759,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.8744,9.8158,0.0002,0.0006,0.0004,0.0001,0.0004,0.8615,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.1346,-0.1321,-0.0001,-0.13,-0.0002,2.7348,1.8798,-2.9056,2.8288,-1.9771,9.6447,0.0001,0.0006,0.0002,0.0001,0.0004,0.5616,-0.0018,-0,0,-0,0,30.198,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.0876,-0.0855,-0.0001,-0.084,-0.0002,2.7348,2.0506,-2.9056,2.8288,-2.0444,9.9515,0.0001,0.0006,0.0002,0.0001,0.0004,0.2627,-0,-0,0,-0,0,29.982,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0,-0.0407,-0.0392,-0.0001,-0.0381,-0.0002,-0,-0,0,-0,0,30.017,0,1
2.564,1.709,-2.7348,2.7946,-1.6361,10.122,0.0003,0.0006,0.0004,0.0001,0.0004,1.7614,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2756,-0.2714,-0.0001,-0.2679,-0.0002,2.564,1.709,-2.7348,2.8288,-1.7045,9.9857,0.0002,0.0006,0.0004,0.0001,0.0004,1.4612,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2286,-0.2249,-0.0001,-0.2219,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.806,9.7816,0.0002,0.0006,0.0004,0.0001,0.0004,1.1613,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.1816,-0.1785,-0.0001,-0.1759,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.8744,9.8158,0.0002,0.0006,0.0004,0.0001,0.0004,0.8615,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.1346,-0.1321,-0.0001,-0.13,-0.0002,2.7348,1.8798,-2.9056,2.8288,-1.9771,9.6447,0.0001,0.0006,0.0002,0.0001,0.0004,0.5616,-0.0018,-0,0,-0,0,30.198,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.0876,-0.0855,-0.0001,-0.084,-0.0002,-0,-0,0,-0,0,29.829,0,1
2.564,1.709,-2.7348,2.7946,-1.5335,10.395,0.0003,0.0007,0.0004,0.0001,0.0004,2.0623,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3229,-0.3181,-0.0001,-0.3141,-0.0002,2.564,1.709,-2.7348,2.7946,-1.6361,10.122,0.0003,0.0006,0.0004,0.0001,0.0004,1.7614,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2756,-0.2714,-0.0001,-0.2679,-0.0002,2.564,1.709,-2.7348,2.8288,-1.7045,9.9857,0.0002,0.0006,0.0004,0.0001,0.0004,1.4612,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2286,-0.2249,-0.0001,-0.2219,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.806,9.7816,0.0002,0.0006,0.0004,0.0001,0.0004,1.1613,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.1816,-0.1785,-0.0001,-0.1759,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.8744,9.8158,0.0002,0.0006,0.0004,0.0001,0.0004,0.8615,-0,-0,0,-0,0,30.134,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.1346,-0.1321,-0.0001,-0.13,-0.0002,0.0001,-0,0,-0,0,29.836,0,1
2.564,1.709,-2.564,2.7946,-1.4651,10.258,0.0003,0.0007,0.0004,0.0001,0.0004,2.3631,0.0001,-0,0,-0,0,29.836,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.37,-0.3646,-0.0001,-0.3601,-0.0002,2.564,1.709,-2.7348,2.7946,-1.5335,10.395,0.0003,0.0007,0.0004,0.0001,0.0004,2.0623,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3229,-0.3181,-0.0001,-0.3141,-0.0002,2.564,1.709,-2.7348,2.7946,-1.6361,10.122,0.0003,0.0006,0.0004,0.0001,0.0004,1.7614,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2756,-0.2714,-0.0001,-0.2679,-0.0002,2.564,1.709,-2.7348,2.8288,-1.7045,9.9857,0.0002,0.0006,0.0004,0.0001,0.0004,1.4612,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2286,-0.2249,-0.0001,-0.2219,-0.0002,2.564,1.8798,-2.9056,2.8288,-1.806,9.7816,0.0002,0.0006,0.0004,0.0001,0.0004,1.1613,-0,-0,0,-0,0,30.174,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.1816,-0.1785,-0.0001,-0.1759,-0.0002,0.0001,-0,0,-0,0,29.853,0,1
2.564,1.3674,-2.564,2.7946,-1.3636,10.292,0.0003,0.0007,0.0004,0.0001,0.0004,2.6624,0.0001,-0,0,-0,0,29.853,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4168,-0.411,-0.0001,-0.406,-0.0002,2.564,1.709,-2.564,2.7946,-1.4651,10.258,0.0003,0.0007,0.0004,0.0001,0.0004,2.3631,0.0001,-0,0,-0,0,29.836,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.37,-0.3646,-0.0001,-0.3601,-0.0002,2.564,1.709,-2.7348,2.7946,-1.5335,10.395,0.0003,0.0007,0.0004,0.0001,0.0004,2.0623,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3229,-0.3181,-0.0001,-0.3141,-0.0002,2.564,1.709,-2.7348,2.7946,-1.6361,10.122,0.0003,0.0006,0.0004,0.0001,0.0004,1.7614,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2756,-0.2714,-0.0001,-0.2679,-0.0002,2.564,1.709,-2.7348,2.8288,-1.7045,9.9857,0.0002,0.0006,0.0004,0.0001,0.0004,1.4612,-0,-0,0,-0,0,30.088,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2286,-0.2249,-0.0001,-0.2219,-0.0002,-0,-0,0.0006,-0,0,29.953,0,1
2.564,1.3674,-2.3933,2.7946,-1.261,10.054,0.0003,0.0007,0.0005,0.0001,0.0004,2.9623,-0,-0,0.0006,-0,0,29.953,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4639,-0.4575,-0.0001,-0.452,-0.0002,2.564,1.3674,-2.564,2.7946,-1.3636,10.292,0.0003,0.0007,0.0004,0.0001,0.0004,2.6624,0.0001,-0,0,-0,0,29.853,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4168,-0.411,-0.0001,-0.406,-0.0002,2.564,1.709,-2.564,2.7946,-1.4651,10.258,0.0003,0.0007,0.0004,0.0001,0.0004,2.3631,0.0001,-0,0,-0,0,29.836,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.37,-0.3646,-0.0001,-0.3601,-0.0002,2.564,1.709,-2.7348,2.7946,-1.5335,10.395,0.0003,0.0007,0.0004,0.0001,0.0004,2.0623,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3229,-0.3181,-0.0001,-0.3141,-0.0002,2.564,1.709,-2.7348,2.7946,-1.6361,10.122,0.0003,0.0006,0.0004,0.0001,0.0004,1.7614,-0,-0,0,-0,0,30.017,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2756,-0.2714,-0.0001,-0.2679,-0.0002,-0,-0,0,-0,0,29.868,0,1
2.564,1.3674,-2.2225,2.7604,-1.1926,10.224,0.0003,0.0007,0.0005,0.0001,0.0004,3.2625,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5108,-0.5039,-0.0001,-0.4979,-0.0002,2.564,1.3674,-2.3933,2.7946,-1.261,10.054,0.0003,0.0007,0.0005,0.0001,0.0004,2.9623,-0,-0,0.0006,-0,0,29.953,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4639,-0.4575,-0.0001,-0.452,-0.0002,2.564,1.3674,-2.564,2.7946,-1.3636,10.292,0.0003,0.0007,0.0004,0.0001,0.0004,2.6624,0.0001,-0,0,-0,0,29.853,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4168,-0.411,-0.0001,-0.406,-0.0002,2.564,1.709,-2.564,2.7946,-1.4651,10.258,0.0003,0.0007,0.0004,0.0001,0.0004,2.3631,0.0001,-0,0,-0,0,29.836,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.37,-0.3646,-0.0001,-0.3601,-0.0002,2.564,1.709,-2.7348,2.7946,-1.5335,10.395,0.0003,0.0007,0.0004,0.0001,0.0004,2.0623,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3229,-0.3181,-0.0001,-0.3141,-0.0002,-0,-0,0,-0,0,29.926,0,1
2.564,1.3674,-2.2225,2.7604,-1.0911,10.157,0.0003,0.0007,0.0005,0.0001,0.0004,3.562,-0,-0,0,-0,0,29.926,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5576,-0.5502,-0.0001,-0.5438,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.1926,10.224,0.0003,0.0007,0.0005,0.0001,0.0004,3.2625,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5108,-0.5039,-0.0001,-0.4979,-0.0002,2.564,1.3674,-2.3933,2.7946,-1.261,10.054,0.0003,0.0007,0.0005,0.0001,0.0004,2.9623,-0,-0,0.0006,-0,0,29.953,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4639,-0.4575,-0.0001,-0.452,-0.0002,2.564,1.3674,-2.564,2.7946,-1.3636,10.292,0.0003,0.0007,0.0004,0.0001,0.0004,2.6624,0.0001,-0,0,-0,0,29.853,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4168,-0.411,-0.0001,-0.406,-0.0002,2.564,1.709,-2.564,2.7946,-1.4651,10.258,0.0003,0.0007,0.0004,0.0001,0.0004,2.3631,0.0001,-0,0,-0,0,29.836,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.37,-0.3646,-0.0001,-0.3601,-0.0002,-0,-0,0,-0,0,29.861,0,1
2.3933,1.1966,-2.2225,2.7604,-0.98853,10.361,0.0004,0.0007,0.0005,0.0001,0.0004,3.8616,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6044,-0.5965,-0.0001,-0.5896,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.0911,10.157,0.0003,0.0007,0.0005,0.0001,0.0004,3.562,-0,-0,0,-0,0,29.926,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5576,-0.5502,-0.0001,-0.5438,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.1926,10.224,0.0003,0.0007,0.0005,0.0001,0.0004,3.2625,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5108,-0.5039,-0.0001,-0.4979,-0.0002,2.564,1.3674,-2.3933,2.7946,-1.261,10.054,0.0003,0.0007,0.0005,0.0001,0.0004,2.9623,-0,-0,0.0006,-0,0,29.953,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4639,-0.4575,-0.0001,-0.452,-0.0002,2.564,1.3674,-2.564,2.7946,-1.3636,10.292,0.0003,0.0007,0.0004,0.0001,0.0004,2.6624,0.0001,-0,0,-0,0,29.853,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4168,-0.411,-0.0001,-0.406,-0.0002,-0,-0,0,-0,0,30.072,0,1
2.3933,1.1966,-2.0506,2.7604,-0.88592,9.7474,0.0004,0.0007,0.0005,0.0001,0.0004,4.1624,-0,-0,0,-0,0,30.072,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6516,-0.6431,-0.0001,-0.6356,-0.0002,2.3933,1.1966,-2.2225,2.7604,-0.98853,10.361,0.0004,0.0007,0.0005,0.0001,0.0004,3.8616,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6044,-0.5965,-0.0001,-0.5896,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.0911,10.157,0.0003,0.0007,0.0005,0.0001,0.0004,3.562,-0,-0,0,-0,0,29.926,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5576,-0.5502,-0.0001,-0.5438,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.1926,10.224,0.0003,0.0007,0.0005,0.0001,0.0004,3.2625,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5108,-0.5039,-0.0001,-0.4979,-0.0002,2.564,1.3674,-2.3933,2.7946,-1.261,10.054,0.0003,0.0007,0.0005,0.0001,0.0004,2.9623,-0,-0,0.0006,-0,0,29.953,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4639,-0.4575,-0.0001,-0.452,-0.0002,-0,-0,0,-0,0,30.084,0,1
2.3933,1.1966,-2.0506,2.7604,-0.81752,9.8158,0.0004,0.0007,0.0005,0.0001,0.0004,4.4617,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6983,-0.6893,-0.0001,-0.6814,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.88592,9.7474,0.0004,0.0007,0.0005,0.0001,0.0004,4.1624,-0,-0,0,-0,0,30.072,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6516,-0.6431,-0.0001,-0.6356,-0.0002,2.3933,1.1966,-2.2225,2.7604,-0.98853,10.361,0.0004,0.0007,0.0005,0.0001,0.0004,3.8616,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6044,-0.5965,-0.0001,-0.5896,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.0911,10.157,0.0003,0.0007,0.0005,0.0001,0.0004,3.562,-0,-0,0,-0,0,29.926,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5576,-0.5502,-0.0001,-0.5438,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.1926,10.224,0.0003,0.0007,0.0005,0.0001,0.0004,3.2625,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5108,-0.5039,-0.0001,-0.4979,-0.0002,-0,-0,0,-0,0,29.96,0,1
2.3933,1.1966,-2.0506,2.7604,-0.71602,10.122,0.0003,0.0007,0.0005,0.0001,0.0004,4.7614,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7451,-0.7355,-0.0001,-0.7272,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.81752,9.8158,0.0004,0.0007,0.0005,0.0001,0.0004,4.4617,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6983,-0.6893,-0.0001,-0.6814,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.88592,9.7474,0.0004,0.0007,0.0005,0.0001,0.0004,4.1624,-0,-0,0,-0,0,30.072,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6516,-0.6431,-0.0001,-0.6356,-0.0002,2.3933,1.1966,-2.2225,2.7604,-0.98853,10.361,0.0004,0.0007,0.0005,0.0001,0.0004,3.8616,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6044,-0.5965,-0.0001,-0.5896,-0.0002,2.564,1.3674,-2.2225,2.7604,-1.0911,10.157,0.0003,0.0007,0.0005,0.0001,0.0004,3.562,-0,-0,0,-0,0,29.926,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5576,-0.5502,-0.0001,-0.5438,-0.0002,0.006,-0,0,-0,0,30.234,0,1
2.2225,0.85504,-2.0506,2.7262,-0.64762,9.6447,0.0004,0.0007,0.0005,0.0001,0.0004,5.0606,0.006,-0,0,-0,0,30.234,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.7919,-0.7818,-0.0001,-0.7729,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.71602,10.122,0.0003,0.0007,0.0005,0.0001,0.0004,4.7614,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7451,-0.7355,-0.0001,-0.7272,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.81752,9.8158,0.0004,0.0007,0.0005,0.0001,0.0004,4.4617,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6983,-0.6893,-0.0001,-0.6814,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.88592,9.7474,0.0004,0.0007,0.0005,0.0001,0.0004,4.1624,-0,-0,0,-0,0,30.072,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6516,-0.6431,-0.0001,-0.6356,-0.0002,2.3933,1.1966,-2.2225,2.7604,-0.98853,10.361,0.0004,0.0007,0.0005,0.0001,0.0004,3.8616,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6044,-0.5965,-0.0001,-0.5896,-0.0002,-0,-0,0,-0,0,30.249,0,1
2.3933,0.85504,-1.8798,2.7262,-0.54501,9.5763,0.0004,0.0007,0.0005,0.0001,0.0004,5.3608,-0,-0,0,-0,0,30.249,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8388,-0.8281,-0.0001,-0.8188,-0.0002,2.2225,0.85504,-2.0506,2.7262,-0.64762,9.6447,0.0004,0.0007,0.0005,0.0001,0.0004,5.0606,0.006,-0,0,-0,0,30.234,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.7919,-0.7818,-0.0001,-0.7729,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.71602,10.122,0.0003,0.0007,0.0005,0.0001,0.0004,4.7614,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7451,-0.7355,-0.0001,-0.7272,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.81752,9.8158,0.0004,0.0007,0.0005,0.0001,0.0004,4.4617,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6983,-0.6893,-0.0001,-0.6814,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.88592,9.7474,0.0004,0.0007,0.0005,0.0001,0.0004,4.1624,-0,-0,0,-0,0,30.072,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6516,-0.6431,-0.0001,-0.6356,-0.0002,-0.002,-0,0,-0,0,30.235,0,1
2.564,0.85504,-1.8798,2.7262,-0.44351,9.5763,0.0003,0.0007,0.0005,0.0001,0.0004,5.661,-0.002,-0,0,-0,0,30.235,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8856,-0.8744,-0.0001,-0.8646,-0.0002,2.3933,0.85504,-1.8798,2.7262,-0.54501,9.5763,0.0004,0.0007,0.0005,0.0001,0.0004,5.3608,-0,-0,0,-0,0,30.249,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8388,-0.8281,-0.0001,-0.8188,-0.0002,2.2225,0.85504,-2.0506,2.7262,-0.64762,9.6447,0.0004,0.0007,0.0005,0.0001,0.0004,5.0606,0.006,-0,0,-0,0,30.234,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.7919,-0.7818,-0.0001,-0.7729,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.71602,10.122,0.0003,0.0007,0.0005,0.0001,0.0004,4.7614,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7451,-0.7355,-0.0001,-0.7272,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.81752,9.8158,0.0004,0.0007,0.0005,0.0001,0.0004,4.4617,-0,-0,0,-0,0,30.084,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6983,-0.6893,-0.0001,-0.6814,-0.0002,-0.0004,-0,0,-0,0,30.115,0,1
2.3933,0.85504,-1.709,2.7262,-0.37511,9.9173,0.0004,0.0007,0.0005,0.0001,0.0004,5.9607,-0.0004,-0,0,-0,0,30.115,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9323,-0.9206,-0.0001,-0.9103,-0.0002,2.564,0.85504,-1.8798,2.7262,-0.44351,9.5763,0.0003,0.0007,0.0005,0.0001,0.0004,5.661,-0.002,-0,0,-0,0,30.235,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8856,-0.8744,-0.0001,-0.8646,-0.0002,2.3933,0.85504,-1.8798,2.7262,-0.54501,9.5763,0.0004,0.0007,0.0005,0.0001,0.0004,5.3608,-0,-0,0,-0,0,30.249,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8388,-0.8281,-0.0001,-0.8188,-0.0002,2.2225,0.85504,-2.0506,2.7262,-0.64762,9.6447,0.0004,0.0007,0.0005,0.0001,0.0004,5.0606,0.006,-0,0,-0,0,30.234,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.7919,-0.7818,-0.0001,-0.7729,-0.0002,2.3933,1.1966,-2.0506,2.7604,-0.71602,10.122,0.0003,0.0007,0.0005,0.0001,0.0004,4.7614,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7451,-0.7355,-0.0001,-0.7272,-0.0002,-0.0048,-0,0,-0,0,30.027,0,1
2.3933,0.68318,-1.5382,2.7262,-0.27251,10.157,0.0004,0.0007,0.0006,0.0001,0.0004,6.2606,-0.0048,-0,0,-0,0,30.027,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.979,-0.9668,-0.0001,-0.9561,-0.0003,2.3933,0.85504,-1.709,2.7262,-0.37511,9.9173,0.0004,0.0007,0.0005,0.0001,0.0004,5.9607,-0.0004,-0,0,-0,0,30.115,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9323,-0.9206,-0.0001,-0.9103,-0.0002,2.564,0.85504,-1.8798,2.7262,-0.44351,9.5763,0.0003,0.0007,0.0005,0.0001,0.0004,5.661,-0.002,-0,0,-0,0,30.235,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8856,-0.8744,-0.0001,-0.8646,-0.0002,2.3933,0.85504,-1.8798,2.7262,-0.54501,9.5763,0.0004,0.0007,0.0005,0.0001,0.0004,5.3608,-0,-0,0,-0,0,30.249,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8388,-0.8281,-0.0001,-0.8188,-0.0002,2.2225,0.85504,-2.0506,2.7262,-0.64762,9.6447,0.0004,0.0007,0.0005,0.0001,0.0004,5.0606,0.006,-0,0,-0,0,30.234,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.7919,-0.7818,-0.0001,-0.7729,-0.0002,-0,-0,0,-0,0,29.838,0,1
2.3933,0.68318,-1.5382,2.692,-0.2041,10.429,0.0005,0.0007,0.0006,0.0001,0.0004,6.5614,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,6.7339,-0,0,0,0,-0,29.995,0.0002,-1.0257,-1.0131,-0.0001,-1.0019,-0.0003,2.3933,0.68318,-1.5382,2.7262,-0.27251,10.157,0.0004,0.0007,0.0006,0.0001,0.0004,6.2606,-0.0048,-0,0,-0,0,30.027,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.979,-0.9668,-0.0001,-0.9561,-0.0003,2.3933,0.85504,-1.709,2.7262,-0.37511,9.9173,0.0004,0.0007,0.0005,0.0001,0.0004,5.9607,-0.0004,-0,0,-0,0,30.115,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9323,-0.9206,-0.0001,-0.9103,-0.0002,2.564,0.85504,-1.8798,2.7262,-0.44351,9.5763,0.0003,0.0007,0.0005,0.0001,0.0004,5.661,-0.002,-0,0,-0,0,30.235,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8856,-0.8744,-0.0001,-0.8646,-0.0002,2.3933,0.85504,-1.8798,2.7262,-0.54501,9.5763,0.0004,0.0007,0.0005,0.0001,0.0004,5.3608,-0,-0,0,-0,0,30.249,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8388,-0.8281,-0.0001,-0.8188,-0.0002,0.0001,-0,0,-0,0,29.817,0,1
