-1.0258,-9.9135,8.7169,-0,-4.5664,-13.394,-0,0.0003,0.0004,-0,76.777,0.0006,-0,-0,0,-0,59.487,-0,-0,0,0,0,77.096,-0,0,-0,-0,-0,59.258,0,-0.126,-7.2089,-6.8682,-0.1312,-6.5632,-8.5986,-1.0258,-9.9135,8.7169,-0,-5.4534,-13.359,-0,0.0004,0.0004,-0,76.181,0.0006,-0,-0,0,-0,59.593,-0,-0,0,0,0,76.501,-0,0,-0,-0,-0,59.611,0,-0.1217,-7.1539,-6.8246,-0.1267,-6.5299,-8.5553,-1.0258,-9.7427,8.7169,-0,-5.5891,-13.292,-0,0.0004,0.0005,-0,75.582,0.0006,-0,-0,0,-0,59.925,-0,-0,0,0,0,75.904,-0,0,-0,-0,-0,59.847,0,-0.1173,-7.097,-6.7797,-0.1221,-6.4957,-8.5109,-1.0258,-9.7427,8.5461,-0,-5.7259,-13.258,-0,0.0004,0.0005,-0,74.981,0.0006,-0,-0,0,-0,60.05,-0,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,-0.1119,-7.0345,-6.7317,-0.1165,-6.4607,-8.4653,-1.0258,-9.7427,8.5461,-0,-5.8274,-13.224,-0,0.0005,0.0005,0.0001,74.38,0.0006,-0,-0,0,-0,59.96,-0,-0,0,0,0,74.705,-0,0,-0,-0,-0,59.98,0,-0.1094,-6.9976,-6.7013,-0.114,-6.4361,-8.4332,-0,-0,0,-0,59.269,-0,0,1
-1.0258,-9.9135,8.7169,-0,-3.9199,-13.428,-0,0.0003,0.0004,-0,77.37,0.0006,-0,-0,0,-0,59.269,-0,-0,0,0,0,77.686,-0,0,-0,-0,-0,58.789,0,-0.1295,-7.2592,-6.9089,-0.1348,-6.5954,-8.6406,-1.0258,-9.9135,8.7169,-0,-4.5664,-13.394,-0,0.0003,0.0004,-0,76.777,0.0006,-0,-0,0,-0,59.487,-0,-0,0,0,0,77.096,-0,0,-0,-0,-0,59.258,0,-0.126,-7.2089,-6.8682,-0.1312,-6.5632,-8.5986,-1.0258,-9.9135,8.7169,-0,-5.4534,-13.359,-0,0.0004,0.0004,-0,76.181,0.0006,-0,-0,0,-0,59.593,-0,-0,0,0,0,76.501,-0,0,-0,-0,-0,59.611,0,-0.1217,-7.1539,-6.8246,-0.1267,-6.5299,-8.5553,-1.0258,-9.7427,8.7169,-0,-5.5891,-13.292,-0,0.0004,0.0005,-0,75.582,0.0006,-0,-0,0,-0,59.925,-0,-0,0,0,0,75.904,-0,0,-0,-0,-0,59.847,0,-0.1173,-7.097,-6.7797,-0.1221,-6.4957,-8.5109,-1.0258,-9.7427,8.5461,-0,-5.7259,-13.258,-0,0.0004,0.0005,-0,74.981,0.0006,-0,-0,0,-0,60.05,-0,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,-0.1119,-7.0345,-6.7317,-0.1165,-6.4607,-8.4653,-0,-0,0,-0,58.81,-0,0,1
-1.0258,-9.9135,8.7169,-0,-3.4764,-13.462,-0,0.0002,0.0004,-0,77.958,0.0006,-0,-0,0,-0,58.81,-0,-0,0,0,0,78.271,-0,0,-0,-0,-0,58.207,0,-0.1319,-7.3026,-6.9459,-0.1374,-6.6266,-8.681,-1.0258,-9.9135,8.7169,-0,-3.9199,-13.428,-0,0.0003,0.0004,-0,77.37,0.0006,-0,-0,0,-0,59.269,-0,-0,0,0,0,77.686,-0,0,-0,-0,-0,58.789,0,-0.1295,-7.2592,-6.9089,-0.1348,-6.5954,-8.6406,-1.0258,-9.9135,8.7169,-0,-4.5664,-13.394,-0,0.0003,0.0004,-0,76.777,0.0006,-0,-0,0,-0,59.487,-0,-0,0,0,0,77.096,-0,0,-0,-0,-0,59.258,0,-0.126,-7.2089,-6.8682,-0.1312,-6.5632,-8.5986,-1.0258,-9.9135,8.7169,-0,-5.4534,-13.359,-0,0.0004,0.0004,-0,76.181,0.0006,-0,-0,0,-0,59.593,-0,-0,0,0,0,76.501,-0,0,-0,-0,-0,59.611,0,-0.1217,-7.1539,-6.8246,-0.1267,-6.5299,-8.5553,-1.0258,-9.7427,8.7169,-0,-5.5891,-13.292,-0,0.0004,0.0005,-0,75.582,0.0006,-0,-0,0,-0,59.925,-0,-0,0,0,0,75.904,-0,0,-0,-0,-0,59.847,0,-0.1173,-7.097,-6.7797,-0.1221,-6.4957,-8.5109,-0,-0,0,-0,57.82,-0,0,1
-1.0258,-9.9135,8.7169,-0,-5.2824,-13.496,-0,0.0002,0.0004,-0,78.54,0.0006,-0,-0,0,-0,57.82,-0,-0,0,0,0,78.85,-0,0,-0,-0,-0,57.514,0,-0.1328,-7.3368,-6.9779,-0.1382,-6.6565,-8.72,-1.0258,-9.9135,8.7169,-0,-3.4764,-13.462,-0,0.0002,0.0004,-0,77.958,0.0006,-0,-0,0,-0,58.81,-0,-0,0,0,0,78.271,-0,0,-0,-0,-0,58.207,0,-0.1319,-7.3026,-6.9459,-0.1374,-6.6266,-8.681,-1.0258,-9.9135,8.7169,-0,-3.9199,-13.428,-0,0.0003,0.0004,-0,77.37,0.0006,-0,-0,0,-0,59.269,-0,-0,0,0,0,77.686,-0,0,-0,-0,-0,58.789,0,-0.1295,-7.2592,-6.9089,-0.1348,-6.5954,-8.6406,-1.0258,-9.9135,8.7169,-0,-4.5664,-13.394,-0,0.0003,0.0004,-0,76.777,0.0006,-0,-0,0,-0,59.487,-0,-0,0,0,0,77.096,-0,0,-0,-0,-0,59.258,0,-0.126,-7.2089,-6.8682,-0.1312,-6.5632,-8.5986,-1.0258,-9.9135,8.7169,-0,-5.4534,-13.359,-0,0.0004,0.0004,-0,76.181,0.0006,-0,-0,0,-0,59.593,-0,-0,0,0,0,76.501,-0,0,-0,-0,-0,59.611,0,-0.1217,-7.1539,-6.8246,-0.1267,-6.5299,-8.5553,-0,-0,0,-0,57.427,-0,0,1
-1.0258,-9.9135,8.7169,-0,-3.5106,-13.53,-0,0.0002,0.0004,0.0001,79.115,0.0006,-0,-0,0,-0,57.427,-0,-0,0,0,0,79.421,-0,0,-0,-0,-0,56.711,0,-0.1341,-7.3722,-7.0098,-0.1396,-6.6852,-8.7573,-1.0258,-9.9135,8.7169,-0,-5.2824,-13.496,-0,0.0002,0.0004,-0,78.54,0.0006,-0,-0,0,-0,57.82,-0,-0,0,0,0,78.85,-0,0,-0,-0,-0,57.514,0,-0.1328,-7.3368,-6.9779,-0.1382,-6.6565,-8.72,-1.0258,-9.9135,8.7169,-0,-3.4764,-13.462,-0,0.0002,0.0004,-0,77.958,0.0006,-0,-0,0,-0,58.81,-0,-0,0,0,0,78.271,-0,0,-0,-0,-0,58.207,0,-0.1319,-7.3026,-6.9459,-0.1374,-6.6266,-8.681,-1.0258,-9.9135,8.7169,-0,-3.9199,-13.428,-0,0.0003,0.0004,-0,77.37,0.0006,-0,-0,0,-0,59.269,-0,-0,0,0,0,77.686,-0,0,-0,-0,-0,58.789,0,-0.1295,-7.2592,-6.9089,-0.1348,-6.5954,-8.6406,-1.0258,-9.9135,8.7169,-0,-4.5664,-13.394,-0,0.0003,0.0004,-0,76.777,0.0006,-0,-0,0,-0,59.487,-0,-0,0,0,0,77.096,-0,0,-0,-0,-0,59.258,0,-0.126,-7.2089,-6.8682,-0.1312,-6.5632,-8.5986,-0,-0,0,-0,56.42,-0,0,1
-1.0258,-9.9135,8.7169,-0,-3.6121,-13.599,-0,0.0002,0.0004,-0,79.683,0.0006,-0,-0,0,-0,56.42,-0,-0,0,0,0,79.984,-0,0,-0,-0,-0,55.804,0,-0.1337,-7.3975,-7.0362,-0.1392,-6.7127,-8.7929,-1.0258,-9.9135,8.7169,-0,-3.5106,-13.53,-0,0.0002,0.0004,0.0001,79.115,0.0006,-0,-0,0,-0,57.427,-0,-0,0,0,0,79.421,-0,0,-0,-0,-0,56.711,0,-0.1341,-7.3722,-7.0098,-0.1396,-6.6852,-8.7573,-1.0258,-9.9135,8.7169,-0,-5.2824,-13.496,-0,0.0002,0.0004,-0,78.54,0.0006,-0,-0,0,-0,57.82,-0,-0,0,0,0,78.85,-0,0,-0,-0,-0,57.514,0,-0.1328,-7.3368,-6.9779,-0.1382,-6.6565,-8.72,-1.0258,-9.9135,8.7169,-0,-3.4764,-13.462,-0,0.0002,0.0004,-0,77.958,0.0006,-0,-0,0,-0,58.81,-0,-0,0,0,0,78.271,-0,0,-0,-0,-0,58.207,0,-0.1319,-7.3026,-6.9459,-0.1374,-6.6266,-8.681,-1.0258,-9.9135,8.7169,-0,-3.9199,-13.428,-0,0.0003,0.0004,-0,77.37,0.0006,-0,-0,0,-0,59.269,-0,-0,0,0,0,77.686,-0,0,-0,-0,-0,58.789,0,-0.1295,-7.2592,-6.9089,-0.1348,-6.5954,-8.6406,-0,-0,0,-0,55.624,-0,0,1
-1.0258,-9.9135,8.7169,-0,-2.5905,-13.599,-0,0.0002,0.0004,-0,80.242,0.0006,-0,-0,0,-0,55.624,-0,-0,0,0,0,80.537,-0,0,-0,-0,-0,54.794,0,-0.133,-7.4202,-7.0606,-0.1385,-6.7387,-8.8268,-1.0258,-9.9135,8.7169,-0,-3.6121,-13.599,-0,0.0002,0.0004,-0,79.683,0.0006,-0,-0,0,-0,56.42,-0,-0,0,0,0,79.984,-0,0,-0,-0,-0,55.804,0,-0.1337,-7.3975,-7.0362,-0.1392,-6.7127,-8.7929,-1.0258,-9.9135,8.7169,-0,-3.5106,-13.53,-0,0.0002,0.0004,0.0001,79.115,0.0006,-0,-0,0,-0,57.427,-0,-0,0,0,0,79.421,-0,0,-0,-0,-0,56.711,0,-0.1341,-7.3722,-7.0098,-0.1396,-6.6852,-8.7573,-1.0258,-9.9135,8.7169,-0,-5.2824,-13.496,-0,0.0002,0.0004,-0,78.54,0.0006,-0,-0,0,-0,57.82,-0,-0,0,0,0,78.85,-0,0,-0,-0,-0,57.514,0,-0.1328,-7.3368,-6.9779,-0.1382,-6.6565,-8.72,-1.0258,-9.9135,8.7169,-0,-3.4764,-13.462,-0,0.0002,0.0004,-0,77.958,0.0006,-0,-0,0,-0,58.81,-0,-0,0,0,0,78.271,-0,0,-0,-0,-0,58.207,0,-0.1319,-7.3026,-6.9459,-0.1374,-6.6266,-8.681,-0,-0,0,-0,54.313,-0,0,1
-1.0258,-9.9135,8.7169,-0,-3.579,-13.633,-0,0.0002,0.0004,0.0001,80.79,0.0006,-0,-0,0,-0,54.313,-0,-0,0,0,0,81.079,-0,0,-0,-0,-0,53.687,0,-0.1308,-7.4337,-7.08,-0.1362,-6.7633,-8.8587,-1.0258,-9.9135,8.7169,-0,-2.5905,-13.599,-0,0.0002,0.0004,-0,80.242,0.0006,-0,-0,0,-0,55.624,-0,-0,0,0,0,80.537,-0,0,-0,-0,-0,54.794,0,-0.133,-7.4202,-7.0606,-0.1385,-6.7387,-8.8268,-1.0258,-9.9135,8.7169,-0,-3.6121,-13.599,-0,0.0002,0.0004,-0,79.683,0.0006,-0,-0,0,-0,56.42,-0,-0,0,0,0,79.984,-0,0,-0,-0,-0,55.804,0,-0.1337,-7.3975,-7.0362,-0.1392,-6.7127,-8.7929,-1.0258,-9.9135,8.7169,-0,-3.5106,-13.53,-0,0.0002,0.0004,0.0001,79.115,0.0006,-0,-0,0,-0,57.427,-0,-0,0,0,0,79.421,-0,0,-0,-0,-0,56.711,0,-0.1341,-7.3722,-7.0098,-0.1396,-6.6852,-8.7573,-1.0258,-9.9135,8.7169,-0,-5.2824,-13.496,-0,0.0002,0.0004,-0,78.54,0.0006,-0,-0,0,-0,57.82,-0,-0,0,0,0,78.85,-0,0,-0,-0,-0,57.514,0,-0.1328,-7.3368,-6.9779,-0.1382,-6.6565,-8.72,-0,-0,0,-0,53.523,-0,0,1
-1.0258,-9.9135,8.8877,-0,-1.7045,-13.666,-0,0.0002,0.0004,-0,81.327,0.0006,-0,-0,0,-0,53.523,-0,-0,0,0,0,81.61,-0,0,-0,-0,-0,52.486,0,-0.129,-7.4477,-7.0988,-0.1343,-6.7865,-8.8888,-1.0258,-9.9135,8.7169,-0,-3.579,-13.633,-0,0.0002,0.0004,0.0001,80.79,0.0006,-0,-0,0,-0,54.313,-0,-0,0,0,0,81.079,-0,0,-0,-0,-0,53.687,0,-0.1308,-7.4337,-7.08,-0.1362,-6.7633,-8.8587,-1.0258,-9.9135,8.7169,-0,-2.5905,-13.599,-0,0.0002,0.0004,-0,80.242,0.0006,-0,-0,0,-0,55.624,-0,-0,0,0,0,80.537,-0,0,-0,-0,-0,54.794,0,-0.133,-7.4202,-7.0606,-0.1385,-6.7387,-8.8268,-1.0258,-9.9135,8.7169,-0,-3.6121,-13.599,-0,0.0002,0.0004,-0,79.683,0.0006,-0,-0,0,-0,56.42,-0,-0,0,0,0,79.984,-0,0,-0,-0,-0,55.804,0,-0.1337,-7.3975,-7.0362,-0.1392,-6.7127,-8.7929,-1.0258,-9.9135,8.7169,-0,-3.5106,-13.53,-0,0.0002,0.0004,0.0001,79.115,0.0006,-0,-0,0,-0,57.427,-0,-0,0,0,0,79.421,-0,0,-0,-0,-0,56.711,0,-0.1341,-7.3722,-7.0098,-0.1396,-6.6852,-8.7573,-0,-0,0,-0,52.174,-0,0,1
-1.0258,-9.9135,8.8877,-0,-1.9086,-13.7,-0,0.0002,0.0004,-0,81.853,0.0006,-0,-0,0,-0,52.174,-0,-0,0,0,0,82.129,-0,0,-0,-0,-0,51.196,0,-0.1257,-7.4526,-7.1126,-0.1309,-6.8081,-8.917,-1.0258,-9.9135,8.8877,-0,-1.7045,-13.666,-0,0.0002,0.0004,-0,81.327,0.0006,-0,-0,0,-0,53.523,-0,-0,0,0,0,81.61,-0,0,-0,-0,-0,52.486,0,-0.129,-7.4477,-7.0988,-0.1343,-6.7865,-8.8888,-1.0258,-9.9135,8.7169,-0,-3.579,-13.633,-0,0.0002,0.0004,0.0001,80.79,0.0006,-0,-0,0,-0,54.313,-0,-0,0,0,0,81.079,-0,0,-0,-0,-0,53.687,0,-0.1308,-7.4337,-7.08,-0.1362,-6.7633,-8.8587,-1.0258,-9.9135,8.7169,-0,-2.5905,-13.599,-0,0.0002,0.0004,-0,80.242,0.0006,-0,-0,0,-0,55.624,-0,-0,0,0,0,80.537,-0,0,-0,-0,-0,54.794,0,-0.133,-7.4202,-7.0606,-0.1385,-6.7387,-8.8268,-1.0258,-9.9135,8.7169,-0,-3.6121,-13.599,-0,0.0002,0.0004,-0,79.683,0.0006,-0,-0,0,-0,56.42,-0,-0,0,0,0,79.984,-0,0,-0,-0,-0,55.804,0,-0.1337,-7.3975,-7.0362,-0.1392,-6.7127,-8.7929,-0,-0,0,-0,50.555,-0,0,1
-1.0258,-9.9135,9.0585,-0,-3.2381,-13.735,-0,0.0002,0.0004,-0,82.364,0.0006,-0,-0,0,-0,50.555,-0,-0,0,0,0,82.634,-0,0,-0,-0,-0,49.823,0,-0.1215,-7.4511,-7.1225,-0.1265,-6.8283,-8.9431,-1.0258,-9.9135,8.8877,-0,-1.9086,-13.7,-0,0.0002,0.0004,-0,81.853,0.0006,-0,-0,0,-0,52.174,-0,-0,0,0,0,82.129,-0,0,-0,-0,-0,51.196,0,-0.1257,-7.4526,-7.1126,-0.1309,-6.8081,-8.917,-1.0258,-9.9135,8.8877,-0,-1.7045,-13.666,-0,0.0002,0.0004,-0,81.327,0.0006,-0,-0,0,-0,53.523,-0,-0,0,0,0,81.61,-0,0,-0,-0,-0,52.486,0,-0.129,-7.4477,-7.0988,-0.1343,-6.7865,-8.8888,-1.0258,-9.9135,8.7169,-0,-3.579,-13.633,-0,0.0002,0.0004,0.0001,80.79,0.0006,-0,-0,0,-0,54.313,-0,-0,0,0,0,81.079,-0,0,-0,-0,-0,53.687,0,-0.1308,-7.4337,-7.08,-0.1362,-6.7633,-8.8587,-1.0258,-9.9135,8.7169,-0,-2.5905,-13.599,-0,0.0002,0.0004,-0,80.242,0.0006,-0,-0,0,-0,55.624,-0,-0,0,0,0,80.537,-0,0,-0,-0,-0,54.794,0,-0.133,-7.4202,-7.0606,-0.1385,-6.7387,-8.8268,-0,-0,0,-0,49.317,-0,0,1
-1.0258,-9.9135,9.0585,-0,-2.692,-13.735,-0,0.0002,0.0004,-0,82.862,0.0006,-0,-0,0,-0,49.317,-0,-0,0,0,0,83.125,-0,0,-0,-0,-0,48.371,0,-0.1175,-7.4494,-7.1315,-0.1224,-6.8469,-8.9673,-1.0258,-9.9135,9.0585,-0,-3.2381,-13.735,-0,0.0002,0.0004,-0,82.364,0.0006,-0,-0,0,-0,50.555,-0,-0,0,0,0,82.634,-0,0,-0,-0,-0,49.823,0,-0.1215,-7.4511,-7.1225,-0.1265,-6.8283,-8.9431,-1.0258,-9.9135,8.8877,-0,-1.9086,-13.7,-0,0.0002,0.0004,-0,81.853,0.0006,-0,-0,0,-0,52.174,-0,-0,0,0,0,82.129,-0,0,-0,-0,-0,51.196,0,-0.1257,-7.4526,-7.1126,-0.1309,-6.8081,-8.917,-1.0258,-9.9135,8.8877,-0,-1.7045,-13.666,-0,0.0002,0.0004,-0,81.327,0.0006,-0,-0,0,-0,53.523,-0,-0,0,0,0,81.61,-0,0,-0,-0,-0,52.486,0,-0.129,-7.4477,-7.0988,-0.1343,-6.7865,-8.8888,-1.0258,-9.9135,8.7169,-0,-3.579,-13.633,-0,0.0002,0.0004,0.0001,80.79,0.0006,-0,-0,0,-0,54.313,-0,-0,0,0,0,81.079,-0,0,-0,-0,-0,53.687,0,-0.1308,-7.4337,-7.08,-0.1362,-6.7633,-8.8587,-0,-0,0,-0,47.739,-0,0,1
-1.0258,-9.9135,9.0585,-0,-2.9314,-13.769,-0,0.0002,0.0004,-0,83.346,0.0006,-0,-0,0,-0,47.739,-0,-0,0,0,0,83.601,-0,0,-0,-0,-0,46.847,0,-0.1126,-7.4414,-7.1367,-0.1173,-6.864,-8.9895,-1.0258,-9.9135,9.0585,-0,-2.692,-13.735,-0,0.0002,0.0004,-0,82.862,0.0006,-0,-0,0,-0,49.317,-0,-0,0,0,0,83.125,-0,0,-0,-0,-0,48.371,0,-0.1175,-7.4494,-7.1315,-0.1224,-6.8469,-8.9673,-1.0258,-9.9135,9.0585,-0,-3.2381,-13.735,-0,0.0002,0.0004,-0,82.364,0.0006,-0,-0,0,-0,50.555,-0,-0,0,0,0,82.634,-0,0,-0,-0,-0,49.823,0,-0.1215,-7.4511,-7.1225,-0.1265,-6.8283,-8.9431,-1.0258,-9.9135,8.8877,-0,-1.9086,-13.7,-0,0.0002,0.0004,-0,81.853,0.0006,-0,-0,0,-0,52.174,-0,-0,0,0,0,82.129,-0,0,-0,-0,-0,51.196,0,-0.1257,-7.4526,-7.1126,-0.1309,-6.8081,-8.917,-1.0258,-9.9135,8.8877,-0,-1.7045,-13.666,-0,0.0002,0.0004,-0,81.327,0.0006,-0,-0,0,-0,53.523,-0,-0,0,0,0,81.61,-0,0,-0,-0,-0,52.486,0,-0.129,-7.4477,-7.0988,-0.1343,-6.7865,-8.8888,0.0089,-0,0,-0,46.26,-0,0,1
-1.1966,-9.9135,9.0585,-0,-1.6361,-13.769,-0,0.0002,0.0004,-0,83.816,0.0006,0.0089,-0,0,-0,46.26,-0,-0,0,0,0,84.062,-0,0,-0,-0,-0,45.256,0,-0.1076,-7.4314,-7.1402,-0.1121,-6.8795,-9.0097,-1.0258,-9.9135,9.0585,-0,-2.9314,-13.769,-0,0.0002,0.0004,-0,83.346,0.0006,-0,-0,0,-0,47.739,-0,-0,0,0,0,83.601,-0,0,-0,-0,-0,46.847,0,-0.1126,-7.4414,-7.1367,-0.1173,-6.864,-8.9895,-1.0258,-9.9135,9.0585,-0,-2.692,-13.735,-0,0.0002,0.0004,-0,82.862,0.0006,-0,-0,0,-0,49.317,-0,-0,0,0,0,83.125,-0,0,-0,-0,-0,48.371,0,-0.1175,-7.4494,-7.1315,-0.1224,-6.8469,-8.9673,-1.0258,-9.9135,9.0585,-0,-3.2381,-13.735,-0,0.0002,0.0004,-0,82.364,0.0006,-0,-0,0,-0,50.555,-0,-0,0,0,0,82.634,-0,0,-0,-0,-0,49.823,0,-0.1215,-7.4511,-7.1225,-0.1265,-6.8283,-8.9431,-1.0258,-9.9135,8.8877,-0,-1.9086,-13.7,-0,0.0002,0.0004,-0,81.853,0.0006,-0,-0,0,-0,52.174,-0,-0,0,0,0,82.129,-0,0,-0,-0,-0,51.196,0,-0.1257,-7.4526,-7.1126,-0.1309,-6.8081,-8.917,-0,-0,0,-0,44.621,-0,0,1
-1.0258,-9.9135,9.0585,-0,-1.3636,-13.803,-0,0.0001,0.0004,-0,84.27,0.0006,-0,-0,0,-0,44.621,-0,-0,0,0,0,84.506,-0,0,-0,-0,-0,43.605,0,-0.1021,-7.4168,-7.1407,-0.1063,-6.8935,-9.0278,-1.1966,-9.9135,9.0585,-0,-1.6361,-13.769,-0,0.0002,0.0004,-0,83.816,0.0006,0.0089,-0,0,-0,46.26,-0,-0,0,0,0,84.062,-0,0,-0,-0,-0,45.256,0,-0.1076,-7.4314,-7.1402,-0.1121,-6.8795,-9.0097,-1.0258,-9.9135,9.0585,-0,-2.9314,-13.769,-0,0.0002,0.0004,-0,83.346,0.0006,-0,-0,0,-0,47.739,-0,-0,0,0,0,83.601,-0,0,-0,-0,-0,46.847,0,-0.1126,-7.4414,-7.1367,-0.1173,-6.864,-8.9895,-1.0258,-9.9135,9.0585,-0,-2.692,-13.735,-0,0.0002,0.0004,-0,82.862,0.0006,-0,-0,0,-0,49.317,-0,-0,0,0,0,83.125,-0,0,-0,-0,-0,48.371,0,-0.1175,-7.4494,-7.1315,-0.1224,-6.8469,-8.9673,-1.0258,-9.9135,9.0585,-0,-3.2381,-13.735,-0,0.0002,0.0004,-0,82.364,0.0006,-0,-0,0,-0,50.555,-0,-0,0,0,0,82.634,-0,0,-0,-0,-0,49.823,0,-0.1215,-7.4511,-7.1225,-0.1265,-6.8283,-8.9431,-0,-0,0,-0,-59.842,-0,0,1
-1.0258,-7.8619,8.5461,-0,24.301,-14.041,-0,-0.0004,-0.0001,-0,74.425,0.0001,-0,-0,0,-0,-59.842,-0,0,-0,-0,-0,74.105,0,-0,0,0,0,-59.98,-0,-0.1046,-6.9719,-6.6899,-0.1088,-6.4374,-8.435,-1.0258,-9.9135,9.0585,-0,-1.3636,-13.803,-0,0.0001,0.0004,-0,84.27,0.0006,-0,-0,0,-0,44.621,-0,-0,0,0,0,84.506,-0,0,-0,-0,-0,43.605,0,-0.1021,-7.4168,-7.1407,-0.1063,-6.8935,-9.0278,-1.1966,-9.9135,9.0585,-0,-1.6361,-13.769,-0,0.0002,0.0004,-0,83.816,0.0006,0.0089,-0,0,-0,46.26,-0,-0,0,0,0,84.062,-0,0,-0,-0,-0,45.256,0,-0.1076,-7.4314,-7.1402,-0.1121,-6.8795,-9.0097,-1.0258,-9.9135,9.0585,-0,-2.9314,-13.769,-0,0.0002,0.0004,-0,83.346,0.0006,-0,-0,0,-0,47.739,-0,-0,0,0,0,83.601,-0,0,-0,-0,-0,46.847,0,-0.1126,-7.4414,-7.1367,-0.1173,-6.864,-8.9895,-1.0258,-9.9135,9.0585,-0,-2.692,-13.735,-0,0.0002,0.0004,-0,82.862,0.0006,-0,-0,0,-0,49.317,-0,-0,0,0,0,83.125,-0,0,-0,-0,-0,48.371,0,-0.1175,-7.4494,-7.1315,-0.1224,-6.8469,-8.9673,-0,-0,0,-0,43.267,-0,0,1
-1.0258,-9.9135,9.0585,-0,0.23831,-13.837,-0,0.0001,0.0004,-0,84.706,0.0006,-0,-0,0,-0,43.267,-0,-0,0,0,0,84.934,-0,0,-0,-0,-0,41.901,0,-0.0968,-7.4021,-7.1403,-0.1008,-6.9059,-9.0439,-1.0258,-7.8619,8.5461,-0,24.301,-14.041,-0,-0.0004,-0.0001,-0,74.425,0.0001,-0,-0,0,-0,-59.842,-0,0,-0,-0,-0,74.105,0,-0,0,0,0,-59.98,-0,-0.1046,-6.9719,-6.6899,-0.1088,-6.4374,-8.435,-1.0258,-9.9135,9.0585,-0,-1.3636,-13.803,-0,0.0001,0.0004,-0,84.27,0.0006,-0,-0,0,-0,44.621,-0,-0,0,0,0,84.506,-0,0,-0,-0,-0,43.605,0,-0.1021,-7.4168,-7.1407,-0.1063,-6.8935,-9.0278,-1.1966,-9.9135,9.0585,-0,-1.6361,-13.769,-0,0.0002,0.0004,-0,83.816,0.0006,0.0089,-0,0,-0,46.26,-0,-0,0,0,0,84.062,-0,0,-0,-0,-0,45.256,0,-0.1076,-7.4314,-7.1402,-0.1121,-6.8795,-9.0097,-1.0258,-9.9135,9.0585,-0,-2.9314,-13.769,-0,0.0002,0.0004,-0,83.346,0.0006,-0,-0,0,-0,47.739,-0,-0,0,0,0,83.601,-0,0,-0,-0,-0,46.847,0,-0.1126,-7.4414,-7.1367,-0.1173,-6.864,-8.9895,-0,-0,0,-0,41.207,-0,0,1
-1.0258,-9.9135,9.0585,-0,-0.81752,-13.837,-0,0.0001,0.0004,-0,85.125,0.0006,-0,-0,0,-0,41.207,-0,-0,0,0,0,85.344,-0,0,-0,-0,-0,40.149,0,-0.0903,-7.3796,-7.1354,-0.094,-6.9167,-9.0579,-1.0258,-9.9135,9.0585,-0,0.23831,-13.837,-0,0.0001,0.0004,-0,84.706,0.0006,-0,-0,0,-0,43.267,-0,-0,0,0,0,84.934,-0,0,-0,-0,-0,41.901,0,-0.0968,-7.4021,-7.1403,-0.1008,-6.9059,-9.0439,-1.0258,-7.8619,8.5461,-0,24.301,-14.041,-0,-0.0004,-0.0001,-0,74.425,0.0001,-0,-0,0,-0,-59.842,-0,0,-0,-0,-0,74.105,0,-0,0,0,0,-59.98,-0,-0.1046,-6.9719,-6.6899,-0.1088,-6.4374,-8.435,-1.0258,-9.9135,9.0585,-0,-1.3636,-13.803,-0,0.0001,0.0004,-0,84.27,0.0006,-0,-0,0,-0,44.621,-0,-0,0,0,0,84.506,-0,0,-0,-0,-0,43.605,0,-0.1021,-7.4168,-7.1407,-0.1063,-6.8935,-9.0278,-1.1966,-9.9135,9.0585,-0,-1.6361,-13.769,-0,0.0002,0.0004,-0,83.816,0.0006,0.0089,-0,0,-0,46.26,-0,-0,0,0,0,84.062,-0,0,-0,-0,-0,45.256,0,-0.1076,-7.4314,-7.1402,-0.1121,-6.8795,-9.0097,-0,-0,0,-0,39.694,-0,0,1
-1.0258,-10.084,9.0585,-0,0.51081,-13.837,-0,0.0001,0.0004,-0,85.528,0.0006,-0,-0,0,-0,39.694,-0,-0,0,0,0,85.737,-0,0,-0,-0,-0,38.357,0,-0.0845,-7.3595,-7.1308,-0.088,-6.926,-9.07,-1.0258,-9.9135,9.0585,-0,-0.81752,-13.837,-0,0.0001,0.0004,-0,85.125,0.0006,-0,-0,0,-0,41.207,-0,-0,0,0,0,85.344,-0,0,-0,-0,-0,40.149,0,-0.0903,-7.3796,-7.1354,-0.094,-6.9167,-9.0579,-1.0258,-9.9135,9.0585,-0,0.23831,-13.837,-0,0.0001,0.0004,-0,84.706,0.0006,-0,-0,0,-0,43.267,-0,-0,0,0,0,84.934,-0,0,-0,-0,-0,41.901,0,-0.0968,-7.4021,-7.1403,-0.1008,-6.9059,-9.0439,-1.0258,-7.8619,8.5461,-0,24.301,-14.041,-0,-0.0004,-0.0001,-0,74.425,0.0001,-0,-0,0,-0,-59.842,-0,0,-0,-0,-0,74.105,0,-0,0,0,0,-59.98,-0,-0.1046,-6.9719,-6.6899,-0.1088,-6.4374,-8.435,-1.0258,-9.9135,9.0585,-0,-1.3636,-13.803,-0,0.0001,0.0004,-0,84.27,0.0006,-0,-0,0,-0,44.621,-0,-0,0,0,0,84.506,-0,0,-0,-0,-0,43.605,0,-0.1021,-7.4168,-7.1407,-0.1063,-6.8935,-9.0278,-0,-0,0,-0,37.828,-0,0,1
