0.51238,4.4439,-19.485,0.75022,-3.5448,0.64762,-0,0.002,-3.1545,-0.0001,0.0001,-0.0004,-0,-0.0033,29.944,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.628,2.6011,0.2608,0.3699,0.4815,0.51238,4.6146,-16.921,0.75022,-3.6121,0.71602,-0,0.0021,-3.4546,-0.0001,0.0001,-0.0004,-0,0.0003,30.144,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8779,2.8481,0.2855,0.4048,0.5273,0.34159,4.7854,-17.092,0.78442,-3.6463,0.78442,0.0001,0.0019,-3.7549,-0.0001,0.0001,-0.0004,-0,0.0125,30.204,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1285,3.0955,0.3104,0.4398,0.5731,0.34159,5.4697,-22.904,0.81752,-3.7489,0.85172,0.0001,0.0016,-4.0556,-0.0001,0.0001,-0.0004,-0,-0,29.855,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.3789,3.3431,0.3352,0.4748,0.619,0.34159,5.6405,-16.751,0.85172,-3.7831,0.88592,0.0001,0.0016,-4.3553,-0.0001,0.0001,-0.0004,-0,-0,30.291,-0,0,-0,-0,0,-4.1843,-0,0,-0,0,-0,29.995,0,-0,0,0.0056,3.6289,3.5897,0.3599,0.5097,0.6647,-0,-0,30.109,0.0001,0,-0,0,1
0.34159,4.1023,-17.092,0.68182,-3.4422,0.57921,0.0001,0.002,-2.8547,-0,0.0001,-0.0004,-0,-0,30.109,0.0001,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.3783,2.3541,0.236,0.3349,0.4358,0.51238,4.4439,-19.485,0.75022,-3.5448,0.64762,-0,0.002,-3.1545,-0.0001,0.0001,-0.0004,-0,-0.0033,29.944,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.628,2.6011,0.2608,0.3699,0.4815,0.51238,4.6146,-16.921,0.75022,-3.6121,0.71602,-0,0.0021,-3.4546,-0.0001,0.0001,-0.0004,-0,0.0003,30.144,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8779,2.8481,0.2855,0.4048,0.5273,0.34159,4.7854,-17.092,0.78442,-3.6463,0.78442,0.0001,0.0019,-3.7549,-0.0001,0.0001,-0.0004,-0,0.0125,30.204,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1285,3.0955,0.3104,0.4398,0.5731,0.34159,5.4697,-22.904,0.81752,-3.7489,0.85172,0.0001,0.0016,-4.0556,-0.0001,0.0001,-0.0004,-0,-0,29.855,-0,0,-0,-0,0,-3.8844,-0,0,-0,0,-0,29.995,0,-0,0,0.0051,3.3789,3.3431,0.3352,0.4748,0.619,-0,-0,30.201,-0,0,-0,0,1
0.34159,3.7607,-15.725,0.64762,-3.3738,0.51081,0.0001,0.0019,-2.5547,-0,0.0003,-0.0003,-0,-0,30.201,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1286,2.1071,0.2112,0.3,0.39,0.34159,4.1023,-17.092,0.68182,-3.4422,0.57921,0.0001,0.002,-2.8547,-0,0.0001,-0.0004,-0,-0,30.109,0.0001,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.3783,2.3541,0.236,0.3349,0.4358,0.51238,4.4439,-19.485,0.75022,-3.5448,0.64762,-0,0.002,-3.1545,-0.0001,0.0001,-0.0004,-0,-0.0033,29.944,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.628,2.6011,0.2608,0.3699,0.4815,0.51238,4.6146,-16.921,0.75022,-3.6121,0.71602,-0,0.0021,-3.4546,-0.0001,0.0001,-0.0004,-0,0.0003,30.144,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8779,2.8481,0.2855,0.4048,0.5273,0.34159,4.7854,-17.092,0.78442,-3.6463,0.78442,0.0001,0.0019,-3.7549,-0.0001,0.0001,-0.0004,-0,0.0125,30.204,-0,0,-0,-0,0,-3.5844,-0,0,-0,0,-0,29.995,0,-0,0,0.0048,3.1285,3.0955,0.3104,0.4398,0.5731,-0,-0,29.811,-0,0,-0,0,1
0.34159,3.5899,-21.536,0.57921,-3.2723,0.44351,0.0001,0.0019,-2.2554,-0,0.0003,-0.0003,-0,-0,29.811,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0029,1.8788,1.8605,0.1864,0.2651,0.3443,0.34159,3.7607,-15.725,0.64762,-3.3738,0.51081,0.0001,0.0019,-2.5547,-0,0.0003,-0.0003,-0,-0,30.201,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1286,2.1071,0.2112,0.3,0.39,0.34159,4.1023,-17.092,0.68182,-3.4422,0.57921,0.0001,0.002,-2.8547,-0,0.0001,-0.0004,-0,-0,30.109,0.0001,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.3783,2.3541,0.236,0.3349,0.4358,0.51238,4.4439,-19.485,0.75022,-3.5448,0.64762,-0,0.002,-3.1545,-0.0001,0.0001,-0.0004,-0,-0.0033,29.944,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.628,2.6011,0.2608,0.3699,0.4815,0.51238,4.6146,-16.921,0.75022,-3.6121,0.71602,-0,0.0021,-3.4546,-0.0001,0.0001,-0.0004,-0,0.0003,30.144,-0,0,-0,-0,0,-3.2845,-0,0,-0,0,-0,29.995,0,-0,0,0.0044,2.8779,2.8481,0.2855,0.4048,0.5273,-0,-0,30.224,-0,0,-0,0,1
0.34159,3.0764,-15.212,0.54501,-3.2381,0.37511,0.0001,0.002,-1.9549,-0,0.0003,-0.0003,-0,-0,30.224,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.6283,1.6127,0.1616,0.23,0.2984,0.34159,3.5899,-21.536,0.57921,-3.2723,0.44351,0.0001,0.0019,-2.2554,-0,0.0003,-0.0003,-0,-0,29.811,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0029,1.8788,1.8605,0.1864,0.2651,0.3443,0.34159,3.7607,-15.725,0.64762,-3.3738,0.51081,0.0001,0.0019,-2.5547,-0,0.0003,-0.0003,-0,-0,30.201,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1286,2.1071,0.2112,0.3,0.39,0.34159,4.1023,-17.092,0.68182,-3.4422,0.57921,0.0001,0.002,-2.8547,-0,0.0001,-0.0004,-0,-0,30.109,0.0001,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.3783,2.3541,0.236,0.3349,0.4358,0.51238,4.4439,-19.485,0.75022,-3.5448,0.64762,-0,0.002,-3.1545,-0.0001,0.0001,-0.0004,-0,-0.0033,29.944,-0,0,-0,-0,0,-2.9845,-0,0,-0,0,-0,29.995,0,-0,0,0.004,2.628,2.6011,0.2608,0.3699,0.4815,-0,-0,29.896,-0,0,-0.0001,0,1
0.51238,2.9056,-19.315,0.51081,-3.1355,0.34091,-0,0.002,-1.6551,-0,0.0003,-0.0004,-0,-0,29.896,-0,0,-0.0001,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3781,1.3655,0.1368,0.1951,0.2526,0.34159,3.0764,-15.212,0.54501,-3.2381,0.37511,0.0001,0.002,-1.9549,-0,0.0003,-0.0003,-0,-0,30.224,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.6283,1.6127,0.1616,0.23,0.2984,0.34159,3.5899,-21.536,0.57921,-3.2723,0.44351,0.0001,0.0019,-2.2554,-0,0.0003,-0.0003,-0,-0,29.811,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0029,1.8788,1.8605,0.1864,0.2651,0.3443,0.34159,3.7607,-15.725,0.64762,-3.3738,0.51081,0.0001,0.0019,-2.5547,-0,0.0003,-0.0003,-0,-0,30.201,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1286,2.1071,0.2112,0.3,0.39,0.34159,4.1023,-17.092,0.68182,-3.4422,0.57921,0.0001,0.002,-2.8547,-0,0.0001,-0.0004,-0,-0,30.109,0.0001,0,-0,-0,0,-2.6846,-0,0,-0,0,-0,29.995,0,-0,0,0.0036,2.3783,2.3541,0.236,0.3349,0.4358,-0,-0,29.803,-0,0,-0,0,1
0.51238,2.7348,-20.169,0.47661,-3.1013,0.27251,-0,0.0019,-1.355,-0,0.0003,-0.0004,-0,-0,29.803,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1281,1.1182,0.112,0.1601,0.2067,0.51238,2.9056,-19.315,0.51081,-3.1355,0.34091,-0,0.002,-1.6551,-0,0.0003,-0.0004,-0,-0,29.896,-0,0,-0.0001,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3781,1.3655,0.1368,0.1951,0.2526,0.34159,3.0764,-15.212,0.54501,-3.2381,0.37511,0.0001,0.002,-1.9549,-0,0.0003,-0.0003,-0,-0,30.224,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.6283,1.6127,0.1616,0.23,0.2984,0.34159,3.5899,-21.536,0.57921,-3.2723,0.44351,0.0001,0.0019,-2.2554,-0,0.0003,-0.0003,-0,-0,29.811,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0029,1.8788,1.8605,0.1864,0.2651,0.3443,0.34159,3.7607,-15.725,0.64762,-3.3738,0.51081,0.0001,0.0019,-2.5547,-0,0.0003,-0.0003,-0,-0,30.201,-0,0,-0,-0,0,-2.3846,-0,0,-0,0,-0,29.995,0,-0,0,0.0033,2.1286,2.1071,0.2112,0.3,0.39,-0,-0.0006,30.021,-0,0,-0,0,1
0.34159,2.3933,-17.263,0.40931,-2.9987,0.2041,0.0001,0.0018,-1.0551,-0,0.0003,-0.0004,-0,-0.0006,30.021,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8783,0.871,0.0872,0.1252,0.1609,0.51238,2.7348,-20.169,0.47661,-3.1013,0.27251,-0,0.0019,-1.355,-0,0.0003,-0.0004,-0,-0,29.803,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1281,1.1182,0.112,0.1601,0.2067,0.51238,2.9056,-19.315,0.51081,-3.1355,0.34091,-0,0.002,-1.6551,-0,0.0003,-0.0004,-0,-0,29.896,-0,0,-0.0001,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3781,1.3655,0.1368,0.1951,0.2526,0.34159,3.0764,-15.212,0.54501,-3.2381,0.37511,0.0001,0.002,-1.9549,-0,0.0003,-0.0003,-0,-0,30.224,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.6283,1.6127,0.1616,0.23,0.2984,0.34159,3.5899,-21.536,0.57921,-3.2723,0.44351,0.0001,0.0019,-2.2554,-0,0.0003,-0.0003,-0,-0,29.811,-0,0,-0,-0,0,-2.0847,-0,0,-0,0,-0,29.995,0,-0,0,0.0029,1.8788,1.8605,0.1864,0.2651,0.3443,-0,-0,30.258,-0,0,-0,0,1
0.34159,2.0506,-13.502,0.37511,-2.9314,0.1368,0.0001,0.0018,-0.7551,-0,0.0003,-0.0003,-0,-0,30.258,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.628,0.6235,0.0623,0.0901,0.1151,0.34159,2.3933,-17.263,0.40931,-2.9987,0.2041,0.0001,0.0018,-1.0551,-0,0.0003,-0.0004,-0,-0.0006,30.021,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8783,0.871,0.0872,0.1252,0.1609,0.51238,2.7348,-20.169,0.47661,-3.1013,0.27251,-0,0.0019,-1.355,-0,0.0003,-0.0004,-0,-0,29.803,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1281,1.1182,0.112,0.1601,0.2067,0.51238,2.9056,-19.315,0.51081,-3.1355,0.34091,-0,0.002,-1.6551,-0,0.0003,-0.0004,-0,-0,29.896,-0,0,-0.0001,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3781,1.3655,0.1368,0.1951,0.2526,0.34159,3.0764,-15.212,0.54501,-3.2381,0.37511,0.0001,0.002,-1.9549,-0,0.0003,-0.0003,-0,-0,30.224,-0,0,-0,-0,0,-1.7847,-0,0,-0,0,-0,29.995,0,-0,0,0.0025,1.6283,1.6127,0.1616,0.23,0.2984,-0,-0,29.812,-0,0,-0,0,1
0.34159,1.709,-19.656,0.34091,-2.863,0.068402,0.0001,0.0019,-0.4554,-0,0.0003,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3778,0.3763,0.0375,0.0552,0.0693,0.34159,2.0506,-13.502,0.37511,-2.9314,0.1368,0.0001,0.0018,-0.7551,-0,0.0003,-0.0003,-0,-0,30.258,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.628,0.6235,0.0623,0.0901,0.1151,0.34159,2.3933,-17.263,0.40931,-2.9987,0.2041,0.0001,0.0018,-1.0551,-0,0.0003,-0.0004,-0,-0.0006,30.021,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8783,0.871,0.0872,0.1252,0.1609,0.51238,2.7348,-20.169,0.47661,-3.1013,0.27251,-0,0.0019,-1.355,-0,0.0003,-0.0004,-0,-0,29.803,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1281,1.1182,0.112,0.1601,0.2067,0.51238,2.9056,-19.315,0.51081,-3.1355,0.34091,-0,0.002,-1.6551,-0,0.0003,-0.0004,-0,-0,29.896,-0,0,-0.0001,-0,0,-1.4848,-0,0,-0,0,-0,29.995,0,-0,0,0.0021,1.3781,1.3655,0.1368,0.1951,0.2526,-0,-0,30.156,-0,0,-0,0,1
0.34159,1.3674,-14.016,0.30671,-2.7946,-0,0.0001,0.002,-0.1548,-0,0.0003,-0.0003,-0,-0,30.156,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1268,0.1283,0.0127,0.0201,0.0233,0.34159,1.709,-19.656,0.34091,-2.863,0.068402,0.0001,0.0019,-0.4554,-0,0.0003,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3778,0.3763,0.0375,0.0552,0.0693,0.34159,2.0506,-13.502,0.37511,-2.9314,0.1368,0.0001,0.0018,-0.7551,-0,0.0003,-0.0003,-0,-0,30.258,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.628,0.6235,0.0623,0.0901,0.1151,0.34159,2.3933,-17.263,0.40931,-2.9987,0.2041,0.0001,0.0018,-1.0551,-0,0.0003,-0.0004,-0,-0.0006,30.021,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8783,0.871,0.0872,0.1252,0.1609,0.51238,2.7348,-20.169,0.47661,-3.1013,0.27251,-0,0.0019,-1.355,-0,0.0003,-0.0004,-0,-0,29.803,-0,0,-0,-0,0,-1.1848,-0,0,-0,0,-0,29.995,0,-0,0,0.0017,1.1281,1.1182,0.112,0.1601,0.2067,-0,0.0054,30.114,-0,0,-0,0,1
0.51238,1.0258,-14.016,0.27251,-2.7262,-0.034201,-0,0.0023,0.1454,-0,0.0003,-0.0003,-0,0.0054,30.114,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1244,-0.1196,-0.0122,-0.015,-0.0226,0.34159,1.3674,-14.016,0.30671,-2.7946,-0,0.0001,0.002,-0.1548,-0,0.0003,-0.0003,-0,-0,30.156,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1268,0.1283,0.0127,0.0201,0.0233,0.34159,1.709,-19.656,0.34091,-2.863,0.068402,0.0001,0.0019,-0.4554,-0,0.0003,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3778,0.3763,0.0375,0.0552,0.0693,0.34159,2.0506,-13.502,0.37511,-2.9314,0.1368,0.0001,0.0018,-0.7551,-0,0.0003,-0.0003,-0,-0,30.258,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.628,0.6235,0.0623,0.0901,0.1151,0.34159,2.3933,-17.263,0.40931,-2.9987,0.2041,0.0001,0.0018,-1.0551,-0,0.0003,-0.0004,-0,-0.0006,30.021,-0,0,-0,-0,0,-0.8849,-0,0,-0,0,-0,29.995,0,-0,0,0.0013,0.8783,0.871,0.0872,0.1252,0.1609,-0,-0,29.907,-0,0,-0,0,1
0.51238,0.85504,-16.58,0.27251,-2.692,-0.068402,-0,0.0023,0.4455,-0,0.0003,-0.0003,-0,-0,29.907,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.3747,-0.3671,-0.037,-0.05,-0.0685,0.51238,1.0258,-14.016,0.27251,-2.7262,-0.034201,-0,0.0023,0.1454,-0,0.0003,-0.0003,-0,0.0054,30.114,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1244,-0.1196,-0.0122,-0.015,-0.0226,0.34159,1.3674,-14.016,0.30671,-2.7946,-0,0.0001,0.002,-0.1548,-0,0.0003,-0.0003,-0,-0,30.156,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1268,0.1283,0.0127,0.0201,0.0233,0.34159,1.709,-19.656,0.34091,-2.863,0.068402,0.0001,0.0019,-0.4554,-0,0.0003,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3778,0.3763,0.0375,0.0552,0.0693,0.34159,2.0506,-13.502,0.37511,-2.9314,0.1368,0.0001,0.0018,-0.7551,-0,0.0003,-0.0003,-0,-0,30.258,-0,0,-0,-0,0,-0.5849,-0,0,-0,0,-0,29.995,0,-0,0,0.001,0.628,0.6235,0.0623,0.0901,0.1151,-0,-0,30.092,-0,0,-0,0,1
0.34159,0.68318,-14.016,0.2041,-2.6247,-0.1368,0.0001,0.0022,0.7455,-0,0.0003,-0.0003,-0,-0,30.092,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0009,-0.6247,-0.6144,-0.0619,-0.0849,-0.1143,0.51238,0.85504,-16.58,0.27251,-2.692,-0.068402,-0,0.0023,0.4455,-0,0.0003,-0.0003,-0,-0,29.907,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.3747,-0.3671,-0.037,-0.05,-0.0685,0.51238,1.0258,-14.016,0.27251,-2.7262,-0.034201,-0,0.0023,0.1454,-0,0.0003,-0.0003,-0,0.0054,30.114,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1244,-0.1196,-0.0122,-0.015,-0.0226,0.34159,1.3674,-14.016,0.30671,-2.7946,-0,0.0001,0.002,-0.1548,-0,0.0003,-0.0003,-0,-0,30.156,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1268,0.1283,0.0127,0.0201,0.0233,0.34159,1.709,-19.656,0.34091,-2.863,0.068402,0.0001,0.0019,-0.4554,-0,0.0003,-0.0003,-0,-0,29.812,-0,0,-0,-0,0,-0.285,-0,0,-0,0,-0,29.995,0,-0,0,0.0006,0.3778,0.3763,0.0375,0.0552,0.0693,-0,-0,30.203,-0,0,-0,0,1
0.34159,0.34159,-12.135,0.1699,-2.5563,-0.2041,0.0001,0.0022,1.0453,-0,0.0003,-0.0003,-0,-0,30.203,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8749,-0.8616,-0.0867,-0.1199,-0.1601,0.34159,0.68318,-14.016,0.2041,-2.6247,-0.1368,0.0001,0.0022,0.7455,-0,0.0003,-0.0003,-0,-0,30.092,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0009,-0.6247,-0.6144,-0.0619,-0.0849,-0.1143,0.51238,0.85504,-16.58,0.27251,-2.692,-0.068402,-0,0.0023,0.4455,-0,0.0003,-0.0003,-0,-0,29.907,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.3747,-0.3671,-0.037,-0.05,-0.0685,0.51238,1.0258,-14.016,0.27251,-2.7262,-0.034201,-0,0.0023,0.1454,-0,0.0003,-0.0003,-0,0.0054,30.114,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1244,-0.1196,-0.0122,-0.015,-0.0226,0.34159,1.3674,-14.016,0.30671,-2.7946,-0,0.0001,0.002,-0.1548,-0,0.0003,-0.0003,-0,-0,30.156,-0,0,-0,-0,0,0.015,-0,0,-0,0,-0,29.995,0,-0,0,0.0002,0.1268,0.1283,0.0127,0.0201,0.0233,-0,-0,29.817,-0,0,-0,0,1
0.34159,-0,-17.947,0.1368,-2.4879,-0.27251,0.0001,0.0022,1.3447,-0,0.0003,-0.0003,-0,-0,29.817,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.1244,-1.1085,-0.1114,-0.1548,-0.2059,0.34159,0.34159,-12.135,0.1699,-2.5563,-0.2041,0.0001,0.0022,1.0453,-0,0.0003,-0.0003,-0,-0,30.203,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8749,-0.8616,-0.0867,-0.1199,-0.1601,0.34159,0.68318,-14.016,0.2041,-2.6247,-0.1368,0.0001,0.0022,0.7455,-0,0.0003,-0.0003,-0,-0,30.092,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0009,-0.6247,-0.6144,-0.0619,-0.0849,-0.1143,0.51238,0.85504,-16.58,0.27251,-2.692,-0.068402,-0,0.0023,0.4455,-0,0.0003,-0.0003,-0,-0,29.907,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.3747,-0.3671,-0.037,-0.05,-0.0685,0.51238,1.0258,-14.016,0.27251,-2.7262,-0.034201,-0,0.0023,0.1454,-0,0.0003,-0.0003,-0,0.0054,30.114,-0,0,-0,-0,0,0.3149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0002,-0.1244,-0.1196,-0.0122,-0.015,-0.0226,-0,-0,30.235,-0,0,-0,0,1
0.34159,-0.17079,-11.452,0.1026,-2.4195,-0.34091,0.0001,0.0023,1.6451,-0,0.0003,-0.0003,-0,-0,30.235,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3754,-1.3563,-0.1363,-0.1899,-0.2518,0.34159,-0,-17.947,0.1368,-2.4879,-0.27251,0.0001,0.0022,1.3447,-0,0.0003,-0.0003,-0,-0,29.817,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.1244,-1.1085,-0.1114,-0.1548,-0.2059,0.34159,0.34159,-12.135,0.1699,-2.5563,-0.2041,0.0001,0.0022,1.0453,-0,0.0003,-0.0003,-0,-0,30.203,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8749,-0.8616,-0.0867,-0.1199,-0.1601,0.34159,0.68318,-14.016,0.2041,-2.6247,-0.1368,0.0001,0.0022,0.7455,-0,0.0003,-0.0003,-0,-0,30.092,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0009,-0.6247,-0.6144,-0.0619,-0.0849,-0.1143,0.51238,0.85504,-16.58,0.27251,-2.692,-0.068402,-0,0.0023,0.4455,-0,0.0003,-0.0003,-0,-0,29.907,-0,0,-0,-0,0,0.6149,-0,0,-0,0,-0,29.995,0,-0,0,-0.0006,-0.3747,-0.3671,-0.037,-0.05,-0.0685,-0,-0,29.949,-0,0,-0,0,1
0.34159,-0.51238,-15.042,0.068402,-2.318,-0.40931,-0,0.0024,1.9449,-0,0.0003,-0.0003,-0,-0,29.949,-0,0,-0,-0,0,2.1146,-0,0,-0,0,-0,29.995,0,-0,0,-0.0025,-1.6255,-1.6036,-0.1611,-0.2248,-0.2976,0.34159,-0.17079,-11.452,0.1026,-2.4195,-0.34091,0.0001,0.0023,1.6451,-0,0.0003,-0.0003,-0,-0,30.235,-0,0,-0,-0,0,1.8147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0021,-1.3754,-1.3563,-0.1363,-0.1899,-0.2518,0.34159,-0,-17.947,0.1368,-2.4879,-0.27251,0.0001,0.0022,1.3447,-0,0.0003,-0.0003,-0,-0,29.817,-0,0,-0,-0,0,1.5147,-0,0,-0,0,-0,29.995,0,-0,0,-0.0017,-1.1244,-1.1085,-0.1114,-0.1548,-0.2059,0.34159,0.34159,-12.135,0.1699,-2.5563,-0.2041,0.0001,0.0022,1.0453,-0,0.0003,-0.0003,-0,-0,30.203,-0,0,-0,-0,0,1.2148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0013,-0.8749,-0.8616,-0.0867,-0.1199,-0.1601,0.34159,0.68318,-14.016,0.2041,-2.6247,-0.1368,0.0001,0.0022,0.7455,-0,0.0003,-0.0003,-0,-0,30.092,-0,0,-0,-0,0,0.9148,-0,0,-0,0,-0,29.995,0,-0,0,-0.0009,-0.6247,-0.6144,-0.0619,-0.0849,-0.1143,-0,-0,29.853,-0,0,-0,0,1
