1.3674,11.281,-12.307,2.2838,-15.234,13.7,-0,-0.0005,-0.0004,0.0001,0,-68.325,-0,-0,0,-0,-0.0004,59.912,0,-0,-0,-0,0,-67.995,-0,0,0,0,-0,59.96,-0.0056,8.951,8.58,-0,8.2477,0,1.3674,11.281,-12.307,2.2838,-15.234,14.246,-0,-0.0005,-0.0004,0.0001,0.0001,-68.923,0.002,-0,0,-0,0,59.578,0,-0,-0,-0,0,-68.594,-0,0,0,0,-0,59.96,-0.0056,8.9824,8.6122,-0,8.2807,0,1.3674,11.11,-12.307,2.318,-15.336,13.087,-0,-0.0005,-0.0004,0.0001,0,-69.522,-0,-0,0,-0,0,60.015,0,-0,-0,-0,0,-69.194,-0,0,0,0,-0,59.96,-0.0056,9.0228,8.6491,-0,8.3142,0,1.3674,11.11,-12.478,2.318,-15.371,12.917,0.0001,-0.0005,-0.0004,0.0003,0,-70.123,0.0001,-0,0,-0,0,60.216,0,-0,-0,-0,0,-69.793,-0,0,0,0,-0,59.96,-0.0057,9.0583,8.6828,-0,8.3464,0,1.3674,11.281,-12.478,2.3522,-15.371,13.906,-0,-0.0005,-0.0004,0.0001,0.0001,-70.723,-0,-0,0,-0,0,59.747,0,-0,-0,-0,0,-70.393,-0,0,0,0,-0,59.96,-0.0056,9.0838,8.7106,-0,8.3764,0,-0,-0,0,-0,0,60.325,0,1
1.3674,11.281,-12.307,2.2496,-15.167,12.439,0.0001,-0.0005,-0.0004,0.0003,0,-67.723,-0,-0,0,-0,0,60.325,0,-0,-0,-0,0,-67.395,-0,0,0,0,-0,59.96,-0.0056,8.9202,8.5475,-0,8.2138,0,1.3674,11.281,-12.307,2.2838,-15.234,13.7,-0,-0.0005,-0.0004,0.0001,0,-68.325,-0,-0,0,-0,-0.0004,59.912,0,-0,-0,-0,0,-67.995,-0,0,0,0,-0,59.96,-0.0056,8.951,8.58,-0,8.2477,0,1.3674,11.281,-12.307,2.2838,-15.234,14.246,-0,-0.0005,-0.0004,0.0001,0.0001,-68.923,0.002,-0,0,-0,0,59.578,0,-0,-0,-0,0,-68.594,-0,0,0,0,-0,59.96,-0.0056,8.9824,8.6122,-0,8.2807,0,1.3674,11.11,-12.307,2.318,-15.336,13.087,-0,-0.0005,-0.0004,0.0001,0,-69.522,-0,-0,0,-0,0,60.015,0,-0,-0,-0,0,-69.194,-0,0,0,0,-0,59.96,-0.0056,9.0228,8.6491,-0,8.3142,0,1.3674,11.11,-12.478,2.318,-15.371,12.917,0.0001,-0.0005,-0.0004,0.0003,0,-70.123,0.0001,-0,0,-0,0,60.216,0,-0,-0,-0,0,-69.793,-0,0,0,0,-0,59.96,-0.0057,9.0583,8.6828,-0,8.3464,0,-0.0002,-0,0,-0,0,59.858,0,1
1.3674,11.11,-12.307,2.2496,-15.132,13.292,-0,-0.0005,-0.0004,0.0001,0,-67.123,-0.0002,-0,0,-0,0,59.858,0,-0,-0,-0,0,-66.796,-0,0,0,0,-0,59.96,-0.0056,8.8762,8.5076,-0,8.1774,0.0001,1.3674,11.281,-12.307,2.2496,-15.167,12.439,0.0001,-0.0005,-0.0004,0.0003,0,-67.723,-0,-0,0,-0,0,60.325,0,-0,-0,-0,0,-67.395,-0,0,0,0,-0,59.96,-0.0056,8.9202,8.5475,-0,8.2138,0,1.3674,11.281,-12.307,2.2838,-15.234,13.7,-0,-0.0005,-0.0004,0.0001,0,-68.325,-0,-0,0,-0,-0.0004,59.912,0,-0,-0,-0,0,-67.995,-0,0,0,0,-0,59.96,-0.0056,8.951,8.58,-0,8.2477,0,1.3674,11.281,-12.307,2.2838,-15.234,14.246,-0,-0.0005,-0.0004,0.0001,0.0001,-68.923,0.002,-0,0,-0,0,59.578,0,-0,-0,-0,0,-68.594,-0,0,0,0,-0,59.96,-0.0056,8.9824,8.6122,-0,8.2807,0,1.3674,11.11,-12.307,2.318,-15.336,13.087,-0,-0.0005,-0.0004,0.0001,0,-69.522,-0,-0,0,-0,0,60.015,0,-0,-0,-0,0,-69.194,-0,0,0,0,-0,59.96,-0.0056,9.0228,8.6491,-0,8.3142,0,-0,-0,0,-0,0,59.43,0,1
1.3674,11.11,-12.307,2.2496,-15.03,14.62,-0,-0.0005,-0.0004,0.0001,0.0001,-66.525,-0,-0,0,-0,0,59.43,0,-0,-0,-0,0,-66.196,-0,0,0,0,-0,59.96,-0.0055,8.831,8.4666,-0,8.1402,0,1.3674,11.11,-12.307,2.2496,-15.132,13.292,-0,-0.0005,-0.0004,0.0001,0,-67.123,-0.0002,-0,0,-0,0,59.858,0,-0,-0,-0,0,-66.796,-0,0,0,0,-0,59.96,-0.0056,8.8762,8.5076,-0,8.1774,0.0001,1.3674,11.281,-12.307,2.2496,-15.167,12.439,0.0001,-0.0005,-0.0004,0.0003,0,-67.723,-0,-0,0,-0,0,60.325,0,-0,-0,-0,0,-67.395,-0,0,0,0,-0,59.96,-0.0056,8.9202,8.5475,-0,8.2138,0,1.3674,11.281,-12.307,2.2838,-15.234,13.7,-0,-0.0005,-0.0004,0.0001,0,-68.325,-0,-0,0,-0,-0.0004,59.912,0,-0,-0,-0,0,-67.995,-0,0,0,0,-0,59.96,-0.0056,8.951,8.58,-0,8.2477,0,1.3674,11.281,-12.307,2.2838,-15.234,14.246,-0,-0.0005,-0.0004,0.0001,0.0001,-68.923,0.002,-0,0,-0,0,59.578,0,-0,-0,-0,0,-68.594,-0,0,0,0,-0,59.96,-0.0056,8.9824,8.6122,-0,8.2807,0,-0,-0,0,0.0016,0,59.903,0,1
1.3674,11.11,-12.307,2.2154,-14.961,13.769,-0,-0.0005,-0.0004,0.0003,0,-65.927,-0,-0,0,0.0016,0,59.903,0,-0,-0,-0,0,-65.596,-0,0,0,0,-0,59.96,-0.0055,8.7969,8.4313,-0,8.1037,0.0001,1.3674,11.11,-12.307,2.2496,-15.03,14.62,-0,-0.0005,-0.0004,0.0001,0.0001,-66.525,-0,-0,0,-0,0,59.43,0,-0,-0,-0,0,-66.196,-0,0,0,0,-0,59.96,-0.0055,8.831,8.4666,-0,8.1402,0,1.3674,11.11,-12.307,2.2496,-15.132,13.292,-0,-0.0005,-0.0004,0.0001,0,-67.123,-0.0002,-0,0,-0,0,59.858,0,-0,-0,-0,0,-66.796,-0,0,0,0,-0,59.96,-0.0056,8.8762,8.5076,-0,8.1774,0.0001,1.3674,11.281,-12.307,2.2496,-15.167,12.439,0.0001,-0.0005,-0.0004,0.0003,0,-67.723,-0,-0,0,-0,0,60.325,0,-0,-0,-0,0,-67.395,-0,0,0,0,-0,59.96,-0.0056,8.9202,8.5475,-0,8.2138,0,1.3674,11.281,-12.307,2.2838,-15.234,13.7,-0,-0.0005,-0.0004,0.0001,0,-68.325,-0,-0,0,-0,-0.0004,59.912,0,-0,-0,-0,0,-67.995,-0,0,0,0,-0,59.96,-0.0056,8.951,8.58,-0,8.2477,0,-0,-0,0,-0,0,60.194,0,1
1.3674,11.11,-12.307,2.1812,-14.961,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-65.325,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,-64.997,-0,0,0,0,-0,59.96,-0.0055,8.76,8.3939,-0,8.0659,0.0001,1.3674,11.11,-12.307,2.2154,-14.961,13.769,-0,-0.0005,-0.0004,0.0003,0,-65.927,-0,-0,0,0.0016,0,59.903,0,-0,-0,-0,0,-65.596,-0,0,0,0,-0,59.96,-0.0055,8.7969,8.4313,-0,8.1037,0.0001,1.3674,11.11,-12.307,2.2496,-15.03,14.62,-0,-0.0005,-0.0004,0.0001,0.0001,-66.525,-0,-0,0,-0,0,59.43,0,-0,-0,-0,0,-66.196,-0,0,0,0,-0,59.96,-0.0055,8.831,8.4666,-0,8.1402,0,1.3674,11.11,-12.307,2.2496,-15.132,13.292,-0,-0.0005,-0.0004,0.0001,0,-67.123,-0.0002,-0,0,-0,0,59.858,0,-0,-0,-0,0,-66.796,-0,0,0,0,-0,59.96,-0.0056,8.8762,8.5076,-0,8.1774,0.0001,1.3674,11.281,-12.307,2.2496,-15.167,12.439,0.0001,-0.0005,-0.0004,0.0003,0,-67.723,-0,-0,0,-0,0,60.325,0,-0,-0,-0,0,-67.395,-0,0,0,0,-0,59.96,-0.0056,8.9202,8.5475,-0,8.2138,0,-0,-0,0,-0,0,59.82,0,1
1.3674,11.11,-12.135,2.2154,-14.894,13.359,-0,-0.0005,-0.0004,0.0001,0,-64.724,-0,-0,0,-0,0,59.82,0,-0,-0,-0,0,-64.397,-0,0,0,0,-0,59.96,-0.0055,8.7132,8.3507,-0,8.0261,0.0001,1.3674,11.11,-12.307,2.1812,-14.961,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-65.325,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,-64.997,-0,0,0,0,-0,59.96,-0.0055,8.76,8.3939,-0,8.0659,0.0001,1.3674,11.11,-12.307,2.2154,-14.961,13.769,-0,-0.0005,-0.0004,0.0003,0,-65.927,-0,-0,0,0.0016,0,59.903,0,-0,-0,-0,0,-65.596,-0,0,0,0,-0,59.96,-0.0055,8.7969,8.4313,-0,8.1037,0.0001,1.3674,11.11,-12.307,2.2496,-15.03,14.62,-0,-0.0005,-0.0004,0.0001,0.0001,-66.525,-0,-0,0,-0,0,59.43,0,-0,-0,-0,0,-66.196,-0,0,0,0,-0,59.96,-0.0055,8.831,8.4666,-0,8.1402,0,1.3674,11.11,-12.307,2.2496,-15.132,13.292,-0,-0.0005,-0.0004,0.0001,0,-67.123,-0.0002,-0,0,-0,0,59.858,0,-0,-0,-0,0,-66.796,-0,0,0,0,-0,59.96,-0.0056,8.8762,8.5076,-0,8.1774,0.0001,-0,-0,0,-0,0,59.688,0,1
1.3674,10.939,-12.135,2.1812,-14.791,13.906,-0,-0.0005,-0.0004,0.0001,0.0001,-64.126,-0,-0,0,-0,0,59.688,0,-0,-0,-0,0,-63.797,-0,0,0,0,-0,59.96,-0.0054,8.6679,8.3081,-0,7.9858,0,1.3674,11.11,-12.135,2.2154,-14.894,13.359,-0,-0.0005,-0.0004,0.0001,0,-64.724,-0,-0,0,-0,0,59.82,0,-0,-0,-0,0,-64.397,-0,0,0,0,-0,59.96,-0.0055,8.7132,8.3507,-0,8.0261,0.0001,1.3674,11.11,-12.307,2.1812,-14.961,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-65.325,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,-64.997,-0,0,0,0,-0,59.96,-0.0055,8.76,8.3939,-0,8.0659,0.0001,1.3674,11.11,-12.307,2.2154,-14.961,13.769,-0,-0.0005,-0.0004,0.0003,0,-65.927,-0,-0,0,0.0016,0,59.903,0,-0,-0,-0,0,-65.596,-0,0,0,0,-0,59.96,-0.0055,8.7969,8.4313,-0,8.1037,0.0001,1.3674,11.11,-12.307,2.2496,-15.03,14.62,-0,-0.0005,-0.0004,0.0001,0.0001,-66.525,-0,-0,0,-0,0,59.43,0,-0,-0,-0,0,-66.196,-0,0,0,0,-0,59.96,-0.0055,8.831,8.4666,-0,8.1402,0,0.0012,-0,0,-0,0,60.218,0,1
1.3674,10.939,-12.135,2.1812,-14.757,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-63.527,0.0012,-0,0,-0,0,60.218,0,-0,-0,-0,0,-63.198,-0,0,0,0,-0,59.96,-0.0054,8.6305,8.2694,-0,7.9459,0.0001,1.3674,10.939,-12.135,2.1812,-14.791,13.906,-0,-0.0005,-0.0004,0.0001,0.0001,-64.126,-0,-0,0,-0,0,59.688,0,-0,-0,-0,0,-63.797,-0,0,0,0,-0,59.96,-0.0054,8.6679,8.3081,-0,7.9858,0,1.3674,11.11,-12.135,2.2154,-14.894,13.359,-0,-0.0005,-0.0004,0.0001,0,-64.724,-0,-0,0,-0,0,59.82,0,-0,-0,-0,0,-64.397,-0,0,0,0,-0,59.96,-0.0055,8.7132,8.3507,-0,8.0261,0.0001,1.3674,11.11,-12.307,2.1812,-14.961,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-65.325,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,-64.997,-0,0,0,0,-0,59.96,-0.0055,8.76,8.3939,-0,8.0659,0.0001,1.3674,11.11,-12.307,2.2154,-14.961,13.769,-0,-0.0005,-0.0004,0.0003,0,-65.927,-0,-0,0,0.0016,0,59.903,0,-0,-0,-0,0,-65.596,-0,0,0,0,-0,59.96,-0.0055,8.7969,8.4313,-0,8.1037,0.0001,-0,-0,0,-0,0,60.406,0,1
1.3674,10.939,-12.135,2.147,-14.689,12.031,0.0001,-0.0005,-0.0004,0.0003,0,-62.925,-0,-0,0,-0,0,60.406,0,-0,-0,-0,0,-62.598,-0,0,0,0,-0,59.96,-0.0054,8.588,8.2273,-0,7.9043,0.0001,1.3674,10.939,-12.135,2.1812,-14.757,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-63.527,0.0012,-0,0,-0,0,60.218,0,-0,-0,-0,0,-63.198,-0,0,0,0,-0,59.96,-0.0054,8.6305,8.2694,-0,7.9459,0.0001,1.3674,10.939,-12.135,2.1812,-14.791,13.906,-0,-0.0005,-0.0004,0.0001,0.0001,-64.126,-0,-0,0,-0,0,59.688,0,-0,-0,-0,0,-63.797,-0,0,0,0,-0,59.96,-0.0054,8.6679,8.3081,-0,7.9858,0,1.3674,11.11,-12.135,2.2154,-14.894,13.359,-0,-0.0005,-0.0004,0.0001,0,-64.724,-0,-0,0,-0,0,59.82,0,-0,-0,-0,0,-64.397,-0,0,0,0,-0,59.96,-0.0055,8.7132,8.3507,-0,8.0261,0.0001,1.3674,11.11,-12.307,2.1812,-14.961,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-65.325,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,-64.997,-0,0,0,0,-0,59.96,-0.0055,8.76,8.3939,-0,8.0659,0.0001,-0,-0,0,-0,0.0009,59.649,0,1
1.3674,10.939,-11.964,2.147,-14.62,13.871,-0,-0.0005,-0.0004,0.0001,0.0001,-62.326,-0,-0,0,-0,0.0009,59.649,0,-0,-0,-0,0,-61.999,-0,0,0,0,-0,59.96,-0.0053,8.5319,8.1777,0,7.8604,0,1.3674,10.939,-12.135,2.147,-14.689,12.031,0.0001,-0.0005,-0.0004,0.0003,0,-62.925,-0,-0,0,-0,0,60.406,0,-0,-0,-0,0,-62.598,-0,0,0,0,-0,59.96,-0.0054,8.588,8.2273,-0,7.9043,0.0001,1.3674,10.939,-12.135,2.1812,-14.757,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-63.527,0.0012,-0,0,-0,0,60.218,0,-0,-0,-0,0,-63.198,-0,0,0,0,-0,59.96,-0.0054,8.6305,8.2694,-0,7.9459,0.0001,1.3674,10.939,-12.135,2.1812,-14.791,13.906,-0,-0.0005,-0.0004,0.0001,0.0001,-64.126,-0,-0,0,-0,0,59.688,0,-0,-0,-0,0,-63.797,-0,0,0,0,-0,59.96,-0.0054,8.6679,8.3081,-0,7.9858,0,1.3674,11.11,-12.135,2.2154,-14.894,13.359,-0,-0.0005,-0.0004,0.0001,0,-64.724,-0,-0,0,-0,0,59.82,0,-0,-0,-0,0,-64.397,-0,0,0,0,-0,59.96,-0.0055,8.7132,8.3507,-0,8.0261,0.0001,-0,-0,0,-0,0,59.718,0,1
1.3674,11.11,-11.964,2.147,-14.553,14.178,-0,-0.0005,-0.0004,0.0001,0.0001,-61.729,-0,-0,0,-0,0,59.718,0,-0,-0,-0,0,-61.399,-0,0,0,0,-0,59.96,-0.0053,8.4852,8.1327,0,7.817,0.0001,1.3674,10.939,-11.964,2.147,-14.62,13.871,-0,-0.0005,-0.0004,0.0001,0.0001,-62.326,-0,-0,0,-0,0.0009,59.649,0,-0,-0,-0,0,-61.999,-0,0,0,0,-0,59.96,-0.0053,8.5319,8.1777,0,7.8604,0,1.3674,10.939,-12.135,2.147,-14.689,12.031,0.0001,-0.0005,-0.0004,0.0003,0,-62.925,-0,-0,0,-0,0,60.406,0,-0,-0,-0,0,-62.598,-0,0,0,0,-0,59.96,-0.0054,8.588,8.2273,-0,7.9043,0.0001,1.3674,10.939,-12.135,2.1812,-14.757,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-63.527,0.0012,-0,0,-0,0,60.218,0,-0,-0,-0,0,-63.198,-0,0,0,0,-0,59.96,-0.0054,8.6305,8.2694,-0,7.9459,0.0001,1.3674,10.939,-12.135,2.1812,-14.791,13.906,-0,-0.0005,-0.0004,0.0001,0.0001,-64.126,-0,-0,0,-0,0,59.688,0,-0,-0,-0,0,-63.797,-0,0,0,0,-0,59.96,-0.0054,8.6679,8.3081,-0,7.9858,0,0.0006,-0,0,-0,0,60.123,0,1
1.3674,10.939,-11.964,2.147,-14.485,13.496,0.0001,-0.0005,-0.0004,0.0001,0,-61.131,0.0006,-0,0,-0,0,60.123,0,-0,-0,-0,0,-60.8,-0,0,0,0,-0,59.96,-0.0053,8.4421,8.0894,0,7.7734,0.0001,1.3674,11.11,-11.964,2.147,-14.553,14.178,-0,-0.0005,-0.0004,0.0001,0.0001,-61.729,-0,-0,0,-0,0,59.718,0,-0,-0,-0,0,-61.399,-0,0,0,0,-0,59.96,-0.0053,8.4852,8.1327,0,7.817,0.0001,1.3674,10.939,-11.964,2.147,-14.62,13.871,-0,-0.0005,-0.0004,0.0001,0.0001,-62.326,-0,-0,0,-0,0.0009,59.649,0,-0,-0,-0,0,-61.999,-0,0,0,0,-0,59.96,-0.0053,8.5319,8.1777,0,7.8604,0,1.3674,10.939,-12.135,2.147,-14.689,12.031,0.0001,-0.0005,-0.0004,0.0003,0,-62.925,-0,-0,0,-0,0,60.406,0,-0,-0,-0,0,-62.598,-0,0,0,0,-0,59.96,-0.0054,8.588,8.2273,-0,7.9043,0.0001,1.3674,10.939,-12.135,2.1812,-14.757,12.78,0.0001,-0.0005,-0.0004,0.0003,0,-63.527,0.0012,-0,0,-0,0,60.218,0,-0,-0,-0,0,-63.198,-0,0,0,0,-0,59.96,-0.0054,8.6305,8.2694,-0,7.9459,0.0001,-0,-0,0,-0,0,60.219,0,1
1.3674,10.939,-11.964,2.147,-14.416,12.951,-0,-0.0005,-0.0004,0.0001,0,-60.529,-0,-0,0,-0,0,60.219,0,-0,-0,-0,0,-60.2,-0,0,0,0,-0,59.96,-0.0053,8.3947,8.0432,0,7.7283,0.0001,1.3674,10.939,-11.964,2.147,-14.485,13.496,0.0001,-0.0005,-0.0004,0.0001,0,-61.131,0.0006,-0,0,-0,0,60.123,0,-0,-0,-0,0,-60.8,-0,0,0,0,-0,59.96,-0.0053,8.4421,8.0894,0,7.7734,0.0001,1.3674,11.11,-11.964,2.147,-14.553,14.178,-0,-0.0005,-0.0004,0.0001,0.0001,-61.729,-0,-0,0,-0,0,59.718,0,-0,-0,-0,0,-61.399,-0,0,0,0,-0,59.96,-0.0053,8.4852,8.1327,0,7.817,0.0001,1.3674,10.939,-11.964,2.147,-14.62,13.871,-0,-0.0005,-0.0004,0.0001,0.0001,-62.326,-0,-0,0,-0,0.0009,59.649,0,-0,-0,-0,0,-61.999,-0,0,0,0,-0,59.96,-0.0053,8.5319,8.1777,0,7.8604,0,1.3674,10.939,-12.135,2.147,-14.689,12.031,0.0001,-0.0005,-0.0004,0.0003,0,-62.925,-0,-0,0,-0,0,60.406,0,-0,-0,-0,0,-62.598,-0,0,0,0,-0,59.96,-0.0054,8.588,8.2273,-0,7.9043,0.0001,-0,-0,0,-0,0.0013,59.842,0,1
1.3674,10.939,-11.793,2.147,-14.348,13.633,-0,-0.0005,-0.0004,0.0001,0.0001,-59.928,-0,-0,0,-0,0.0013,59.842,0,-0,-0,-0,0,-59.6,-0,0,0,0,-0,59.96,-0.0052,8.3402,7.9927,0,7.6815,0.0001,1.3674,10.939,-11.964,2.147,-14.416,12.951,-0,-0.0005,-0.0004,0.0001,0,-60.529,-0,-0,0,-0,0,60.219,0,-0,-0,-0,0,-60.2,-0,0,0,0,-0,59.96,-0.0053,8.3947,8.0432,0,7.7283,0.0001,1.3674,10.939,-11.964,2.147,-14.485,13.496,0.0001,-0.0005,-0.0004,0.0001,0,-61.131,0.0006,-0,0,-0,0,60.123,0,-0,-0,-0,0,-60.8,-0,0,0,0,-0,59.96,-0.0053,8.4421,8.0894,0,7.7734,0.0001,1.3674,11.11,-11.964,2.147,-14.553,14.178,-0,-0.0005,-0.0004,0.0001,0.0001,-61.729,-0,-0,0,-0,0,59.718,0,-0,-0,-0,0,-61.399,-0,0,0,0,-0,59.96,-0.0053,8.4852,8.1327,0,7.817,0.0001,1.3674,10.939,-11.964,2.147,-14.62,13.871,-0,-0.0005,-0.0004,0.0001,0.0001,-62.326,-0,-0,0,-0,0.0009,59.649,0,-0,-0,-0,0,-61.999,-0,0,0,0,-0,59.96,-0.0053,8.5319,8.1777,0,7.8604,0,-0,-0,0,-0,-0.001,60.038,0,1
1.3674,10.939,-11.793,2.1128,-14.281,13.19,-0,-0.0005,-0.0004,0.0001,0,-59.329,-0,-0,0,-0,-0.001,60.038,0,-0,-0,-0,0,-59.001,-0,0,0,0,-0,59.96,-0.0052,8.2917,7.9453,0,7.6349,0.0001,1.3674,10.939,-11.793,2.147,-14.348,13.633,-0,-0.0005,-0.0004,0.0001,0.0001,-59.928,-0,-0,0,-0,0.0013,59.842,0,-0,-0,-0,0,-59.6,-0,0,0,0,-0,59.96,-0.0052,8.3402,7.9927,0,7.6815,0.0001,1.3674,10.939,-11.964,2.147,-14.416,12.951,-0,-0.0005,-0.0004,0.0001,0,-60.529,-0,-0,0,-0,0,60.219,0,-0,-0,-0,0,-60.2,-0,0,0,0,-0,59.96,-0.0053,8.3947,8.0432,0,7.7283,0.0001,1.3674,10.939,-11.964,2.147,-14.485,13.496,0.0001,-0.0005,-0.0004,0.0001,0,-61.131,0.0006,-0,0,-0,0,60.123,0,-0,-0,-0,0,-60.8,-0,0,0,0,-0,59.96,-0.0053,8.4421,8.0894,0,7.7734,0.0001,1.3674,11.11,-11.964,2.147,-14.553,14.178,-0,-0.0005,-0.0004,0.0001,0.0001,-61.729,-0,-0,0,-0,0,59.718,0,-0,-0,-0,0,-61.399,-0,0,0,0,-0,59.96,-0.0053,8.4852,8.1327,0,7.817,0.0001,-0,-0,0.0001,-0,0,60.243,0,1
1.3674,10.769,-11.793,2.1128,-14.212,12.439,0.0001,-0.0004,-0.0002,0.0003,0,-58.727,-0,-0,0.0001,-0,0,60.243,0,-0,-0,-0,0,-58.401,-0,0,0,0,-0,59.96,-0.0052,8.2423,7.8968,0,7.5873,0.0001,1.3674,10.939,-11.793,2.1128,-14.281,13.19,-0,-0.0005,-0.0004,0.0001,0,-59.329,-0,-0,0,-0,-0.001,60.038,0,-0,-0,-0,0,-59.001,-0,0,0,0,-0,59.96,-0.0052,8.2917,7.9453,0,7.6349,0.0001,1.3674,10.939,-11.793,2.147,-14.348,13.633,-0,-0.0005,-0.0004,0.0001,0.0001,-59.928,-0,-0,0,-0,0.0013,59.842,0,-0,-0,-0,0,-59.6,-0,0,0,0,-0,59.96,-0.0052,8.3402,7.9927,0,7.6815,0.0001,1.3674,10.939,-11.964,2.147,-14.416,12.951,-0,-0.0005,-0.0004,0.0001,0,-60.529,-0,-0,0,-0,0,60.219,0,-0,-0,-0,0,-60.2,-0,0,0,0,-0,59.96,-0.0053,8.3947,8.0432,0,7.7283,0.0001,1.3674,10.939,-11.964,2.147,-14.485,13.496,0.0001,-0.0005,-0.0004,0.0001,0,-61.131,0.0006,-0,0,-0,0,60.123,0,-0,-0,-0,0,-60.8,-0,0,0,0,-0,59.96,-0.0053,8.4421,8.0894,0,7.7734,0.0001,-0.0012,-0,0,-0,0,59.924,0,1
1.3674,10.769,-11.623,2.1128,-14.144,12.951,-0,-0.0004,-0.0002,0.0001,0,-58.126,-0.0012,-0,0,-0,0,59.924,0,-0,-0,-0,0,-57.801,-0,0,0,0,-0,59.96,-0.0052,8.1857,7.8441,0,7.5381,0.0001,1.3674,10.769,-11.793,2.1128,-14.212,12.439,0.0001,-0.0004,-0.0002,0.0003,0,-58.727,-0,-0,0.0001,-0,0,60.243,0,-0,-0,-0,0,-58.401,-0,0,0,0,-0,59.96,-0.0052,8.2423,7.8968,0,7.5873,0.0001,1.3674,10.939,-11.793,2.1128,-14.281,13.19,-0,-0.0005,-0.0004,0.0001,0,-59.329,-0,-0,0,-0,-0.001,60.038,0,-0,-0,-0,0,-59.001,-0,0,0,0,-0,59.96,-0.0052,8.2917,7.9453,0,7.6349,0.0001,1.3674,10.939,-11.793,2.147,-14.348,13.633,-0,-0.0005,-0.0004,0.0001,0.0001,-59.928,-0,-0,0,-0,0.0013,59.842,0,-0,-0,-0,0,-59.6,-0,0,0,0,-0,59.96,-0.0052,8.3402,7.9927,0,7.6815,0.0001,1.3674,10.939,-11.964,2.147,-14.416,12.951,-0,-0.0005,-0.0004,0.0001,0,-60.529,-0,-0,0,-0,0,60.219,0,-0,-0,-0,0,-60.2,-0,0,0,0,-0,59.96,-0.0053,8.3947,8.0432,0,7.7283,0.0001,-0,-0,0,-0,0,59.398,0,1
1.3674,10.769,-11.793,2.0786,-14.075,14.451,-0,-0.0004,-0.0002,0.0001,0.0001,-57.529,-0,-0,0,-0,0,59.398,0,-0,-0,-0,0,-57.202,-0,0,0,0,-0,59.96,-0.0051,8.1252,7.789,0,7.4879,0,1.3674,10.769,-11.623,2.1128,-14.144,12.951,-0,-0.0004,-0.0002,0.0001,0,-58.126,-0.0012,-0,0,-0,0,59.924,0,-0,-0,-0,0,-57.801,-0,0,0,0,-0,59.96,-0.0052,8.1857,7.8441,0,7.5381,0.0001,1.3674,10.769,-11.793,2.1128,-14.212,12.439,0.0001,-0.0004,-0.0002,0.0003,0,-58.727,-0,-0,0.0001,-0,0,60.243,0,-0,-0,-0,0,-58.401,-0,0,0,0,-0,59.96,-0.0052,8.2423,7.8968,0,7.5873,0.0001,1.3674,10.939,-11.793,2.1128,-14.281,13.19,-0,-0.0005,-0.0004,0.0001,0,-59.329,-0,-0,0,-0,-0.001,60.038,0,-0,-0,-0,0,-59.001,-0,0,0,0,-0,59.96,-0.0052,8.2917,7.9453,0,7.6349,0.0001,1.3674,10.939,-11.793,2.147,-14.348,13.633,-0,-0.0005,-0.0004,0.0001,0.0001,-59.928,-0,-0,0,-0,0.0013,59.842,0,-0,-0,-0,0,-59.6,-0,0,0,0,-0,59.96,-0.0052,8.3402,7.9927,0,7.6815,0.0001,-0,-0,0,-0,0,59.682,0,1
