-34.184,-130.24,58.626,-8.5547,9.4748,-13.53,-31.65,90,0,-0,0,0.0001,-59.82,-0,0,-0,0,-0,-31.999,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-130.24,58.626,-8.5547,9.4748,-13.53,-31.052,90,0,-0,0,0.0001,-59.991,-0,0,0.0001,0,0.0034,-31.399,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.475,-130.24,58.626,-8.5547,9.4748,-13.53,-30.449,90,0,-0,0,-0,-59.921,-0,0,-0.0006,0,-0.0003,-30.8,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.526,-130.24,58.626,-8.5889,9.4748,-13.53,-29.85,90,0,0.0001,0,0.0001,-59.789,-0,0,0.0065,0,-0,-30.2,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-22.904,-130.24,58.626,-8.5205,9.4748,-13.53,-29.25,90,0,-0.0001,0,-0,-60.329,-0,0,-0.0001,0,-0,-29.6,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.348,-0,0,-0,0,-0,0,1
-21.878,-130.24,58.626,-8.5547,9.4748,-13.53,-32.251,90,0,-0.0001,0,-0,-60.348,-0,0,-0,0,-0,-32.599,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-130.24,58.626,-8.5547,9.4748,-13.53,-31.65,90,0,-0,0,0.0001,-59.82,-0,0,-0,0,-0,-31.999,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-130.24,58.626,-8.5547,9.4748,-13.53,-31.052,90,0,-0,0,0.0001,-59.991,-0,0,0.0001,0,0.0034,-31.399,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.475,-130.24,58.626,-8.5547,9.4748,-13.53,-30.449,90,0,-0,0,-0,-59.921,-0,0,-0.0006,0,-0.0003,-30.8,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.526,-130.24,58.626,-8.5889,9.4748,-13.53,-29.85,90,0,0.0001,0,0.0001,-59.789,-0,0,0.0065,0,-0,-30.2,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7566,-59.745,-0,0,-0,0,-0,0,1
-35.039,-130.24,58.626,-8.5547,9.4748,-13.53,-32.851,90,0,-0,0,-0,-59.745,-0,0,-0,0,-0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.878,-130.24,58.626,-8.5547,9.4748,-13.53,-32.251,90,0,-0.0001,0,-0,-60.348,-0,0,-0,0,-0,-32.599,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-130.24,58.626,-8.5547,9.4748,-13.53,-31.65,90,0,-0,0,0.0001,-59.82,-0,0,-0,0,-0,-31.999,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-130.24,58.626,-8.5547,9.4748,-13.53,-31.052,90,0,-0,0,0.0001,-59.991,-0,0,0.0001,0,0.0034,-31.399,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.475,-130.24,58.626,-8.5547,9.4748,-13.53,-30.449,90,0,-0,0,-0,-59.921,-0,0,-0.0006,0,-0.0003,-30.8,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.891,-0,0,-0,0,-0.0001,0,1
-32.646,-130.24,58.626,-8.5547,9.4748,-13.53,-33.45,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0.0001,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.24,58.626,-8.5547,9.4748,-13.53,-32.851,90,0,-0,0,-0,-59.745,-0,0,-0,0,-0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.878,-130.24,58.626,-8.5547,9.4748,-13.53,-32.251,90,0,-0.0001,0,-0,-60.348,-0,0,-0,0,-0,-32.599,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-130.24,58.626,-8.5547,9.4748,-13.53,-31.65,90,0,-0,0,0.0001,-59.82,-0,0,-0,0,-0,-31.999,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-130.24,58.626,-8.5547,9.4748,-13.53,-31.052,90,0,-0,0,0.0001,-59.991,-0,0,0.0001,0,0.0034,-31.399,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-59.917,-0,0,-0,0,-0,0,1
-30.595,-130.24,58.626,-8.5205,9.4748,-13.53,-34.052,90,0,-0.0001,0,-0,-59.917,-0,0,-0,0,-0,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.646,-130.24,58.626,-8.5547,9.4748,-13.53,-33.45,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0.0001,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.24,58.626,-8.5547,9.4748,-13.53,-32.851,90,0,-0,0,-0,-59.745,-0,0,-0,0,-0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.878,-130.24,58.626,-8.5547,9.4748,-13.53,-32.251,90,0,-0.0001,0,-0,-60.348,-0,0,-0,0,-0,-32.599,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.184,-130.24,58.626,-8.5547,9.4748,-13.53,-31.65,90,0,-0,0,0.0001,-59.82,-0,0,-0,0,-0,-31.999,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.815,-0,0,-0,0,0.0001,0,1
-34.014,-130.24,58.626,-8.5547,9.4748,-13.53,-34.65,90,0,-0,0,0.0001,-59.815,-0,0,-0,0,0.0001,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-130.24,58.626,-8.5205,9.4748,-13.53,-34.052,90,0,-0.0001,0,-0,-59.917,-0,0,-0,0,-0,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.646,-130.24,58.626,-8.5547,9.4748,-13.53,-33.45,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0.0001,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.24,58.626,-8.5547,9.4748,-13.53,-32.851,90,0,-0,0,-0,-59.745,-0,0,-0,0,-0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.878,-130.24,58.626,-8.5547,9.4748,-13.53,-32.251,90,0,-0.0001,0,-0,-60.348,-0,0,-0,0,-0,-32.599,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.323,-0,0,-0,0,-0,0,1
-22.391,-130.07,58.626,-8.5205,9.4748,-13.53,-35.251,90,0,-0.0001,0,-0,-60.323,-0,0,-0,0,-0,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.24,58.626,-8.5547,9.4748,-13.53,-34.65,90,0,-0,0,0.0001,-59.815,-0,0,-0,0,0.0001,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-130.24,58.626,-8.5205,9.4748,-13.53,-34.052,90,0,-0.0001,0,-0,-59.917,-0,0,-0,0,-0,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.646,-130.24,58.626,-8.5547,9.4748,-13.53,-33.45,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0.0001,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.24,58.626,-8.5547,9.4748,-13.53,-32.851,90,0,-0,0,-0,-59.745,-0,0,-0,0,-0,-33.199,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.729,-0,0,-0,0,-0,0,1
-35.381,-130.24,58.626,-8.5547,9.4748,-13.53,-35.851,90,0,-0,0,0.0001,-59.729,-0,0,-0,0,-0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.07,58.626,-8.5205,9.4748,-13.53,-35.251,90,0,-0.0001,0,-0,-60.323,-0,0,-0,0,-0,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.24,58.626,-8.5547,9.4748,-13.53,-34.65,90,0,-0,0,0.0001,-59.815,-0,0,-0,0,0.0001,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-130.24,58.626,-8.5205,9.4748,-13.53,-34.052,90,0,-0.0001,0,-0,-59.917,-0,0,-0,0,-0,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.646,-130.24,58.626,-8.5547,9.4748,-13.53,-33.45,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0.0001,-33.799,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.873,-0,0,-0,0,-0.0021,0,1
-33.159,-130.24,58.626,-8.5547,9.4748,-13.53,-36.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0021,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-130.24,58.626,-8.5547,9.4748,-13.53,-35.851,90,0,-0,0,0.0001,-59.729,-0,0,-0,0,-0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.07,58.626,-8.5205,9.4748,-13.53,-35.251,90,0,-0.0001,0,-0,-60.323,-0,0,-0,0,-0,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.24,58.626,-8.5547,9.4748,-13.53,-34.65,90,0,-0,0,0.0001,-59.815,-0,0,-0,0,0.0001,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.595,-130.24,58.626,-8.5205,9.4748,-13.53,-34.052,90,0,-0.0001,0,-0,-59.917,-0,0,-0,0,-0,-34.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.939,-0,0,-0,0,-0,0,1
-30.253,-130.24,58.626,-8.5547,9.4748,-13.53,-37.052,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.159,-130.24,58.626,-8.5547,9.4748,-13.53,-36.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0021,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-130.24,58.626,-8.5547,9.4748,-13.53,-35.851,90,0,-0,0,0.0001,-59.729,-0,0,-0,0,-0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.07,58.626,-8.5205,9.4748,-13.53,-35.251,90,0,-0.0001,0,-0,-60.323,-0,0,-0,0,-0,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.24,58.626,-8.5547,9.4748,-13.53,-34.65,90,0,-0,0,0.0001,-59.815,-0,0,-0,0,0.0001,-34.998,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.8,-0,0,-0,0,-0,0,1
-34.526,-130.24,58.626,-8.5547,9.4748,-13.53,-37.649,90,0,0.0001,0,0.0001,-59.8,-0,0,-0,0,-0,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.24,58.626,-8.5547,9.4748,-13.53,-37.052,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.159,-130.24,58.626,-8.5547,9.4748,-13.53,-36.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0021,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-130.24,58.626,-8.5547,9.4748,-13.53,-35.851,90,0,-0,0,0.0001,-59.729,-0,0,-0,0,-0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.07,58.626,-8.5205,9.4748,-13.53,-35.251,90,0,-0.0001,0,-0,-60.323,-0,0,-0,0,-0,-35.598,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.365,-0,0,-0,0,-0,0,1
-21.365,-130.07,58.626,-8.5547,9.4748,-13.53,-38.251,90,0,-0,0,-0,-60.365,-0,0,-0,0,-0,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-130.24,58.626,-8.5547,9.4748,-13.53,-37.649,90,0,0.0001,0,0.0001,-59.8,-0,0,-0,0,-0,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.24,58.626,-8.5547,9.4748,-13.53,-37.052,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.159,-130.24,58.626,-8.5547,9.4748,-13.53,-36.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0021,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.381,-130.24,58.626,-8.5547,9.4748,-13.53,-35.851,90,0,-0,0,0.0001,-59.729,-0,0,-0,0,-0,-36.198,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.746,-0,0,-0,0,-0,0,1
-34.697,-130.07,58.626,-8.5547,9.4748,-13.53,-38.851,90,0,-0,0,-0,-59.746,-0,0,-0,0,-0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.07,58.626,-8.5547,9.4748,-13.53,-38.251,90,0,-0,0,-0,-60.365,-0,0,-0,0,-0,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-130.24,58.626,-8.5547,9.4748,-13.53,-37.649,90,0,0.0001,0,0.0001,-59.8,-0,0,-0,0,-0,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.24,58.626,-8.5547,9.4748,-13.53,-37.052,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.159,-130.24,58.626,-8.5547,9.4748,-13.53,-36.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0021,-36.798,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.873,-0,0,-0,0,-0.0001,0,1
-32.817,-130.07,58.626,-8.5547,9.4748,-13.53,-39.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0001,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.697,-130.07,58.626,-8.5547,9.4748,-13.53,-38.851,90,0,-0,0,-0,-59.746,-0,0,-0,0,-0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.07,58.626,-8.5547,9.4748,-13.53,-38.251,90,0,-0,0,-0,-60.365,-0,0,-0,0,-0,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-130.24,58.626,-8.5547,9.4748,-13.53,-37.649,90,0,0.0001,0,0.0001,-59.8,-0,0,-0,0,-0,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.24,58.626,-8.5547,9.4748,-13.53,-37.052,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-37.398,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.956,-0,0,0.0058,0,-0,0,1
-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-40.052,90,0,-0,0,-0,-59.956,-0,0,0.0058,0,-0,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.817,-130.07,58.626,-8.5547,9.4748,-13.53,-39.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0001,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.697,-130.07,58.626,-8.5547,9.4748,-13.53,-38.851,90,0,-0,0,-0,-59.746,-0,0,-0,0,-0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.07,58.626,-8.5547,9.4748,-13.53,-38.251,90,0,-0,0,-0,-60.365,-0,0,-0,0,-0,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-130.24,58.626,-8.5547,9.4748,-13.53,-37.649,90,0,0.0001,0,0.0001,-59.8,-0,0,-0,0,-0,-37.997,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.77,-0,0,-0,0,-0,0,1
-34.868,-130.07,58.626,-8.5547,9.4748,-13.53,-40.649,90,0,-0,0,0.0001,-59.77,-0,0,-0,0,-0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-40.052,90,0,-0,0,-0,-59.956,-0,0,0.0058,0,-0,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.817,-130.07,58.626,-8.5547,9.4748,-13.53,-39.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0001,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.697,-130.07,58.626,-8.5547,9.4748,-13.53,-38.851,90,0,-0,0,-0,-59.746,-0,0,-0,0,-0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.365,-130.07,58.626,-8.5547,9.4748,-13.53,-38.251,90,0,-0,0,-0,-60.365,-0,0,-0,0,-0,-38.597,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.381,-0,0,-0.0001,0,-0,0,1
-20.681,-130.07,58.626,-8.5205,9.4748,-13.53,-41.251,90,0,-0.0001,0,-0,-60.381,-0,0,-0.0001,0,-0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-130.07,58.626,-8.5547,9.4748,-13.53,-40.649,90,0,-0,0,0.0001,-59.77,-0,0,-0,0,-0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-40.052,90,0,-0,0,-0,-59.956,-0,0,0.0058,0,-0,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.817,-130.07,58.626,-8.5547,9.4748,-13.53,-39.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0001,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.697,-130.07,58.626,-8.5547,9.4748,-13.53,-38.851,90,0,-0,0,-0,-59.746,-0,0,-0,0,-0,-39.197,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.715,-0,0,0.0001,0,-0,0,1
-35.039,-130.07,58.626,-8.5547,9.4748,-13.53,-41.851,90,0,-0,0,-0,-59.715,-0,0,0.0001,0,-0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-130.07,58.626,-8.5205,9.4748,-13.53,-41.251,90,0,-0.0001,0,-0,-60.381,-0,0,-0.0001,0,-0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-130.07,58.626,-8.5547,9.4748,-13.53,-40.649,90,0,-0,0,0.0001,-59.77,-0,0,-0,0,-0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-40.052,90,0,-0,0,-0,-59.956,-0,0,0.0058,0,-0,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-32.817,-130.07,58.626,-8.5547,9.4748,-13.53,-39.449,90,0,-0,0,-0,-59.873,-0,0,-0,0,-0.0001,-39.797,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.861,-0,0,-0,0,-0.0004,0,1
-32.988,-130.07,58.626,-8.5547,9.4748,-13.53,-42.449,90,0,-0,0,-0,-59.861,-0,0,-0,0,-0.0004,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.07,58.626,-8.5547,9.4748,-13.53,-41.851,90,0,-0,0,-0,-59.715,-0,0,0.0001,0,-0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-130.07,58.626,-8.5205,9.4748,-13.53,-41.251,90,0,-0.0001,0,-0,-60.381,-0,0,-0.0001,0,-0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-130.07,58.626,-8.5547,9.4748,-13.53,-40.649,90,0,-0,0,0.0001,-59.77,-0,0,-0,0,-0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-40.052,90,0,-0,0,-0,-59.956,-0,0,0.0058,0,-0,-40.397,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6836,-8.7565,-59.953,-0,0,-0,0,-0,0,1
-29.399,-130.07,58.626,-8.5547,9.4748,-13.53,-43.051,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,-43.395,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-32.988,-130.07,58.626,-8.5547,9.4748,-13.53,-42.449,90,0,-0,0,-0,-59.861,-0,0,-0,0,-0.0004,-42.796,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-130.07,58.626,-8.5547,9.4748,-13.53,-41.851,90,0,-0,0,-0,-59.715,-0,0,0.0001,0,-0,-42.196,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-20.681,-130.07,58.626,-8.5205,9.4748,-13.53,-41.251,90,0,-0.0001,0,-0,-60.381,-0,0,-0.0001,0,-0,-41.596,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-130.07,58.626,-8.5547,9.4748,-13.53,-40.649,90,0,-0,0,0.0001,-59.77,-0,0,-0,0,-0,-40.996,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.752,-0,0,-0,0,-0,0,1
