1.3674,152.98,-35.893,9.0313,-10.872,13.769,0.0004,-69.318,-20.683,-0.0019,0,-0.0009,-0.0041,30.223,-29.98,0.0059,0,0.0077,0,-69.157,-20.843,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,122.19,47.063,4.7218,6.657,8.7204,1.1966,148.02,-36.578,9.8158,-10.872,14.075,0.0007,-69.621,-20.383,-0.0013,0,-0.0004,-0.0025,30.554,-30.019,-0.2502,-0.0043,-0.1578,0,-69.457,-20.543,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,122.34,47.064,4.7217,6.6582,8.7202,1.0258,165.62,-31.108,8.2138,-10.837,13.428,0.0011,-69.924,-20.082,0.0015,0.0003,0.0021,-0.0004,29.841,-29.684,-0.1747,0,-0.0222,0,-69.757,-20.243,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0408,122.49,47.071,4.7227,6.6579,8.722,1.0258,165.28,-37.432,7.2253,-10.837,13.326,0.0011,-70.222,-19.783,0.0024,0.0004,0.0027,0.0041,29.793,-30.122,0.0249,0,0.0194,0,-70.057,-19.943,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0483,122.64,47.074,4.7234,6.6564,8.7232,1.1966,168.02,-36.406,7.532,-10.804,13.121,0.0006,-70.519,-19.483,0.0004,0.0004,0.0009,0.005,29.6,-30.007,0.1578,0.0096,0.2161,0,-70.357,-19.643,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0578,122.78,47.078,4.7239,6.6568,8.724,0.0003,29.525,-29.71,0.2303,0.0055,0.1412,0,1
1.1966,168.7,-30.937,7.4294,-10.804,13.359,0.0006,-69.019,-20.982,0.0001,0.0003,0.0003,0.0003,29.525,-29.71,0.2303,0.0055,0.1412,0,-68.857,-21.143,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0583,122.04,47.065,4.7224,6.6558,8.7213,1.3674,152.98,-35.893,9.0313,-10.872,13.769,0.0004,-69.318,-20.683,-0.0019,0,-0.0009,-0.0041,30.223,-29.98,0.0059,0,0.0077,0,-69.157,-20.843,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,122.19,47.063,4.7218,6.657,8.7204,1.1966,148.02,-36.578,9.8158,-10.872,14.075,0.0007,-69.621,-20.383,-0.0013,0,-0.0004,-0.0025,30.554,-30.019,-0.2502,-0.0043,-0.1578,0,-69.457,-20.543,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,122.34,47.064,4.7217,6.6582,8.7202,1.0258,165.62,-31.108,8.2138,-10.837,13.428,0.0011,-69.924,-20.082,0.0015,0.0003,0.0021,-0.0004,29.841,-29.684,-0.1747,0,-0.0222,0,-69.757,-20.243,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0408,122.49,47.071,4.7227,6.6579,8.722,1.0258,165.28,-37.432,7.2253,-10.837,13.326,0.0011,-70.222,-19.783,0.0024,0.0004,0.0027,0.0041,29.793,-30.122,0.0249,0,0.0194,0,-70.057,-19.943,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0483,122.64,47.074,4.7234,6.6564,8.7232,0.0022,29.782,-30.047,0.0808,0.0028,0.0687,0,1
1.0258,165.45,-35.893,7.0554,-10.804,13.19,0.001,-68.724,-21.282,0.0022,0.0004,0.0025,0.0022,29.782,-30.047,0.0808,0.0028,0.0687,0,-68.557,-21.443,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,121.89,47.061,4.722,6.655,8.7206,1.1966,168.7,-30.937,7.4294,-10.804,13.359,0.0006,-69.019,-20.982,0.0001,0.0003,0.0003,0.0003,29.525,-29.71,0.2303,0.0055,0.1412,0,-68.857,-21.143,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0583,122.04,47.065,4.7224,6.6558,8.7213,1.3674,152.98,-35.893,9.0313,-10.872,13.769,0.0004,-69.318,-20.683,-0.0019,0,-0.0009,-0.0041,30.223,-29.98,0.0059,0,0.0077,0,-69.157,-20.843,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,122.19,47.063,4.7218,6.657,8.7204,1.1966,148.02,-36.578,9.8158,-10.872,14.075,0.0007,-69.621,-20.383,-0.0013,0,-0.0004,-0.0025,30.554,-30.019,-0.2502,-0.0043,-0.1578,0,-69.457,-20.543,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,122.34,47.064,4.7217,6.6582,8.7202,1.0258,165.62,-31.108,8.2138,-10.837,13.428,0.0011,-69.924,-20.082,0.0015,0.0003,0.0021,-0.0004,29.841,-29.684,-0.1747,0,-0.0222,0,-69.757,-20.243,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0408,122.49,47.071,4.7227,6.6579,8.722,-0,29.985,-30.025,-0.0528,0,-0.0238,0,1
1.0258,161.69,-37.261,7.532,-10.804,13.394,0.0009,-68.425,-21.583,0.0018,0.0003,0.0021,-0,29.985,-30.025,-0.0528,0,-0.0238,0,-68.257,-21.743,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0445,121.73,47.057,4.7214,6.6554,8.7196,1.0258,165.45,-35.893,7.0554,-10.804,13.19,0.001,-68.724,-21.282,0.0022,0.0004,0.0025,0.0022,29.782,-30.047,0.0808,0.0028,0.0687,0,-68.557,-21.443,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,121.89,47.061,4.722,6.655,8.7206,1.1966,168.7,-30.937,7.4294,-10.804,13.359,0.0006,-69.019,-20.982,0.0001,0.0003,0.0003,0.0003,29.525,-29.71,0.2303,0.0055,0.1412,0,-68.857,-21.143,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0583,122.04,47.065,4.7224,6.6558,8.7213,1.3674,152.98,-35.893,9.0313,-10.872,13.769,0.0004,-69.318,-20.683,-0.0019,0,-0.0009,-0.0041,30.223,-29.98,0.0059,0,0.0077,0,-69.157,-20.843,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,122.19,47.063,4.7218,6.657,8.7204,1.1966,148.02,-36.578,9.8158,-10.872,14.075,0.0007,-69.621,-20.383,-0.0013,0,-0.0004,-0.0025,30.554,-30.019,-0.2502,-0.0043,-0.1578,0,-69.457,-20.543,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,122.34,47.064,4.7217,6.6582,8.7202,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,0,1
1.8798,145.11,-33.329,9.8158,-10.837,14.246,0.0002,-68.121,-21.883,-0.001,0,-0.0003,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0349,121.57,47.049,4.7192,6.6577,8.7167,1.0258,161.69,-37.261,7.532,-10.804,13.394,0.0009,-68.425,-21.583,0.0018,0.0003,0.0021,-0,29.985,-30.025,-0.0528,0,-0.0238,0,-68.257,-21.743,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0445,121.73,47.057,4.7214,6.6554,8.7196,1.0258,165.45,-35.893,7.0554,-10.804,13.19,0.001,-68.724,-21.282,0.0022,0.0004,0.0025,0.0022,29.782,-30.047,0.0808,0.0028,0.0687,0,-68.557,-21.443,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,121.89,47.061,4.722,6.655,8.7206,1.1966,168.7,-30.937,7.4294,-10.804,13.359,0.0006,-69.019,-20.982,0.0001,0.0003,0.0003,0.0003,29.525,-29.71,0.2303,0.0055,0.1412,0,-68.857,-21.143,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0583,122.04,47.065,4.7224,6.6558,8.7213,1.3674,152.98,-35.893,9.0313,-10.872,13.769,0.0004,-69.318,-20.683,-0.0019,0,-0.0009,-0.0041,30.223,-29.98,0.0059,0,0.0077,0,-69.157,-20.843,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,122.19,47.063,4.7218,6.657,8.7204,-0,30.295,-29.916,0.0105,0,0.0104,0,1
1.3674,149.39,-34.697,9.0655,-10.872,13.769,-0.0001,-67.817,-22.182,-0.0019,0,-0.0012,-0,30.295,-29.916,0.0105,0,0.0104,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,121.41,47.049,4.7206,6.6555,8.7178,1.8798,145.11,-33.329,9.8158,-10.837,14.246,0.0002,-68.121,-21.883,-0.001,0,-0.0003,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0349,121.57,47.049,4.7192,6.6577,8.7167,1.0258,161.69,-37.261,7.532,-10.804,13.394,0.0009,-68.425,-21.583,0.0018,0.0003,0.0021,-0,29.985,-30.025,-0.0528,0,-0.0238,0,-68.257,-21.743,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0445,121.73,47.057,4.7214,6.6554,8.7196,1.0258,165.45,-35.893,7.0554,-10.804,13.19,0.001,-68.724,-21.282,0.0022,0.0004,0.0025,0.0022,29.782,-30.047,0.0808,0.0028,0.0687,0,-68.557,-21.443,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,121.89,47.061,4.722,6.655,8.7206,1.1966,168.7,-30.937,7.4294,-10.804,13.359,0.0006,-69.019,-20.982,0.0001,0.0003,0.0003,0.0003,29.525,-29.71,0.2303,0.0055,0.1412,0,-68.857,-21.143,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0583,122.04,47.065,4.7224,6.6558,8.7213,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,0,1
0.51238,172.12,-32.988,7.6346,-10.837,13.326,0.0003,-67.519,-22.481,-0,0.0001,-0,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0575,121.25,47.054,4.7226,6.6521,8.7204,1.3674,149.39,-34.697,9.0655,-10.872,13.769,-0.0001,-67.817,-22.182,-0.0019,0,-0.0012,-0,30.295,-29.916,0.0105,0,0.0104,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,121.41,47.049,4.7206,6.6555,8.7178,1.8798,145.11,-33.329,9.8158,-10.837,14.246,0.0002,-68.121,-21.883,-0.001,0,-0.0003,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0349,121.57,47.049,4.7192,6.6577,8.7167,1.0258,161.69,-37.261,7.532,-10.804,13.394,0.0009,-68.425,-21.583,0.0018,0.0003,0.0021,-0,29.985,-30.025,-0.0528,0,-0.0238,0,-68.257,-21.743,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0445,121.73,47.057,4.7214,6.6554,8.7196,1.0258,165.45,-35.893,7.0554,-10.804,13.19,0.001,-68.724,-21.282,0.0022,0.0004,0.0025,0.0022,29.782,-30.047,0.0808,0.0028,0.0687,0,-68.557,-21.443,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0505,121.89,47.061,4.722,6.655,8.7206,0.0238,29.584,-29.9,0.0746,0,0.0444,0,1
0.34159,169.04,-33.159,7.1911,-10.804,13.326,0.0011,-67.225,-22.781,0.0021,0.0003,0.0021,0.0238,29.584,-29.9,0.0746,0,0.0444,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0496,121.09,47.05,4.7215,6.653,8.7189,0.51238,172.12,-32.988,7.6346,-10.837,13.326,0.0003,-67.519,-22.481,-0,0.0001,-0,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0575,121.25,47.054,4.7226,6.6521,8.7204,1.3674,149.39,-34.697,9.0655,-10.872,13.769,-0.0001,-67.817,-22.182,-0.0019,0,-0.0012,-0,30.295,-29.916,0.0105,0,0.0104,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,121.41,47.049,4.7206,6.6555,8.7178,1.8798,145.11,-33.329,9.8158,-10.837,14.246,0.0002,-68.121,-21.883,-0.001,0,-0.0003,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0349,121.57,47.049,4.7192,6.6577,8.7167,1.0258,161.69,-37.261,7.532,-10.804,13.394,0.0009,-68.425,-21.583,0.0018,0.0003,0.0021,-0,29.985,-30.025,-0.0528,0,-0.0238,0,-68.257,-21.743,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0445,121.73,47.057,4.7214,6.6554,8.7196,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,0,1
0.85504,164.43,-39.654,7.5662,-10.837,13.394,0.0011,-66.928,-23.083,0.0016,0.0001,0.0018,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,120.92,47.045,4.7203,6.6525,8.7176,0.34159,169.04,-33.159,7.1911,-10.804,13.326,0.0011,-67.225,-22.781,0.0021,0.0003,0.0021,0.0238,29.584,-29.9,0.0746,0,0.0444,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0496,121.09,47.05,4.7215,6.653,8.7189,0.51238,172.12,-32.988,7.6346,-10.837,13.326,0.0003,-67.519,-22.481,-0,0.0001,-0,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0575,121.25,47.054,4.7226,6.6521,8.7204,1.3674,149.39,-34.697,9.0655,-10.872,13.769,-0.0001,-67.817,-22.182,-0.0019,0,-0.0012,-0,30.295,-29.916,0.0105,0,0.0104,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,121.41,47.049,4.7206,6.6555,8.7178,1.8798,145.11,-33.329,9.8158,-10.837,14.246,0.0002,-68.121,-21.883,-0.001,0,-0.0003,-0.0304,30.624,-29.759,-0.2774,-0.0001,-0.257,0,-67.957,-22.043,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0349,121.57,47.049,4.7192,6.6577,8.7167,-0.0508,30.767,-30.145,-0.175,0,-0.1847,0,1
2.2225,141.52,-39.996,9.1339,-10.837,14.007,0.0004,-66.623,-23.384,-0.0007,0,-0,-0.0508,30.767,-30.145,-0.175,0,-0.1847,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0386,120.74,47.035,4.7172,6.6551,8.7138,0.85504,164.43,-39.654,7.5662,-10.837,13.394,0.0011,-66.928,-23.083,0.0016,0.0001,0.0018,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,120.92,47.045,4.7203,6.6525,8.7176,0.34159,169.04,-33.159,7.1911,-10.804,13.326,0.0011,-67.225,-22.781,0.0021,0.0003,0.0021,0.0238,29.584,-29.9,0.0746,0,0.0444,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0496,121.09,47.05,4.7215,6.653,8.7189,0.51238,172.12,-32.988,7.6346,-10.837,13.326,0.0003,-67.519,-22.481,-0,0.0001,-0,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0575,121.25,47.054,4.7226,6.6521,8.7204,1.3674,149.39,-34.697,9.0655,-10.872,13.769,-0.0001,-67.817,-22.182,-0.0019,0,-0.0012,-0,30.295,-29.916,0.0105,0,0.0104,0,-67.657,-22.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0503,121.41,47.049,4.7206,6.6555,8.7178,-0.0002,30.388,-29.492,-0.0001,0,-0,0,1
1.3674,146.14,-29.056,8.8956,-10.837,13.7,-0.0002,-66.317,-23.682,-0.0018,0,-0.0009,-0.0002,30.388,-29.492,-0.0001,0,-0,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0484,120.57,47.035,4.7188,6.6561,8.7145,2.2225,141.52,-39.996,9.1339,-10.837,14.007,0.0004,-66.623,-23.384,-0.0007,0,-0,-0.0508,30.767,-30.145,-0.175,0,-0.1847,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0386,120.74,47.035,4.7172,6.6551,8.7138,0.85504,164.43,-39.654,7.5662,-10.837,13.394,0.0011,-66.928,-23.083,0.0016,0.0001,0.0018,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,120.92,47.045,4.7203,6.6525,8.7176,0.34159,169.04,-33.159,7.1911,-10.804,13.326,0.0011,-67.225,-22.781,0.0021,0.0003,0.0021,0.0238,29.584,-29.9,0.0746,0,0.0444,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0496,121.09,47.05,4.7215,6.653,8.7189,0.51238,172.12,-32.988,7.6346,-10.837,13.326,0.0003,-67.519,-22.481,-0,0.0001,-0,0.0309,29.292,-29.88,0.1958,0.0001,0.1649,0,-67.358,-22.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0575,121.25,47.054,4.7226,6.6521,8.7204,0.0044,29.528,-29.843,0.1825,0,0.1121,0,1
1.1966,164.77,-32.305,7.6688,-10.837,13.359,0.0002,-66.018,-23.981,-0.0001,0.0001,-0,0.0044,29.528,-29.843,0.1825,0,0.1121,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0551,120.41,47.039,4.7202,6.651,8.7169,1.3674,146.14,-29.056,8.8956,-10.837,13.7,-0.0002,-66.317,-23.682,-0.0018,0,-0.0009,-0.0002,30.388,-29.492,-0.0001,0,-0,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0484,120.57,47.035,4.7188,6.6561,8.7145,2.2225,141.52,-39.996,9.1339,-10.837,14.007,0.0004,-66.623,-23.384,-0.0007,0,-0,-0.0508,30.767,-30.145,-0.175,0,-0.1847,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0386,120.74,47.035,4.7172,6.6551,8.7138,0.85504,164.43,-39.654,7.5662,-10.837,13.394,0.0011,-66.928,-23.083,0.0016,0.0001,0.0018,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,120.92,47.045,4.7203,6.6525,8.7176,0.34159,169.04,-33.159,7.1911,-10.804,13.326,0.0011,-67.225,-22.781,0.0021,0.0003,0.0021,0.0238,29.584,-29.9,0.0746,0,0.0444,0,-67.058,-22.942,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0496,121.09,47.05,4.7215,6.653,8.7189,0.0178,29.483,-30.088,0.0731,0,0.0466,0,1
0.51238,169.38,-35.21,7.1911,-10.804,13.292,0.001,-65.725,-24.281,0.0019,0.0003,0.0018,0.0178,29.483,-30.088,0.0731,0,0.0466,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0491,120.24,47.037,4.7204,6.6497,8.717,1.1966,164.77,-32.305,7.6688,-10.837,13.359,0.0002,-66.018,-23.981,-0.0001,0.0001,-0,0.0044,29.528,-29.843,0.1825,0,0.1121,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0551,120.41,47.039,4.7202,6.651,8.7169,1.3674,146.14,-29.056,8.8956,-10.837,13.7,-0.0002,-66.317,-23.682,-0.0018,0,-0.0009,-0.0002,30.388,-29.492,-0.0001,0,-0,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0484,120.57,47.035,4.7188,6.6561,8.7145,2.2225,141.52,-39.996,9.1339,-10.837,14.007,0.0004,-66.623,-23.384,-0.0007,0,-0,-0.0508,30.767,-30.145,-0.175,0,-0.1847,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0386,120.74,47.035,4.7172,6.6551,8.7138,0.85504,164.43,-39.654,7.5662,-10.837,13.394,0.0011,-66.928,-23.083,0.0016,0.0001,0.0018,-0.0005,29.882,-30.215,-0.034,-0.0022,-0.0037,0,-66.758,-23.242,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,120.92,47.045,4.7203,6.6525,8.7176,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,0,1
0.85504,166.82,-34.184,7.7019,-10.804,13.394,0.0011,-65.429,-24.582,0.0015,0.0001,0.0015,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,120.06,47.033,4.7188,6.6515,8.7152,0.51238,169.38,-35.21,7.1911,-10.804,13.292,0.001,-65.725,-24.281,0.0019,0.0003,0.0018,0.0178,29.483,-30.088,0.0731,0,0.0466,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0491,120.24,47.037,4.7204,6.6497,8.717,1.1966,164.77,-32.305,7.6688,-10.837,13.359,0.0002,-66.018,-23.981,-0.0001,0.0001,-0,0.0044,29.528,-29.843,0.1825,0,0.1121,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0551,120.41,47.039,4.7202,6.651,8.7169,1.3674,146.14,-29.056,8.8956,-10.837,13.7,-0.0002,-66.317,-23.682,-0.0018,0,-0.0009,-0.0002,30.388,-29.492,-0.0001,0,-0,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0484,120.57,47.035,4.7188,6.6561,8.7145,2.2225,141.52,-39.996,9.1339,-10.837,14.007,0.0004,-66.623,-23.384,-0.0007,0,-0,-0.0508,30.767,-30.145,-0.175,0,-0.1847,0,-66.458,-23.542,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0386,120.74,47.035,4.7172,6.6551,8.7138,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,0,1
1.709,142.89,-38.458,8.8956,-10.837,13.735,0.0005,-65.125,-24.883,-0.0009,0,-0,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,119.87,47.023,4.7163,6.654,8.7116,0.85504,166.82,-34.184,7.7019,-10.804,13.394,0.0011,-65.429,-24.582,0.0015,0.0001,0.0015,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,120.06,47.033,4.7188,6.6515,8.7152,0.51238,169.38,-35.21,7.1911,-10.804,13.292,0.001,-65.725,-24.281,0.0019,0.0003,0.0018,0.0178,29.483,-30.088,0.0731,0,0.0466,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0491,120.24,47.037,4.7204,6.6497,8.717,1.1966,164.77,-32.305,7.6688,-10.837,13.359,0.0002,-66.018,-23.981,-0.0001,0.0001,-0,0.0044,29.528,-29.843,0.1825,0,0.1121,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0551,120.41,47.039,4.7202,6.651,8.7169,1.3674,146.14,-29.056,8.8956,-10.837,13.7,-0.0002,-66.317,-23.682,-0.0018,0,-0.0009,-0.0002,30.388,-29.492,-0.0001,0,-0,0,-66.158,-23.842,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0484,120.57,47.035,4.7188,6.6561,8.7145,-0.0056,30.577,-29.868,-0,0,-0,0,1
1.5382,141.35,-35.893,8.6904,-10.837,13.599,-0.0003,-64.819,-25.183,-0.0015,0,-0.0004,-0.0056,30.577,-29.868,-0,0,-0,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,119.69,47.02,4.7173,6.6535,8.7119,1.709,142.89,-38.458,8.8956,-10.837,13.735,0.0005,-65.125,-24.883,-0.0009,0,-0,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,119.87,47.023,4.7163,6.654,8.7116,0.85504,166.82,-34.184,7.7019,-10.804,13.394,0.0011,-65.429,-24.582,0.0015,0.0001,0.0015,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,120.06,47.033,4.7188,6.6515,8.7152,0.51238,169.38,-35.21,7.1911,-10.804,13.292,0.001,-65.725,-24.281,0.0019,0.0003,0.0018,0.0178,29.483,-30.088,0.0731,0,0.0466,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0491,120.24,47.037,4.7204,6.6497,8.717,1.1966,164.77,-32.305,7.6688,-10.837,13.359,0.0002,-66.018,-23.981,-0.0001,0.0001,-0,0.0044,29.528,-29.843,0.1825,0,0.1121,0,-65.858,-24.142,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0551,120.41,47.039,4.7202,6.651,8.7169,0.0251,29.577,-29.598,0.1431,0,0.04,0,1
0.68318,162.55,-29.57,7.7703,-10.804,13.462,-0,-64.518,-25.481,-0.0001,0.0001,0.0003,0.0251,29.577,-29.598,0.1431,0,0.04,0,-64.359,-25.642,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.052,119.51,47.026,4.7193,6.6504,8.7145,1.5382,141.35,-35.893,8.6904,-10.837,13.599,-0.0003,-64.819,-25.183,-0.0015,0,-0.0004,-0.0056,30.577,-29.868,-0,0,-0,0,-64.659,-25.342,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0476,119.69,47.02,4.7173,6.6535,8.7119,1.709,142.89,-38.458,8.8956,-10.837,13.735,0.0005,-65.125,-24.883,-0.0009,0,-0,-0.0372,30.7,-30.055,-0.1158,0,-0.0792,0,-64.958,-25.042,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.042,119.87,47.023,4.7163,6.654,8.7116,0.85504,166.82,-34.184,7.7019,-10.804,13.394,0.0011,-65.429,-24.582,0.0015,0.0001,0.0015,-0.0055,29.722,-29.902,-0.0561,0,-0.0034,0,-65.258,-24.742,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,120.06,47.033,4.7188,6.6515,8.7152,0.51238,169.38,-35.21,7.1911,-10.804,13.292,0.001,-65.725,-24.281,0.0019,0.0003,0.0018,0.0178,29.483,-30.088,0.0731,0,0.0466,0,-65.558,-24.442,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0491,120.24,47.037,4.7204,6.6497,8.717,0.0374,29.456,-30.076,0.054,0,0.0083,0,1
