-29.399,-128.53,58.968,-8.5547,9.0313,-13.803,9.0613,89.999,-0.0009,-0,0,-0,-59.811,-0,0,-0,0,-0,8.7271,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.7,59.139,-8.5547,9.0313,-13.803,9.6611,89.999,-0.0009,-0,0,-0,-60.419,-0,0,-0,0,-0,9.3269,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.7,59.139,-8.5547,9.0313,-13.803,10.262,89.999,-0.0009,-0,0,-0,-59.829,-0,0,-0,0,-0,9.9267,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,10.86,89.999,-0.0009,0.0001,0,-0,-59.986,-0,0,-0,0,-0,10.527,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,11.462,89.999,-0.0009,0.0001,0,-0,-60.041,-0,0,-0,0,-0,11.126,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.02,-0,0,-0,0,-0,0,1
-25.809,-128.53,58.968,-8.5547,9.0313,-13.803,8.463,89.999,-0.0011,-0,0,-0,-60.02,-0,0,-0,0,-0,8.1273,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.53,58.968,-8.5547,9.0313,-13.803,9.0613,89.999,-0.0009,-0,0,-0,-59.811,-0,0,-0,0,-0,8.7271,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.7,59.139,-8.5547,9.0313,-13.803,9.6611,89.999,-0.0009,-0,0,-0,-60.419,-0,0,-0,0,-0,9.3269,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.7,59.139,-8.5547,9.0313,-13.803,10.262,89.999,-0.0009,-0,0,-0,-59.829,-0,0,-0,0,-0,9.9267,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.297,-128.7,59.139,-8.5889,9.0313,-13.803,10.86,89.999,-0.0009,0.0001,0,-0,-59.986,-0,0,-0,0,-0,10.527,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.955,-0,0,-0,0,-0,0,1
-26.151,-128.53,58.968,-8.5547,9.0313,-13.803,7.8611,89.999,-0.0011,-0,0,-0,-59.955,-0,0,-0,0,-0,7.5275,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.809,-128.53,58.968,-8.5547,9.0313,-13.803,8.463,89.999,-0.0011,-0,0,-0,-60.02,-0,0,-0,0,-0,8.1273,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.53,58.968,-8.5547,9.0313,-13.803,9.0613,89.999,-0.0009,-0,0,-0,-59.811,-0,0,-0,0,-0,8.7271,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.7,59.139,-8.5547,9.0313,-13.803,9.6611,89.999,-0.0009,-0,0,-0,-60.419,-0,0,-0,0,-0,9.3269,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.7,59.139,-8.5547,9.0313,-13.803,10.262,89.999,-0.0009,-0,0,-0,-59.829,-0,0,-0,0,-0,9.9267,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.84,-0,0,-0,0,-0,0,1
-29.741,-128.53,58.968,-8.5547,9.0313,-13.803,7.263,89.999,-0.0011,-0,0,-0,-59.84,-0,0,-0,0,-0,6.9277,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.151,-128.53,58.968,-8.5547,9.0313,-13.803,7.8611,89.999,-0.0011,-0,0,-0,-59.955,-0,0,-0,0,-0,7.5275,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.809,-128.53,58.968,-8.5547,9.0313,-13.803,8.463,89.999,-0.0011,-0,0,-0,-60.02,-0,0,-0,0,-0,8.1273,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.53,58.968,-8.5547,9.0313,-13.803,9.0613,89.999,-0.0009,-0,0,-0,-59.811,-0,0,-0,0,-0,8.7271,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.066,-128.7,59.139,-8.5547,9.0313,-13.803,9.6611,89.999,-0.0009,-0,0,-0,-60.419,-0,0,-0,0,-0,9.3269,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.388,-0,0.0008,-0,0,-0,0,1
-17.092,-128.53,58.968,-8.5547,9.0313,-13.803,6.662,89.999,-0.0009,-0,0,-0,-60.388,-0,0.0008,-0,0,-0,6.3279,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.53,58.968,-8.5547,9.0313,-13.803,7.263,89.999,-0.0011,-0,0,-0,-59.84,-0,0,-0,0,-0,6.9277,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.151,-128.53,58.968,-8.5547,9.0313,-13.803,7.8611,89.999,-0.0011,-0,0,-0,-59.955,-0,0,-0,0,-0,7.5275,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.809,-128.53,58.968,-8.5547,9.0313,-13.803,8.463,89.999,-0.0011,-0,0,-0,-60.02,-0,0,-0,0,-0,8.1273,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.53,58.968,-8.5547,9.0313,-13.803,9.0613,89.999,-0.0009,-0,0,-0,-59.811,-0,0,-0,0,-0,8.7271,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.823,-0,0,-0,0,-0,0,1
-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,6.0623,89.999,-0.0009,-0,0,-0,-59.823,-0,0,-0,0,-0,5.7281,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.092,-128.53,58.968,-8.5547,9.0313,-13.803,6.662,89.999,-0.0009,-0,0,-0,-60.388,-0,0.0008,-0,0,-0,6.3279,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.53,58.968,-8.5547,9.0313,-13.803,7.263,89.999,-0.0011,-0,0,-0,-59.84,-0,0,-0,0,-0,6.9277,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.151,-128.53,58.968,-8.5547,9.0313,-13.803,7.8611,89.999,-0.0011,-0,0,-0,-59.955,-0,0,-0,0,-0,7.5275,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-25.809,-128.53,58.968,-8.5547,9.0313,-13.803,8.463,89.999,-0.0011,-0,0,-0,-60.02,-0,0,-0,0,-0,8.1273,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.08,-0,0,-0,0,-0,0,1
-24.442,-128.36,58.797,-8.5547,9.0313,-13.803,5.4637,89.999,-0.0009,-0,0,-0,-60.08,-0,0,-0,0,-0,5.1283,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,6.0623,89.999,-0.0009,-0,0,-0,-59.823,-0,0,-0,0,-0,5.7281,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.092,-128.53,58.968,-8.5547,9.0313,-13.803,6.662,89.999,-0.0009,-0,0,-0,-60.388,-0,0.0008,-0,0,-0,6.3279,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.53,58.968,-8.5547,9.0313,-13.803,7.263,89.999,-0.0011,-0,0,-0,-59.84,-0,0,-0,0,-0,6.9277,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-26.151,-128.53,58.968,-8.5547,9.0313,-13.803,7.8611,89.999,-0.0011,-0,0,-0,-59.955,-0,0,-0,0,-0,7.5275,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.996,-0,0,-0,0,-0,0,1
-25.126,-128.53,58.797,-8.5547,9.0313,-13.803,4.8615,89.999,-0.0008,-0,0,-0,-59.996,-0,0,-0,0,-0,4.5285,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-24.442,-128.36,58.797,-8.5547,9.0313,-13.803,5.4637,89.999,-0.0009,-0,0,-0,-60.08,-0,0,-0,0,-0,5.1283,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,6.0623,89.999,-0.0009,-0,0,-0,-59.823,-0,0,-0,0,-0,5.7281,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.092,-128.53,58.968,-8.5547,9.0313,-13.803,6.662,89.999,-0.0009,-0,0,-0,-60.388,-0,0.0008,-0,0,-0,6.3279,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.741,-128.53,58.968,-8.5547,9.0313,-13.803,7.263,89.999,-0.0011,-0,0,-0,-59.84,-0,0,-0,0,-0,6.9277,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.849,-0,0,-0,0,-0,0,1
-29.227,-128.36,58.797,-8.5547,9.0313,-13.803,4.2633,89.999,-0.0007,-0,0,-0,-59.849,-0,0,-0,0,-0,3.9287,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-25.126,-128.53,58.797,-8.5547,9.0313,-13.803,4.8615,89.999,-0.0008,-0,0,-0,-59.996,-0,0,-0,0,-0,4.5285,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-24.442,-128.36,58.797,-8.5547,9.0313,-13.803,5.4637,89.999,-0.0009,-0,0,-0,-60.08,-0,0,-0,0,-0,5.1283,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,6.0623,89.999,-0.0009,-0,0,-0,-59.823,-0,0,-0,0,-0,5.7281,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-17.092,-128.53,58.968,-8.5547,9.0313,-13.803,6.662,89.999,-0.0009,-0,0,-0,-60.388,-0,0.0008,-0,0,-0,6.3279,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.992,-0,-0.0005,-0,0,-0,0,1
-25.98,-128.02,58.455,-8.5547,9.0313,-13.803,-4.9142,89.999,-0.0008,-0,0,-0,-59.992,-0,-0.0005,-0,0,-0,-5.2483,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-29.227,-128.36,58.797,-8.5547,9.0313,-13.803,4.2633,89.999,-0.0007,-0,0,-0,-59.849,-0,0,-0,0,-0,3.9287,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-25.126,-128.53,58.797,-8.5547,9.0313,-13.803,4.8615,89.999,-0.0008,-0,0,-0,-59.996,-0,0,-0,0,-0,4.5285,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-24.442,-128.36,58.797,-8.5547,9.0313,-13.803,5.4637,89.999,-0.0009,-0,0,-0,-60.08,-0,0,-0,0,-0,5.1283,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,6.0623,89.999,-0.0009,-0,0,-0,-59.823,-0,0,-0,0,-0,5.7281,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.393,-0,0,-0.0044,0,-0,0,1
-16.751,-128.36,58.797,-8.5205,9.0313,-13.803,3.6623,89.999,-0.0007,-0,0,-0,-60.393,-0,0,-0.0044,0,-0,3.3289,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-25.98,-128.02,58.455,-8.5547,9.0313,-13.803,-4.9142,89.999,-0.0008,-0,0,-0,-59.992,-0,-0.0005,-0,0,-0,-5.2483,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-29.227,-128.36,58.797,-8.5547,9.0313,-13.803,4.2633,89.999,-0.0007,-0,0,-0,-59.849,-0,0,-0,0,-0,3.9287,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-25.126,-128.53,58.797,-8.5547,9.0313,-13.803,4.8615,89.999,-0.0008,-0,0,-0,-59.996,-0,0,-0,0,-0,4.5285,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-24.442,-128.36,58.797,-8.5547,9.0313,-13.803,5.4637,89.999,-0.0009,-0,0,-0,-60.08,-0,0,-0,0,-0,5.1283,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.813,-0,-0.0007,-0,0,-0,0,1
-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,3.0625,89.999,-0.0008,-0,0,-0,-59.813,-0,-0.0007,-0,0,-0,2.7291,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-16.751,-128.36,58.797,-8.5205,9.0313,-13.803,3.6623,89.999,-0.0007,-0,0,-0,-60.393,-0,0,-0.0044,0,-0,3.3289,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-25.98,-128.02,58.455,-8.5547,9.0313,-13.803,-4.9142,89.999,-0.0008,-0,0,-0,-59.992,-0,-0.0005,-0,0,-0,-5.2483,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-29.227,-128.36,58.797,-8.5547,9.0313,-13.803,4.2633,89.999,-0.0007,-0,0,-0,-59.849,-0,0,-0,0,-0,3.9287,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-25.126,-128.53,58.797,-8.5547,9.0313,-13.803,4.8615,89.999,-0.0008,-0,0,-0,-59.996,-0,0,-0,0,-0,4.5285,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-60.065,-0,0,-0,0,-0,0,1
-24.613,-128.36,58.797,-8.5547,9.0313,-13.803,2.464,89.999,-0.0008,-0,0,-0,-60.065,-0,0,-0,0,-0,2.1293,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,3.0625,89.999,-0.0008,-0,0,-0,-59.813,-0,-0.0007,-0,0,-0,2.7291,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-16.751,-128.36,58.797,-8.5205,9.0313,-13.803,3.6623,89.999,-0.0007,-0,0,-0,-60.393,-0,0,-0.0044,0,-0,3.3289,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-25.98,-128.02,58.455,-8.5547,9.0313,-13.803,-4.9142,89.999,-0.0008,-0,0,-0,-59.992,-0,-0.0005,-0,0,-0,-5.2483,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-29.227,-128.36,58.797,-8.5547,9.0313,-13.803,4.2633,89.999,-0.0007,-0,0,-0,-59.849,-0,0,-0,0,-0,3.9287,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.995,-0,0,-0,0,-0,0,1
-24.954,-128.19,58.797,-8.5547,9.0313,-13.803,1.862,89.999,-0.0008,-0,0,-0,-59.995,-0,0,-0,0,-0,1.5295,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.613,-128.36,58.797,-8.5547,9.0313,-13.803,2.464,89.999,-0.0008,-0,0,-0,-60.065,-0,0,-0,0,-0,2.1293,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,3.0625,89.999,-0.0008,-0,0,-0,-59.813,-0,-0.0007,-0,0,-0,2.7291,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-16.751,-128.36,58.797,-8.5205,9.0313,-13.803,3.6623,89.999,-0.0007,-0,0,-0,-60.393,-0,0,-0.0044,0,-0,3.3289,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-25.98,-128.02,58.455,-8.5547,9.0313,-13.803,-4.9142,89.999,-0.0008,-0,0,-0,-59.992,-0,-0.0005,-0,0,-0,-5.2483,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.848,-0,-0.0001,-0,0,-0,0,1
-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,1.2637,89.999,-0.0009,-0,0,-0,-59.848,-0,-0.0001,-0,0,-0,0.9297,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.954,-128.19,58.797,-8.5547,9.0313,-13.803,1.862,89.999,-0.0008,-0,0,-0,-59.995,-0,0,-0,0,-0,1.5295,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.613,-128.36,58.797,-8.5547,9.0313,-13.803,2.464,89.999,-0.0008,-0,0,-0,-60.065,-0,0,-0,0,-0,2.1293,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,3.0625,89.999,-0.0008,-0,0,-0,-59.813,-0,-0.0007,-0,0,-0,2.7291,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-16.751,-128.36,58.797,-8.5205,9.0313,-13.803,3.6623,89.999,-0.0007,-0,0,-0,-60.393,-0,0,-0.0044,0,-0,3.3289,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6838,-8.7566,-60.377,0.0001,0,-0,0,-0,0,1
-16.751,-128.19,58.626,-8.5547,9.0313,-13.803,0.6628,89.999,-0.0009,-0,0,-0,-60.377,0.0001,0,-0,0,-0,0.3299,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,1.2637,89.999,-0.0009,-0,0,-0,-59.848,-0,-0.0001,-0,0,-0,0.9297,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.954,-128.19,58.797,-8.5547,9.0313,-13.803,1.862,89.999,-0.0008,-0,0,-0,-59.995,-0,0,-0,0,-0,1.5295,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.613,-128.36,58.797,-8.5547,9.0313,-13.803,2.464,89.999,-0.0008,-0,0,-0,-60.065,-0,0,-0,0,-0,2.1293,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.399,-128.36,58.797,-8.5547,9.0313,-13.803,3.0625,89.999,-0.0008,-0,0,-0,-59.813,-0,-0.0007,-0,0,-0,2.7291,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7414,-6.6837,-8.7565,-59.821,-0,0,-0,0,-0,0,1
-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,0.0632,89.999,-0.0008,-0,0,-0,-59.821,-0,0,-0,0,-0,-0.2699,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.19,58.626,-8.5547,9.0313,-13.803,0.6628,89.999,-0.0009,-0,0,-0,-60.377,0.0001,0,-0,0,-0,0.3299,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,1.2637,89.999,-0.0009,-0,0,-0,-59.848,-0,-0.0001,-0,0,-0,0.9297,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.954,-128.19,58.797,-8.5547,9.0313,-13.803,1.862,89.999,-0.0008,-0,0,-0,-59.995,-0,0,-0,0,-0,1.5295,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.613,-128.36,58.797,-8.5547,9.0313,-13.803,2.464,89.999,-0.0008,-0,0,-0,-60.065,-0,0,-0,0,-0,2.1293,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.093,-0,0,-0,0,-0,0,1
-23.759,-128.19,58.626,-8.5547,9.0313,-13.803,-0.5356,89.999,-0.0008,-0,0,-0,-60.093,-0,0,-0,0,-0,-0.8697,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,0.0632,89.999,-0.0008,-0,0,-0,-59.821,-0,0,-0,0,-0,-0.2699,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.19,58.626,-8.5547,9.0313,-13.803,0.6628,89.999,-0.0009,-0,0,-0,-60.377,0.0001,0,-0,0,-0,0.3299,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,1.2637,89.999,-0.0009,-0,0,-0,-59.848,-0,-0.0001,-0,0,-0,0.9297,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-24.954,-128.19,58.797,-8.5547,9.0313,-13.803,1.862,89.999,-0.0008,-0,0,-0,-59.995,-0,0,-0,0,-0,1.5295,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.978,-0,0,-0,0,-0,0,1
-25.126,-128.19,58.626,-8.5547,9.0313,-13.803,-1.1373,89.999,-0.0007,-0,0,-0,-59.978,-0,0,-0,0,-0,-1.4695,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-23.759,-128.19,58.626,-8.5547,9.0313,-13.803,-0.5356,89.999,-0.0008,-0,0,-0,-60.093,-0,0,-0,0,-0,-0.8697,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,0.0632,89.999,-0.0008,-0,0,-0,-59.821,-0,0,-0,0,-0,-0.2699,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-16.751,-128.19,58.626,-8.5547,9.0313,-13.803,0.6628,89.999,-0.0009,-0,0,-0,-60.377,0.0001,0,-0,0,-0,0.3299,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.056,-128.19,58.626,-8.5547,9.0313,-13.803,1.2637,89.999,-0.0009,-0,0,-0,-59.848,-0,-0.0001,-0,0,-0,0.9297,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.816,-0,0,-0,0,-0,0,1
