1.8798,8.0337,-9.4012,3.2039,-10.327,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-37.884,0.0004,-0,0,-0,0,-30.058,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,-0.0009,5.5146,5.4528,0,5.3972,0,2.0506,8.0337,-9.4012,3.2039,-10.258,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-37.584,-0.0052,-0,0,-0,0,-29.989,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,-0.0009,5.4772,5.4159,0,5.3608,0,1.8798,8.0337,-9.4012,3.2039,-10.191,-10.122,0.0003,-0.0001,-0.0001,0.0001,0,-37.283,-0.0005,-0,0,-0,0,-29.981,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,-0.0009,5.4397,5.3789,0,5.3242,0,1.8798,8.0337,-9.2293,3.2381,-10.157,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-36.982,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,-0.0009,5.4026,5.3419,0,5.2874,0,1.8798,7.8619,-9.2293,3.2381,-10.088,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-36.681,-0,-0,0,-0,0,-29.799,-0,0,0,0,-0,-36.849,0,-0,-0,-0,0,-29.995,-0.0009,5.3633,5.3037,0,5.2502,0,-0,-0,0,-0,0,-29.904,0,1
1.8798,8.0337,-9.4012,3.2039,-10.361,-10.157,0.0003,-0,-0.0001,0.0001,0,-38.184,-0,-0,0,-0,0,-29.904,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,-0.0009,5.5506,5.4889,0,5.4333,0,1.8798,8.0337,-9.4012,3.2039,-10.327,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-37.884,0.0004,-0,0,-0,0,-30.058,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,-0.0009,5.5146,5.4528,0,5.3972,0,2.0506,8.0337,-9.4012,3.2039,-10.258,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-37.584,-0.0052,-0,0,-0,0,-29.989,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,-0.0009,5.4772,5.4159,0,5.3608,0,1.8798,8.0337,-9.4012,3.2039,-10.191,-10.122,0.0003,-0.0001,-0.0001,0.0001,0,-37.283,-0.0005,-0,0,-0,0,-29.981,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,-0.0009,5.4397,5.3789,0,5.3242,0,1.8798,8.0337,-9.2293,3.2381,-10.157,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-36.982,-0,-0,0,-0,0,-30.138,-0,0,0,0,-0,-37.149,0,-0,-0,-0,0,-29.995,-0.0009,5.4026,5.3419,0,5.2874,0,0.0004,-0,0,-0,0,-29.727,0,1
1.8798,8.2045,-9.5719,3.2039,-10.429,-10.804,0.0004,-0,-0.0001,0.0001,0,-38.482,0.0004,-0,0,-0,0,-29.727,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,-0.0009,5.5864,5.5246,0,5.4691,0,1.8798,8.0337,-9.4012,3.2039,-10.361,-10.157,0.0003,-0,-0.0001,0.0001,0,-38.184,-0,-0,0,-0,0,-29.904,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,-0.0009,5.5506,5.4889,0,5.4333,0,1.8798,8.0337,-9.4012,3.2039,-10.327,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-37.884,0.0004,-0,0,-0,0,-30.058,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,-0.0009,5.5146,5.4528,0,5.3972,0,2.0506,8.0337,-9.4012,3.2039,-10.258,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-37.584,-0.0052,-0,0,-0,0,-29.989,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,-0.0009,5.4772,5.4159,0,5.3608,0,1.8798,8.0337,-9.4012,3.2039,-10.191,-10.122,0.0003,-0.0001,-0.0001,0.0001,0,-37.283,-0.0005,-0,0,-0,0,-29.981,-0,0,0,0,-0,-37.449,0,-0,-0,-0,0,-29.995,-0.0009,5.4397,5.3789,0,5.3242,0,0.0057,-0,0,-0,0,-29.859,0,1
1.709,8.2045,-9.5719,3.1697,-10.498,-10.599,0.0004,-0,-0.0001,0.0001,0,-38.781,0.0057,-0,0,-0,0,-29.859,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,-0.0009,5.6235,5.5611,0,5.505,0,1.8798,8.2045,-9.5719,3.2039,-10.429,-10.804,0.0004,-0,-0.0001,0.0001,0,-38.482,0.0004,-0,0,-0,0,-29.727,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,-0.0009,5.5864,5.5246,0,5.4691,0,1.8798,8.0337,-9.4012,3.2039,-10.361,-10.157,0.0003,-0,-0.0001,0.0001,0,-38.184,-0,-0,0,-0,0,-29.904,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,-0.0009,5.5506,5.4889,0,5.4333,0,1.8798,8.0337,-9.4012,3.2039,-10.327,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-37.884,0.0004,-0,0,-0,0,-30.058,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,-0.0009,5.5146,5.4528,0,5.3972,0,2.0506,8.0337,-9.4012,3.2039,-10.258,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-37.584,-0.0052,-0,0,-0,0,-29.989,-0,0,0,0,-0,-37.749,0,-0,-0,-0,0,-29.995,-0.0009,5.4772,5.4159,0,5.3608,0,0.0064,-0.0007,0,-0,0,-30.217,0,1
1.709,8.2045,-9.5719,3.1697,-10.565,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-39.081,0.0064,-0.0007,0,-0,0,-30.217,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,-0.001,5.6619,5.5982,0,5.541,0,1.709,8.2045,-9.5719,3.1697,-10.498,-10.599,0.0004,-0,-0.0001,0.0001,0,-38.781,0.0057,-0,0,-0,0,-29.859,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,-0.0009,5.6235,5.5611,0,5.505,0,1.8798,8.2045,-9.5719,3.2039,-10.429,-10.804,0.0004,-0,-0.0001,0.0001,0,-38.482,0.0004,-0,0,-0,0,-29.727,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,-0.0009,5.5864,5.5246,0,5.4691,0,1.8798,8.0337,-9.4012,3.2039,-10.361,-10.157,0.0003,-0,-0.0001,0.0001,0,-38.184,-0,-0,0,-0,0,-29.904,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,-0.0009,5.5506,5.4889,0,5.4333,0,1.8798,8.0337,-9.4012,3.2039,-10.327,-9.7816,0.0004,-0.0001,-0.0001,0.0001,0,-37.884,0.0004,-0,0,-0,0,-30.058,-0,0,0,0,-0,-38.049,0,-0,-0,-0,0,-29.995,-0.0009,5.5146,5.4528,0,5.3972,0,0.0036,-0,0,-0,0,-30.318,0,1
1.709,8.2045,-9.5719,3.1697,-10.633,-9.4406,0.0004,-0.0001,-0.0001,0.0001,0,-39.382,0.0036,-0,0,-0,0,-30.318,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,-0.001,5.699,5.6346,0,5.5768,0,1.709,8.2045,-9.5719,3.1697,-10.565,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-39.081,0.0064,-0.0007,0,-0,0,-30.217,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,-0.001,5.6619,5.5982,0,5.541,0,1.709,8.2045,-9.5719,3.1697,-10.498,-10.599,0.0004,-0,-0.0001,0.0001,0,-38.781,0.0057,-0,0,-0,0,-29.859,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,-0.0009,5.6235,5.5611,0,5.505,0,1.8798,8.2045,-9.5719,3.2039,-10.429,-10.804,0.0004,-0,-0.0001,0.0001,0,-38.482,0.0004,-0,0,-0,0,-29.727,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,-0.0009,5.5864,5.5246,0,5.4691,0,1.8798,8.0337,-9.4012,3.2039,-10.361,-10.157,0.0003,-0,-0.0001,0.0001,0,-38.184,-0,-0,0,-0,0,-29.904,-0,0,0,0,-0,-38.349,0,-0,-0,-0,0,-29.995,-0.0009,5.5506,5.4889,0,5.4333,0,0.0068,-0,0,-0,0,-29.905,0,1
1.5382,8.8877,-10.255,3.0671,-11.519,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-44.572,0.0068,-0,0,-0,0,-29.905,-0,0,0,0,-0,-44.737,0,-0,-0,-0,0,-29.995,-0.0011,6.3011,6.2309,0,6.1678,0,1.709,8.2045,-9.5719,3.1697,-10.633,-9.4406,0.0004,-0.0001,-0.0001,0.0001,0,-39.382,0.0036,-0,0,-0,0,-30.318,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,-0.001,5.699,5.6346,0,5.5768,0,1.709,8.2045,-9.5719,3.1697,-10.565,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-39.081,0.0064,-0.0007,0,-0,0,-30.217,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,-0.001,5.6619,5.5982,0,5.541,0,1.709,8.2045,-9.5719,3.1697,-10.498,-10.599,0.0004,-0,-0.0001,0.0001,0,-38.781,0.0057,-0,0,-0,0,-29.859,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,-0.0009,5.6235,5.5611,0,5.505,0,1.8798,8.2045,-9.5719,3.2039,-10.429,-10.804,0.0004,-0,-0.0001,0.0001,0,-38.482,0.0004,-0,0,-0,0,-29.727,-0,0,0,0,-0,-38.649,0,-0,-0,-0,0,-29.995,-0.0009,5.5864,5.5246,0,5.4691,0,0.0031,-0,0,-0,0,-30.089,0,1
1.709,8.2045,-9.7427,3.1697,-10.667,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-39.682,0.0031,-0,0,-0,0,-30.089,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,-0.001,5.7342,5.6699,0,5.6122,0,1.5382,8.8877,-10.255,3.0671,-11.519,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-44.572,0.0068,-0,0,-0,0,-29.905,-0,0,0,0,-0,-44.737,0,-0,-0,-0,0,-29.995,-0.0011,6.3011,6.2309,0,6.1678,0,1.709,8.2045,-9.5719,3.1697,-10.633,-9.4406,0.0004,-0.0001,-0.0001,0.0001,0,-39.382,0.0036,-0,0,-0,0,-30.318,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,-0.001,5.699,5.6346,0,5.5768,0,1.709,8.2045,-9.5719,3.1697,-10.565,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-39.081,0.0064,-0.0007,0,-0,0,-30.217,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,-0.001,5.6619,5.5982,0,5.541,0,1.709,8.2045,-9.5719,3.1697,-10.498,-10.599,0.0004,-0,-0.0001,0.0001,0,-38.781,0.0057,-0,0,-0,0,-29.859,-0,0,0,0,-0,-38.949,0,-0,-0,-0,0,-29.995,-0.0009,5.6235,5.5611,0,5.505,0,-0,-0,0,-0,0,-30.15,0,1
1.8798,8.3753,-9.7427,3.1697,-10.736,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0,-39.983,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,-0.001,5.7707,5.7058,0,5.6476,0,1.709,8.2045,-9.7427,3.1697,-10.667,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-39.682,0.0031,-0,0,-0,0,-30.089,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,-0.001,5.7342,5.6699,0,5.6122,0,1.5382,8.8877,-10.255,3.0671,-11.519,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-44.572,0.0068,-0,0,-0,0,-29.905,-0,0,0,0,-0,-44.737,0,-0,-0,-0,0,-29.995,-0.0011,6.3011,6.2309,0,6.1678,0,1.709,8.2045,-9.5719,3.1697,-10.633,-9.4406,0.0004,-0.0001,-0.0001,0.0001,0,-39.382,0.0036,-0,0,-0,0,-30.318,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,-0.001,5.699,5.6346,0,5.5768,0,1.709,8.2045,-9.5719,3.1697,-10.565,-9.85,0.0004,-0.0001,-0.0001,0.0001,0,-39.081,0.0064,-0.0007,0,-0,0,-30.217,-0,0,0,0,-0,-39.248,0,-0,-0,-0,0,-29.995,-0.001,5.6619,5.5982,0,5.541,0,-0,-0,0,-0,0,-29.94,0,1
1.8798,8.3753,-9.7427,3.1355,-10.77,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-40.283,-0,-0,0,-0,0,-29.94,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,-0.001,5.8056,5.7408,0,5.6826,0,1.8798,8.3753,-9.7427,3.1697,-10.736,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0,-39.983,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,-0.001,5.7707,5.7058,0,5.6476,0,1.709,8.2045,-9.7427,3.1697,-10.667,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-39.682,0.0031,-0,0,-0,0,-30.089,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,-0.001,5.7342,5.6699,0,5.6122,0,1.5382,8.8877,-10.255,3.0671,-11.519,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-44.572,0.0068,-0,0,-0,0,-29.905,-0,0,0,0,-0,-44.737,0,-0,-0,-0,0,-29.995,-0.0011,6.3011,6.2309,0,6.1678,0,1.709,8.2045,-9.5719,3.1697,-10.633,-9.4406,0.0004,-0.0001,-0.0001,0.0001,0,-39.382,0.0036,-0,0,-0,0,-30.318,-0,0,0,0,-0,-39.548,0,-0,-0,-0,0,-29.995,-0.001,5.699,5.6346,0,5.5768,0,-0,-0,0,-0,0,-29.865,0,1
1.8798,8.3753,-9.7427,3.1355,-10.837,-10.429,0.0003,-0.0001,-0.0001,0.0001,0,-40.582,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,-0.001,5.8409,5.7759,0,5.7175,0,1.8798,8.3753,-9.7427,3.1355,-10.77,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-40.283,-0,-0,0,-0,0,-29.94,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,-0.001,5.8056,5.7408,0,5.6826,0,1.8798,8.3753,-9.7427,3.1697,-10.736,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0,-39.983,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,-0.001,5.7707,5.7058,0,5.6476,0,1.709,8.2045,-9.7427,3.1697,-10.667,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-39.682,0.0031,-0,0,-0,0,-30.089,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,-0.001,5.7342,5.6699,0,5.6122,0,1.5382,8.8877,-10.255,3.0671,-11.519,-10.327,0.0004,-0.0001,-0.0001,0.0001,0,-44.572,0.0068,-0,0,-0,0,-29.905,-0,0,0,0,-0,-44.737,0,-0,-0,-0,0,-29.995,-0.0011,6.3011,6.2309,0,6.1678,0,-0,-0,0,-0,0,-30.039,0,1
1.8798,8.3753,-9.9135,3.1355,-10.906,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-40.881,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,-0.001,5.8771,5.8113,0,5.7523,0,1.8798,8.3753,-9.7427,3.1355,-10.837,-10.429,0.0003,-0.0001,-0.0001,0.0001,0,-40.582,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,-0.001,5.8409,5.7759,0,5.7175,0,1.8798,8.3753,-9.7427,3.1355,-10.77,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-40.283,-0,-0,0,-0,0,-29.94,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,-0.001,5.8056,5.7408,0,5.6826,0,1.8798,8.3753,-9.7427,3.1697,-10.736,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0,-39.983,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,-0.001,5.7707,5.7058,0,5.6476,0,1.709,8.2045,-9.7427,3.1697,-10.667,-9.9173,0.0004,-0.0001,-0.0001,0.0001,0,-39.682,0.0031,-0,0,-0,0,-30.089,-0,0,0,0,-0,-39.848,0,-0,-0,-0,0,-29.995,-0.001,5.7342,5.6699,0,5.6122,0,-0,-0,0,-0,0,-29.843,0,1
1.709,8.3753,-9.9135,3.1355,-10.94,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-41.18,-0,-0,0,-0,0,-29.843,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,-0.001,5.9115,5.8458,0,5.7868,0,1.8798,8.3753,-9.9135,3.1355,-10.906,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-40.881,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,-0.001,5.8771,5.8113,0,5.7523,0,1.8798,8.3753,-9.7427,3.1355,-10.837,-10.429,0.0003,-0.0001,-0.0001,0.0001,0,-40.582,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,-0.001,5.8409,5.7759,0,5.7175,0,1.8798,8.3753,-9.7427,3.1355,-10.77,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-40.283,-0,-0,0,-0,0,-29.94,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,-0.001,5.8056,5.7408,0,5.6826,0,1.8798,8.3753,-9.7427,3.1697,-10.736,-9.7132,0.0003,-0.0001,-0.0001,0.0001,0,-39.983,-0,-0,0,-0,0,-30.15,-0,0,0,0,-0,-40.148,0,-0,-0,-0,0,-29.995,-0.001,5.7707,5.7058,0,5.6476,0,-0,-0,0,-0,0,-30.114,0,1
1.709,8.5461,-9.9135,3.1355,-11.008,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-41.48,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,-0.001,5.9482,5.8815,0,5.8215,0,1.709,8.3753,-9.9135,3.1355,-10.94,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-41.18,-0,-0,0,-0,0,-29.843,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,-0.001,5.9115,5.8458,0,5.7868,0,1.8798,8.3753,-9.9135,3.1355,-10.906,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-40.881,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,-0.001,5.8771,5.8113,0,5.7523,0,1.8798,8.3753,-9.7427,3.1355,-10.837,-10.429,0.0003,-0.0001,-0.0001,0.0001,0,-40.582,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,-0.001,5.8409,5.7759,0,5.7175,0,1.8798,8.3753,-9.7427,3.1355,-10.77,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-40.283,-0,-0,0,-0,0,-29.94,-0,0,0,0,-0,-40.448,0,-0,-0,-0,0,-29.995,-0.001,5.8056,5.7408,0,5.6826,0,-0,-0,0,-0,0,-29.972,0,1
1.709,8.5461,-9.9135,3.1355,-11.043,-10.258,0.0004,-0.0001,-0.0001,0.0001,0,-41.782,-0,-0,0,-0,0,-29.972,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,-0.001,5.9829,5.916,0,5.856,0,1.709,8.5461,-9.9135,3.1355,-11.008,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-41.48,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,-0.001,5.9482,5.8815,0,5.8215,0,1.709,8.3753,-9.9135,3.1355,-10.94,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-41.18,-0,-0,0,-0,0,-29.843,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,-0.001,5.9115,5.8458,0,5.7868,0,1.8798,8.3753,-9.9135,3.1355,-10.906,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-40.881,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,-0.001,5.8771,5.8113,0,5.7523,0,1.8798,8.3753,-9.7427,3.1355,-10.837,-10.429,0.0003,-0.0001,-0.0001,0.0001,0,-40.582,-0,-0,0,-0,0,-29.865,-0,0,0,0,-0,-40.748,0,-0,-0,-0,0,-29.995,-0.001,5.8409,5.7759,0,5.7175,0,-0,-0,0,-0,0,-30.007,0,1
1.709,8.5461,-10.084,3.1013,-11.111,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-42.082,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,-0.001,6.0181,5.9507,0,5.8902,0,1.709,8.5461,-9.9135,3.1355,-11.043,-10.258,0.0004,-0.0001,-0.0001,0.0001,0,-41.782,-0,-0,0,-0,0,-29.972,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,-0.001,5.9829,5.916,0,5.856,0,1.709,8.5461,-9.9135,3.1355,-11.008,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-41.48,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,-0.001,5.9482,5.8815,0,5.8215,0,1.709,8.3753,-9.9135,3.1355,-10.94,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-41.18,-0,-0,0,-0,0,-29.843,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,-0.001,5.9115,5.8458,0,5.7868,0,1.8798,8.3753,-9.9135,3.1355,-10.906,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-40.881,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-41.048,0,-0,-0,-0,0,-29.995,-0.001,5.8771,5.8113,0,5.7523,0,-0,-0,0,-0,0,-30.004,0,1
1.709,8.5461,-10.084,3.1013,-11.145,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-42.382,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,-0.001,6.0529,5.9852,0,5.9243,0,1.709,8.5461,-10.084,3.1013,-11.111,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-42.082,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,-0.001,6.0181,5.9507,0,5.8902,0,1.709,8.5461,-9.9135,3.1355,-11.043,-10.258,0.0004,-0.0001,-0.0001,0.0001,0,-41.782,-0,-0,0,-0,0,-29.972,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,-0.001,5.9829,5.916,0,5.856,0,1.709,8.5461,-9.9135,3.1355,-11.008,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-41.48,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,-0.001,5.9482,5.8815,0,5.8215,0,1.709,8.3753,-9.9135,3.1355,-10.94,-10.77,0.0003,-0.0001,-0.0001,0.0001,0,-41.18,-0,-0,0,-0,0,-29.843,-0,0,0,0,-0,-41.348,0,-0,-0,-0,0,-29.995,-0.001,5.9115,5.8458,0,5.7868,0,-0,-0,0,-0,0,-29.893,0,1
1.709,8.5461,-10.084,3.1013,-11.212,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-42.682,-0,-0,0,-0,0,-29.893,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,-0.001,6.087,6.0191,0,5.9582,0,1.709,8.5461,-10.084,3.1013,-11.145,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-42.382,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,-0.001,6.0529,5.9852,0,5.9243,0,1.709,8.5461,-10.084,3.1013,-11.111,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-42.082,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,-0.001,6.0181,5.9507,0,5.8902,0,1.709,8.5461,-9.9135,3.1355,-11.043,-10.258,0.0004,-0.0001,-0.0001,0.0001,0,-41.782,-0,-0,0,-0,0,-29.972,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,-0.001,5.9829,5.916,0,5.856,0,1.709,8.5461,-9.9135,3.1355,-11.008,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-41.48,-0,-0,0,-0,0,-30.114,-0,0,0,0,-0,-41.648,0,-0,-0,-0,0,-29.995,-0.001,5.9482,5.8815,0,5.8215,0,-0,-0,0,-0,0,-29.726,0,1
1.709,8.7169,-10.084,3.1013,-11.247,-10.804,0.0003,-0.0001,-0.0001,0.0001,0,-42.981,-0,-0,0,-0,0,-29.726,-0,0,0,0,-0,-43.148,0,-0,-0,-0,0,-29.995,-0.001,6.1204,6.0526,0,5.9916,0,1.709,8.5461,-10.084,3.1013,-11.212,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-42.682,-0,-0,0,-0,0,-29.893,-0,0,0,0,-0,-42.848,0,-0,-0,-0,0,-29.995,-0.001,6.087,6.0191,0,5.9582,0,1.709,8.5461,-10.084,3.1013,-11.145,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-42.382,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,-42.548,0,-0,-0,-0,0,-29.995,-0.001,6.0529,5.9852,0,5.9243,0,1.709,8.5461,-10.084,3.1013,-11.111,-10.122,0.0004,-0.0001,-0.0001,0.0001,0,-42.082,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-42.248,0,-0,-0,-0,0,-29.995,-0.001,6.0181,5.9507,0,5.8902,0,1.709,8.5461,-9.9135,3.1355,-11.043,-10.258,0.0004,-0.0001,-0.0001,0.0001,0,-41.782,-0,-0,0,-0,0,-29.972,-0,0,0,0,-0,-41.948,0,-0,-0,-0,0,-29.995,-0.001,5.9829,5.916,0,5.856,0,-0,-0,0,-0,0,-29.839,0,1
