0.34159,-8.2045,9.2293,1.7376,10.94,-9.9173,-0,-0.0002,-0.0001,-0,0,50.301,-0,-0,0,-0,0,-30.048,-0,0,0,0,-0,50.137,0,-0,-0,-0,0,-29.995,0.0012,-6.9051,-6.8277,0,-6.7585,0,0.34159,-8.2045,9.2293,1.7376,10.974,-9.4748,-0,-0.0002,-0.0001,-0,0,50.6,-0,-0,0,-0,0,-30.165,-0,0,0,0,-0,50.437,0,-0,-0,-0,0,-29.995,0.0012,-6.9357,-6.8576,0,-6.7878,0,0.51238,-8.2045,9.2293,1.7376,11.043,-9.4406,-0.0001,-0.0001,-0.0001,-0,0,50.9,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,50.736,0,-0,-0,-0,0,-29.995,0.0012,-6.9658,-6.8872,0,-6.817,0,0.51238,-8.2045,9.2293,1.7376,11.077,-10.054,-0.0001,-0.0001,-0.0001,-0,0,51.2,-0,-0,0,-0,0,-29.9,-0,0,0,0,-0,51.036,0,-0,-0,-0,0,-29.995,0.0012,-6.9937,-6.9155,0,-6.8457,0,0.51238,-8.3753,9.2293,1.7376,11.111,-10.292,-0.0001,-0.0001,-0.0001,-0,0,51.499,-0.0003,-0,0,-0,0,-29.79,-0,0,0,0,-0,51.336,0,-0,-0,-0,0,-29.995,0.0012,-7.0225,-6.9442,0,-6.8743,0,-0,-0,0,-0,0,-30.261,0,1
0.34159,-8.2045,9.0585,1.7376,10.906,-9.4406,-0,-0.0002,-0.0001,-0,0,50.001,-0,-0,0,-0,0,-30.261,-0,0,0,0,-0,49.837,0,-0,-0,-0,0,-29.995,0.0012,-6.8762,-6.7986,0,-6.7292,0,0.34159,-8.2045,9.2293,1.7376,10.94,-9.9173,-0,-0.0002,-0.0001,-0,0,50.301,-0,-0,0,-0,0,-30.048,-0,0,0,0,-0,50.137,0,-0,-0,-0,0,-29.995,0.0012,-6.9051,-6.8277,0,-6.7585,0,0.34159,-8.2045,9.2293,1.7376,10.974,-9.4748,-0,-0.0002,-0.0001,-0,0,50.6,-0,-0,0,-0,0,-30.165,-0,0,0,0,-0,50.437,0,-0,-0,-0,0,-29.995,0.0012,-6.9357,-6.8576,0,-6.7878,0,0.51238,-8.2045,9.2293,1.7376,11.043,-9.4406,-0.0001,-0.0001,-0.0001,-0,0,50.9,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,50.736,0,-0,-0,-0,0,-29.995,0.0012,-6.9658,-6.8872,0,-6.817,0,0.51238,-8.2045,9.2293,1.7376,11.077,-10.054,-0.0001,-0.0001,-0.0001,-0,0,51.2,-0,-0,0,-0,0,-29.9,-0,0,0,0,-0,51.036,0,-0,-0,-0,0,-29.995,0.0012,-6.9937,-6.9155,0,-6.8457,0,-0.0001,-0,0,-0,0,-30.138,0,1
0.51238,-8.2045,9.0585,1.7376,10.837,-9.5763,-0.0001,-0.0002,-0.0001,-0,0,49.7,-0.0001,-0,0,-0,0,-30.138,-0,0,0,0,-0,49.537,0,-0,-0,-0,0,-29.995,0.0012,-6.8452,-6.7682,0,-6.6994,0,0.34159,-8.2045,9.0585,1.7376,10.906,-9.4406,-0,-0.0002,-0.0001,-0,0,50.001,-0,-0,0,-0,0,-30.261,-0,0,0,0,-0,49.837,0,-0,-0,-0,0,-29.995,0.0012,-6.8762,-6.7986,0,-6.7292,0,0.34159,-8.2045,9.2293,1.7376,10.94,-9.9173,-0,-0.0002,-0.0001,-0,0,50.301,-0,-0,0,-0,0,-30.048,-0,0,0,0,-0,50.137,0,-0,-0,-0,0,-29.995,0.0012,-6.9051,-6.8277,0,-6.7585,0,0.34159,-8.2045,9.2293,1.7376,10.974,-9.4748,-0,-0.0002,-0.0001,-0,0,50.6,-0,-0,0,-0,0,-30.165,-0,0,0,0,-0,50.437,0,-0,-0,-0,0,-29.995,0.0012,-6.9357,-6.8576,0,-6.7878,0,0.51238,-8.2045,9.2293,1.7376,11.043,-9.4406,-0.0001,-0.0001,-0.0001,-0,0,50.9,-0,-0,0,-0,0,-30.184,-0,0,0,0,-0,50.736,0,-0,-0,-0,0,-29.995,0.0012,-6.9658,-6.8872,0,-6.817,0,-0,-0,0,-0,0,-29.964,0,1
0.51238,-8.2045,9.0585,1.7376,10.804,-9.8842,-0.0001,-0.0002,-0.0001,-0,0,49.399,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,49.237,0,-0,-0,-0,0,-29.995,0.0012,-6.8137,-6.7375,0,-6.6693,0,0.51238,-8.2045,9.0585,1.7376,10.837,-9.5763,-0.0001,-0.0002,-0.0001,-0,0,49.7,-0.0001,-0,0,-0,0,-30.138,-0,0,0,0,-0,49.537,0,-0,-0,-0,0,-29.995,0.0012,-6.8452,-6.7682,0,-6.6994,0,0.34159,-8.2045,9.0585,1.7376,10.906,-9.4406,-0,-0.0002,-0.0001,-0,0,50.001,-0,-0,0,-0,0,-30.261,-0,0,0,0,-0,49.837,0,-0,-0,-0,0,-29.995,0.0012,-6.8762,-6.7986,0,-6.7292,0,0.34159,-8.2045,9.2293,1.7376,10.94,-9.9173,-0,-0.0002,-0.0001,-0,0,50.301,-0,-0,0,-0,0,-30.048,-0,0,0,0,-0,50.137,0,-0,-0,-0,0,-29.995,0.0012,-6.9051,-6.8277,0,-6.7585,0,0.34159,-8.2045,9.2293,1.7376,10.974,-9.4748,-0,-0.0002,-0.0001,-0,0,50.6,-0,-0,0,-0,0,-30.165,-0,0,0,0,-0,50.437,0,-0,-0,-0,0,-29.995,0.0012,-6.9357,-6.8576,0,-6.7878,0,-0.0092,-0,0,-0,0,-30.029,0,1
0.68318,-8.0337,9.0585,1.7376,10.77,-9.9173,-0.0001,-0.0001,-0.0001,-0,0,49.101,-0.0092,-0,0,-0,0,-30.029,-0,0,0,0,-0,48.937,0,-0,-0,-0,0,-29.995,0.0011,-6.7837,-6.7075,0,-6.6395,0,0.51238,-8.2045,9.0585,1.7376,10.804,-9.8842,-0.0001,-0.0002,-0.0001,-0,0,49.399,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,49.237,0,-0,-0,-0,0,-29.995,0.0012,-6.8137,-6.7375,0,-6.6693,0,0.51238,-8.2045,9.0585,1.7376,10.837,-9.5763,-0.0001,-0.0002,-0.0001,-0,0,49.7,-0.0001,-0,0,-0,0,-30.138,-0,0,0,0,-0,49.537,0,-0,-0,-0,0,-29.995,0.0012,-6.8452,-6.7682,0,-6.6994,0,0.34159,-8.2045,9.0585,1.7376,10.906,-9.4406,-0,-0.0002,-0.0001,-0,0,50.001,-0,-0,0,-0,0,-30.261,-0,0,0,0,-0,49.837,0,-0,-0,-0,0,-29.995,0.0012,-6.8762,-6.7986,0,-6.7292,0,0.34159,-8.2045,9.2293,1.7376,10.94,-9.9173,-0,-0.0002,-0.0001,-0,0,50.301,-0,-0,0,-0,0,-30.048,-0,0,0,0,-0,50.137,0,-0,-0,-0,0,-29.995,0.0012,-6.9051,-6.8277,0,-6.7585,0,-0.0097,-0,0,-0,0,-29.767,0,1
0.68318,-8.0337,9.0585,1.7376,10.702,-10.565,-0.0001,-0.0001,-0.0001,-0,0,48.801,-0.0097,-0,0,-0,0,-29.767,-0,0,0,0,-0,48.637,0,-0,-0,-0,0,-29.995,0.0011,-6.7514,-6.6762,0,-6.6091,0,0.68318,-8.0337,9.0585,1.7376,10.77,-9.9173,-0.0001,-0.0001,-0.0001,-0,0,49.101,-0.0092,-0,0,-0,0,-30.029,-0,0,0,0,-0,48.937,0,-0,-0,-0,0,-29.995,0.0011,-6.7837,-6.7075,0,-6.6395,0,0.51238,-8.2045,9.0585,1.7376,10.804,-9.8842,-0.0001,-0.0002,-0.0001,-0,0,49.399,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,49.237,0,-0,-0,-0,0,-29.995,0.0012,-6.8137,-6.7375,0,-6.6693,0,0.51238,-8.2045,9.0585,1.7376,10.837,-9.5763,-0.0001,-0.0002,-0.0001,-0,0,49.7,-0.0001,-0,0,-0,0,-30.138,-0,0,0,0,-0,49.537,0,-0,-0,-0,0,-29.995,0.0012,-6.8452,-6.7682,0,-6.6994,0,0.34159,-8.2045,9.0585,1.7376,10.906,-9.4406,-0,-0.0002,-0.0001,-0,0,50.001,-0,-0,0,-0,0,-30.261,-0,0,0,0,-0,49.837,0,-0,-0,-0,0,-29.995,0.0012,-6.8762,-6.7986,0,-6.7292,0,-0,-0,0,-0,0,-29.982,0,1
0.34159,-8.0337,8.8877,1.7376,10.667,-10.054,-0,-0.0001,-0.0001,-0,0,48.501,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,48.337,0,-0,-0,-0,0,-29.995,0.0011,-6.7215,-6.6461,0,-6.5788,0,0.68318,-8.0337,9.0585,1.7376,10.702,-10.565,-0.0001,-0.0001,-0.0001,-0,0,48.801,-0.0097,-0,0,-0,0,-29.767,-0,0,0,0,-0,48.637,0,-0,-0,-0,0,-29.995,0.0011,-6.7514,-6.6762,0,-6.6091,0,0.68318,-8.0337,9.0585,1.7376,10.77,-9.9173,-0.0001,-0.0001,-0.0001,-0,0,49.101,-0.0092,-0,0,-0,0,-30.029,-0,0,0,0,-0,48.937,0,-0,-0,-0,0,-29.995,0.0011,-6.7837,-6.7075,0,-6.6395,0,0.51238,-8.2045,9.0585,1.7376,10.804,-9.8842,-0.0001,-0.0002,-0.0001,-0,0,49.399,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,49.237,0,-0,-0,-0,0,-29.995,0.0012,-6.8137,-6.7375,0,-6.6693,0,0.51238,-8.2045,9.0585,1.7376,10.837,-9.5763,-0.0001,-0.0002,-0.0001,-0,0,49.7,-0.0001,-0,0,-0,0,-30.138,-0,0,0,0,-0,49.537,0,-0,-0,-0,0,-29.995,0.0012,-6.8452,-6.7682,0,-6.6994,0,-0,-0.0002,0,-0,0,-29.88,0,1
0.34159,-8.0337,8.8877,1.7376,10.633,-10.327,-0,-0.0002,-0.0001,-0,0,48.201,-0,-0.0002,0,-0,0,-29.88,-0,0,0,0,-0,48.037,0,-0,-0,-0,0,-29.995,0.0011,-6.6895,-6.6148,0,-6.5482,0,0.34159,-8.0337,8.8877,1.7376,10.667,-10.054,-0,-0.0001,-0.0001,-0,0,48.501,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,48.337,0,-0,-0,-0,0,-29.995,0.0011,-6.7215,-6.6461,0,-6.5788,0,0.68318,-8.0337,9.0585,1.7376,10.702,-10.565,-0.0001,-0.0001,-0.0001,-0,0,48.801,-0.0097,-0,0,-0,0,-29.767,-0,0,0,0,-0,48.637,0,-0,-0,-0,0,-29.995,0.0011,-6.7514,-6.6762,0,-6.6091,0,0.68318,-8.0337,9.0585,1.7376,10.77,-9.9173,-0.0001,-0.0001,-0.0001,-0,0,49.101,-0.0092,-0,0,-0,0,-30.029,-0,0,0,0,-0,48.937,0,-0,-0,-0,0,-29.995,0.0011,-6.7837,-6.7075,0,-6.6395,0,0.51238,-8.2045,9.0585,1.7376,10.804,-9.8842,-0.0001,-0.0002,-0.0001,-0,0,49.399,-0,-0,0,-0,0,-29.964,-0,0,0,0,-0,49.237,0,-0,-0,-0,0,-29.995,0.0012,-6.8137,-6.7375,0,-6.6693,0,-0,-0,0,-0,0,-30.004,0,1
0.34159,-8.0337,8.8877,1.7376,10.565,-10.088,-0,-0.0002,-0.0001,-0,0,47.901,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,47.737,0,-0,-0,-0,0,-29.995,0.0011,-6.6587,-6.5842,0,-6.5176,0,0.34159,-8.0337,8.8877,1.7376,10.633,-10.327,-0,-0.0002,-0.0001,-0,0,48.201,-0,-0.0002,0,-0,0,-29.88,-0,0,0,0,-0,48.037,0,-0,-0,-0,0,-29.995,0.0011,-6.6895,-6.6148,0,-6.5482,0,0.34159,-8.0337,8.8877,1.7376,10.667,-10.054,-0,-0.0001,-0.0001,-0,0,48.501,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,48.337,0,-0,-0,-0,0,-29.995,0.0011,-6.7215,-6.6461,0,-6.5788,0,0.68318,-8.0337,9.0585,1.7376,10.702,-10.565,-0.0001,-0.0001,-0.0001,-0,0,48.801,-0.0097,-0,0,-0,0,-29.767,-0,0,0,0,-0,48.637,0,-0,-0,-0,0,-29.995,0.0011,-6.7514,-6.6762,0,-6.6091,0,0.68318,-8.0337,9.0585,1.7376,10.77,-9.9173,-0.0001,-0.0001,-0.0001,-0,0,49.101,-0.0092,-0,0,-0,0,-30.029,-0,0,0,0,-0,48.937,0,-0,-0,-0,0,-29.995,0.0011,-6.7837,-6.7075,0,-6.6395,0,-0,-0,0,-0,0,-30.107,0,1
0.34159,-8.0337,8.8877,1.7376,10.531,-9.7132,-0,-0.0002,-0.0001,-0,0,47.6,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,47.437,0,-0,-0,-0,0,-29.995,0.0011,-6.6277,-6.5532,0,-6.4866,0,0.34159,-8.0337,8.8877,1.7376,10.565,-10.088,-0,-0.0002,-0.0001,-0,0,47.901,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,47.737,0,-0,-0,-0,0,-29.995,0.0011,-6.6587,-6.5842,0,-6.5176,0,0.34159,-8.0337,8.8877,1.7376,10.633,-10.327,-0,-0.0002,-0.0001,-0,0,48.201,-0,-0.0002,0,-0,0,-29.88,-0,0,0,0,-0,48.037,0,-0,-0,-0,0,-29.995,0.0011,-6.6895,-6.6148,0,-6.5482,0,0.34159,-8.0337,8.8877,1.7376,10.667,-10.054,-0,-0.0001,-0.0001,-0,0,48.501,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,48.337,0,-0,-0,-0,0,-29.995,0.0011,-6.7215,-6.6461,0,-6.5788,0,0.68318,-8.0337,9.0585,1.7376,10.702,-10.565,-0.0001,-0.0001,-0.0001,-0,0,48.801,-0.0097,-0,0,-0,0,-29.767,-0,0,0,0,-0,48.637,0,-0,-0,-0,0,-29.995,0.0011,-6.7514,-6.6762,0,-6.6091,0,-0,-0,0,-0,0,-29.948,0,1
0.51238,-7.8619,8.8877,1.7376,10.498,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,47.3,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,47.137,0,-0,-0,-0,0,-29.995,0.0011,-6.5952,-6.5213,0,-6.4553,0,0.34159,-8.0337,8.8877,1.7376,10.531,-9.7132,-0,-0.0002,-0.0001,-0,0,47.6,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,47.437,0,-0,-0,-0,0,-29.995,0.0011,-6.6277,-6.5532,0,-6.4866,0,0.34159,-8.0337,8.8877,1.7376,10.565,-10.088,-0,-0.0002,-0.0001,-0,0,47.901,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,47.737,0,-0,-0,-0,0,-29.995,0.0011,-6.6587,-6.5842,0,-6.5176,0,0.34159,-8.0337,8.8877,1.7376,10.633,-10.327,-0,-0.0002,-0.0001,-0,0,48.201,-0,-0.0002,0,-0,0,-29.88,-0,0,0,0,-0,48.037,0,-0,-0,-0,0,-29.995,0.0011,-6.6895,-6.6148,0,-6.5482,0,0.34159,-8.0337,8.8877,1.7376,10.667,-10.054,-0,-0.0001,-0.0001,-0,0,48.501,-0,-0,0,-0,0,-29.982,-0,0,0,0,-0,48.337,0,-0,-0,-0,0,-29.995,0.0011,-6.7215,-6.6461,0,-6.5788,0,0.0023,-0,0,-0,0,-29.829,0,1
0.34159,-7.8619,8.5461,1.7376,10.429,-10.327,-0,-0.0001,-0.0001,-0,0,47.001,0.0023,-0,0,-0,0,-29.829,-0,0,0,0,-0,46.837,0,-0,-0,-0,0,-29.995,0.0011,-6.5626,-6.4894,0,-6.424,0,0.51238,-7.8619,8.8877,1.7376,10.498,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,47.3,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,47.137,0,-0,-0,-0,0,-29.995,0.0011,-6.5952,-6.5213,0,-6.4553,0,0.34159,-8.0337,8.8877,1.7376,10.531,-9.7132,-0,-0.0002,-0.0001,-0,0,47.6,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,47.437,0,-0,-0,-0,0,-29.995,0.0011,-6.6277,-6.5532,0,-6.4866,0,0.34159,-8.0337,8.8877,1.7376,10.565,-10.088,-0,-0.0002,-0.0001,-0,0,47.901,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,47.737,0,-0,-0,-0,0,-29.995,0.0011,-6.6587,-6.5842,0,-6.5176,0,0.34159,-8.0337,8.8877,1.7376,10.633,-10.327,-0,-0.0002,-0.0001,-0,0,48.201,-0,-0.0002,0,-0,0,-29.88,-0,0,0,0,-0,48.037,0,-0,-0,-0,0,-29.995,0.0011,-6.6895,-6.6148,0,-6.5482,0,0.0066,-0,0,-0,0,-29.897,0,1
0.34159,-7.8619,8.5461,1.7376,10.395,-10.157,-0,-0.0002,-0.0001,-0,0,46.701,0.0066,-0,0,-0,0,-29.897,-0,0,0,0,-0,46.537,0,-0,-0,-0,0,-29.995,0.0011,-6.5306,-6.4577,0,-6.3926,0,0.34159,-7.8619,8.5461,1.7376,10.429,-10.327,-0,-0.0001,-0.0001,-0,0,47.001,0.0023,-0,0,-0,0,-29.829,-0,0,0,0,-0,46.837,0,-0,-0,-0,0,-29.995,0.0011,-6.5626,-6.4894,0,-6.424,0,0.51238,-7.8619,8.8877,1.7376,10.498,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,47.3,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,47.137,0,-0,-0,-0,0,-29.995,0.0011,-6.5952,-6.5213,0,-6.4553,0,0.34159,-8.0337,8.8877,1.7376,10.531,-9.7132,-0,-0.0002,-0.0001,-0,0,47.6,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,47.437,0,-0,-0,-0,0,-29.995,0.0011,-6.6277,-6.5532,0,-6.4866,0,0.34159,-8.0337,8.8877,1.7376,10.565,-10.088,-0,-0.0002,-0.0001,-0,0,47.901,-0,-0,0,-0,0,-30.004,-0,0,0,0,-0,47.737,0,-0,-0,-0,0,-29.995,0.0011,-6.6587,-6.5842,0,-6.5176,0,0.0065,-0,0,-0,0,-30.229,0,1
0.34159,-7.8619,8.5461,1.7376,10.327,-9.4064,-0,-0.0002,-0.0001,-0,0,46.401,0.0065,-0,0,-0,0,-30.229,-0,0,0,0,-0,46.237,0,-0,-0,-0,0,-29.995,0.0011,-6.5,-6.4267,0,-6.3612,0,0.34159,-7.8619,8.5461,1.7376,10.395,-10.157,-0,-0.0002,-0.0001,-0,0,46.701,0.0066,-0,0,-0,0,-29.897,-0,0,0,0,-0,46.537,0,-0,-0,-0,0,-29.995,0.0011,-6.5306,-6.4577,0,-6.3926,0,0.34159,-7.8619,8.5461,1.7376,10.429,-10.327,-0,-0.0001,-0.0001,-0,0,47.001,0.0023,-0,0,-0,0,-29.829,-0,0,0,0,-0,46.837,0,-0,-0,-0,0,-29.995,0.0011,-6.5626,-6.4894,0,-6.424,0,0.51238,-7.8619,8.8877,1.7376,10.498,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,47.3,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,47.137,0,-0,-0,-0,0,-29.995,0.0011,-6.5952,-6.5213,0,-6.4553,0,0.34159,-8.0337,8.8877,1.7376,10.531,-9.7132,-0,-0.0002,-0.0001,-0,0,47.6,-0,-0,0,-0,0,-30.107,-0,0,0,0,-0,47.437,0,-0,-0,-0,0,-29.995,0.0011,-6.6277,-6.5532,0,-6.4866,0,-0,-0,0,-0,0,-30.201,0,1
0.34159,-7.8619,8.5461,1.7376,10.292,-9.4748,-0,-0.0002,-0.0001,-0,0,46.101,-0,-0,0,-0,0,-30.201,-0,0,0,0,-0,45.937,0,-0,-0,-0,0,-29.995,0.0011,-6.4674,-6.3945,0,-6.3294,0,0.34159,-7.8619,8.5461,1.7376,10.327,-9.4064,-0,-0.0002,-0.0001,-0,0,46.401,0.0065,-0,0,-0,0,-30.229,-0,0,0,0,-0,46.237,0,-0,-0,-0,0,-29.995,0.0011,-6.5,-6.4267,0,-6.3612,0,0.34159,-7.8619,8.5461,1.7376,10.395,-10.157,-0,-0.0002,-0.0001,-0,0,46.701,0.0066,-0,0,-0,0,-29.897,-0,0,0,0,-0,46.537,0,-0,-0,-0,0,-29.995,0.0011,-6.5306,-6.4577,0,-6.3926,0,0.34159,-7.8619,8.5461,1.7376,10.429,-10.327,-0,-0.0001,-0.0001,-0,0,47.001,0.0023,-0,0,-0,0,-29.829,-0,0,0,0,-0,46.837,0,-0,-0,-0,0,-29.995,0.0011,-6.5626,-6.4894,0,-6.424,0,0.51238,-7.8619,8.8877,1.7376,10.498,-9.9515,-0.0001,-0.0001,-0.0001,-0,0,47.3,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,47.137,0,-0,-0,-0,0,-29.995,0.0011,-6.5952,-6.5213,0,-6.4553,0,-0,-0,0,-0,0,-30.085,0,1
0.34159,-7.6911,8.3753,1.7376,10.258,-9.85,-0,-0.0002,-0.0001,-0,0,45.801,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,45.637,0,-0,-0,-0,0,-29.995,0.0011,-6.4341,-6.3619,0,-6.2973,0,0.34159,-7.8619,8.5461,1.7376,10.292,-9.4748,-0,-0.0002,-0.0001,-0,0,46.101,-0,-0,0,-0,0,-30.201,-0,0,0,0,-0,45.937,0,-0,-0,-0,0,-29.995,0.0011,-6.4674,-6.3945,0,-6.3294,0,0.34159,-7.8619,8.5461,1.7376,10.327,-9.4064,-0,-0.0002,-0.0001,-0,0,46.401,0.0065,-0,0,-0,0,-30.229,-0,0,0,0,-0,46.237,0,-0,-0,-0,0,-29.995,0.0011,-6.5,-6.4267,0,-6.3612,0,0.34159,-7.8619,8.5461,1.7376,10.395,-10.157,-0,-0.0002,-0.0001,-0,0,46.701,0.0066,-0,0,-0,0,-29.897,-0,0,0,0,-0,46.537,0,-0,-0,-0,0,-29.995,0.0011,-6.5306,-6.4577,0,-6.3926,0,0.34159,-7.8619,8.5461,1.7376,10.429,-10.327,-0,-0.0001,-0.0001,-0,0,47.001,0.0023,-0,0,-0,0,-29.829,-0,0,0,0,-0,46.837,0,-0,-0,-0,0,-29.995,0.0011,-6.5626,-6.4894,0,-6.424,0,-0,-0,0,-0,0,-30.267,0,1
0.34159,-7.6911,8.3753,1.7376,10.191,-9.509,-0,-0.0002,-0.0001,-0,0,45.502,-0,-0,0,-0,0,-30.267,-0,0,0,0,-0,45.337,0,-0,-0,-0,0,-29.995,0.0011,-6.4022,-6.3299,0,-6.2653,0,0.34159,-7.6911,8.3753,1.7376,10.258,-9.85,-0,-0.0002,-0.0001,-0,0,45.801,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,45.637,0,-0,-0,-0,0,-29.995,0.0011,-6.4341,-6.3619,0,-6.2973,0,0.34159,-7.8619,8.5461,1.7376,10.292,-9.4748,-0,-0.0002,-0.0001,-0,0,46.101,-0,-0,0,-0,0,-30.201,-0,0,0,0,-0,45.937,0,-0,-0,-0,0,-29.995,0.0011,-6.4674,-6.3945,0,-6.3294,0,0.34159,-7.8619,8.5461,1.7376,10.327,-9.4064,-0,-0.0002,-0.0001,-0,0,46.401,0.0065,-0,0,-0,0,-30.229,-0,0,0,0,-0,46.237,0,-0,-0,-0,0,-29.995,0.0011,-6.5,-6.4267,0,-6.3612,0,0.34159,-7.8619,8.5461,1.7376,10.395,-10.157,-0,-0.0002,-0.0001,-0,0,46.701,0.0066,-0,0,-0,0,-29.897,-0,0,0,0,-0,46.537,0,-0,-0,-0,0,-29.995,0.0011,-6.5306,-6.4577,0,-6.3926,0,-0,-0,0,-0,0,-30.175,0,1
0.34159,-7.6911,8.3753,1.7376,10.157,-9.6105,-0,-0.0002,-0.0001,-0,0,45.201,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,45.038,0,-0,-0,-0,0,-29.995,0.0011,-6.3687,-6.297,0,-6.2329,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.509,-0,-0.0002,-0.0001,-0,0,45.502,-0,-0,0,-0,0,-30.267,-0,0,0,0,-0,45.337,0,-0,-0,-0,0,-29.995,0.0011,-6.4022,-6.3299,0,-6.2653,0,0.34159,-7.6911,8.3753,1.7376,10.258,-9.85,-0,-0.0002,-0.0001,-0,0,45.801,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,45.637,0,-0,-0,-0,0,-29.995,0.0011,-6.4341,-6.3619,0,-6.2973,0,0.34159,-7.8619,8.5461,1.7376,10.292,-9.4748,-0,-0.0002,-0.0001,-0,0,46.101,-0,-0,0,-0,0,-30.201,-0,0,0,0,-0,45.937,0,-0,-0,-0,0,-29.995,0.0011,-6.4674,-6.3945,0,-6.3294,0,0.34159,-7.8619,8.5461,1.7376,10.327,-9.4064,-0,-0.0002,-0.0001,-0,0,46.401,0.0065,-0,0,-0,0,-30.229,-0,0,0,0,-0,46.237,0,-0,-0,-0,0,-29.995,0.0011,-6.5,-6.4267,0,-6.3612,0,0.0012,-0,0,-0,0,-29.982,0,1
0.34159,-7.6911,8.3753,1.7376,10.088,-9.9515,-0,-0.0002,-0.0001,-0,0,44.901,0.0012,-0,0,-0,0,-29.982,-0,0,0,0,-0,44.737,0,-0,-0,-0,0,-29.995,0.0011,-6.3345,-6.2635,0,-6.2002,0,0.34159,-7.6911,8.3753,1.7376,10.157,-9.6105,-0,-0.0002,-0.0001,-0,0,45.201,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,45.038,0,-0,-0,-0,0,-29.995,0.0011,-6.3687,-6.297,0,-6.2329,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.509,-0,-0.0002,-0.0001,-0,0,45.502,-0,-0,0,-0,0,-30.267,-0,0,0,0,-0,45.337,0,-0,-0,-0,0,-29.995,0.0011,-6.4022,-6.3299,0,-6.2653,0,0.34159,-7.6911,8.3753,1.7376,10.258,-9.85,-0,-0.0002,-0.0001,-0,0,45.801,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,45.637,0,-0,-0,-0,0,-29.995,0.0011,-6.4341,-6.3619,0,-6.2973,0,0.34159,-7.8619,8.5461,1.7376,10.292,-9.4748,-0,-0.0002,-0.0001,-0,0,46.101,-0,-0,0,-0,0,-30.201,-0,0,0,0,-0,45.937,0,-0,-0,-0,0,-29.995,0.0011,-6.4674,-6.3945,0,-6.3294,0,0.0074,-0,0,-0,0,-30.058,0,1
0.34159,-7.6911,8.3753,1.7376,10.054,-9.9515,-0,-0.0002,-0.0001,-0,0,44.602,0.0074,-0,0,-0,0,-30.058,-0,0,0,0,-0,44.438,0,-0,-0,-0,0,-29.995,0.0011,-6.3015,-6.2308,0,-6.1676,0,0.34159,-7.6911,8.3753,1.7376,10.088,-9.9515,-0,-0.0002,-0.0001,-0,0,44.901,0.0012,-0,0,-0,0,-29.982,-0,0,0,0,-0,44.737,0,-0,-0,-0,0,-29.995,0.0011,-6.3345,-6.2635,0,-6.2002,0,0.34159,-7.6911,8.3753,1.7376,10.157,-9.6105,-0,-0.0002,-0.0001,-0,0,45.201,-0,-0,0,-0,0,-30.175,-0,0,0,0,-0,45.038,0,-0,-0,-0,0,-29.995,0.0011,-6.3687,-6.297,0,-6.2329,0,0.34159,-7.6911,8.3753,1.7376,10.191,-9.509,-0,-0.0002,-0.0001,-0,0,45.502,-0,-0,0,-0,0,-30.267,-0,0,0,0,-0,45.337,0,-0,-0,-0,0,-29.995,0.0011,-6.4022,-6.3299,0,-6.2653,0,0.34159,-7.6911,8.3753,1.7376,10.258,-9.85,-0,-0.0002,-0.0001,-0,0,45.801,-0,-0,0,-0,0,-30.085,-0,0,0,0,-0,45.637,0,-0,-0,-0,0,-29.995,0.0011,-6.4341,-6.3619,0,-6.2973,0,-0,-0,0,-0,0,-29.719,0,1
