-1.0258,-38.97,21.365,-0.34091,16.598,-6.7818,-0,0.0141,0.0052,0.0001,26.033,-0.0003,-0,-0.2287,-0.0587,-0,-59.769,-0,0,-0,-0,-0,25.701,0,-0,0,0,0,-59.98,-0,-0.0501,-3.2228,-3.0678,-0.0537,-2.9332,-3.8467,-1.0258,-42.731,22.733,-0.34091,14.689,-6.9186,-0,0.0161,0.0064,0.0001,26.632,-0.0003,-0,-0.1,-0.0163,-0,-60.124,0.0001,0,-0,-0,-0,26.301,0,-0,0,0,0,-59.98,-0,-0.0513,-3.2969,-3.1359,-0.0552,-2.9961,-3.9284,-1.0258,-42.901,23.074,-0.34091,14.757,-7.0554,-0,0.0177,0.0073,0.0001,27.232,-0.0004,-0,-0.1093,-0.0178,-0,-60.17,-0,0,-0,-0,-0,26.901,0,-0,0,0,0,-59.98,-0,-0.0524,-3.3692,-3.203,-0.0565,-3.0588,-4.0107,-1.0258,-44.098,23.245,-0.34091,15.609,-7.1569,-0,0.0189,0.0082,0.0001,27.833,-0.0004,-0,-0.0647,-0.031,-0,-60.074,-0,0,-0,-0,-0,27.501,0,-0,0,0,0,-59.98,-0,-0.0533,-3.4395,-3.2691,-0.0577,-3.1212,-4.0923,-1.0258,-44.61,23.416,-0.30671,15.882,-7.2937,-0,0.0202,0.0089,0.0001,28.432,-0.0004,-0,-0.0536,-0.0186,-0,-59.954,-0.0003,0,-0,-0,-0,28.101,0,-0,0,0,0,-59.98,-0,-0.0542,-3.5093,-3.3345,-0.0588,-3.183,-4.1732,-0,-0.2759,-0.0776,-0,-59.991,-0,1,0
-1.0258,-36.919,19.998,-0.34091,16.291,-6.6803,-0,0.0116,0.0037,0.0001,25.434,-0.0003,-0,-0.2759,-0.0776,-0,-59.991,-0,0,-0,-0,-0,25.102,0,-0,0,0,0,-59.98,-0,-0.0492,-3.1489,-2.9996,-0.0525,-2.8699,-3.7639,-1.0258,-38.97,21.365,-0.34091,16.598,-6.7818,-0,0.0141,0.0052,0.0001,26.033,-0.0003,-0,-0.2287,-0.0587,-0,-59.769,-0,0,-0,-0,-0,25.701,0,-0,0,0,0,-59.98,-0,-0.0501,-3.2228,-3.0678,-0.0537,-2.9332,-3.8467,-1.0258,-42.731,22.733,-0.34091,14.689,-6.9186,-0,0.0161,0.0064,0.0001,26.632,-0.0003,-0,-0.1,-0.0163,-0,-60.124,0.0001,0,-0,-0,-0,26.301,0,-0,0,0,0,-59.98,-0,-0.0513,-3.2969,-3.1359,-0.0552,-2.9961,-3.9284,-1.0258,-42.901,23.074,-0.34091,14.757,-7.0554,-0,0.0177,0.0073,0.0001,27.232,-0.0004,-0,-0.1093,-0.0178,-0,-60.17,-0,0,-0,-0,-0,26.901,0,-0,0,0,0,-59.98,-0,-0.0524,-3.3692,-3.203,-0.0565,-3.0588,-4.0107,-1.0258,-44.098,23.245,-0.34091,15.609,-7.1569,-0,0.0189,0.0082,0.0001,27.833,-0.0004,-0,-0.0647,-0.031,-0,-60.074,-0,0,-0,-0,-0,27.501,0,-0,0,0,0,-59.98,-0,-0.0533,-3.4395,-3.2691,-0.0577,-3.1212,-4.0923,-0,-0.3422,-0.1512,-0,-60.05,-0,1,0
-1.0258,-33.672,17.605,-0.37511,15.677,-6.5435,-0,0.0085,0.002,0.0001,24.834,-0.0003,-0,-0.3422,-0.1512,-0,-60.05,-0,0,-0,-0,-0,24.502,0,-0,0,0,0,-59.98,-0,-0.0484,-3.0727,-2.9302,-0.0512,-2.806,-3.6804,-1.0258,-36.919,19.998,-0.34091,16.291,-6.6803,-0,0.0116,0.0037,0.0001,25.434,-0.0003,-0,-0.2759,-0.0776,-0,-59.991,-0,0,-0,-0,-0,25.102,0,-0,0,0,0,-59.98,-0,-0.0492,-3.1489,-2.9996,-0.0525,-2.8699,-3.7639,-1.0258,-38.97,21.365,-0.34091,16.598,-6.7818,-0,0.0141,0.0052,0.0001,26.033,-0.0003,-0,-0.2287,-0.0587,-0,-59.769,-0,0,-0,-0,-0,25.701,0,-0,0,0,0,-59.98,-0,-0.0501,-3.2228,-3.0678,-0.0537,-2.9332,-3.8467,-1.0258,-42.731,22.733,-0.34091,14.689,-6.9186,-0,0.0161,0.0064,0.0001,26.632,-0.0003,-0,-0.1,-0.0163,-0,-60.124,0.0001,0,-0,-0,-0,26.301,0,-0,0,0,0,-59.98,-0,-0.0513,-3.2969,-3.1359,-0.0552,-2.9961,-3.9284,-1.0258,-42.901,23.074,-0.34091,14.757,-7.0554,-0,0.0177,0.0073,0.0001,27.232,-0.0004,-0,-0.1093,-0.0178,-0,-60.17,-0,0,-0,-0,-0,26.901,0,-0,0,0,0,-59.98,-0,-0.0524,-3.3692,-3.203,-0.0565,-3.0588,-4.0107,-0,-0.3906,-0.0943,-0,-59.716,-0,1,0
-1.0258,-30.424,16.921,-0.37511,17.314,-6.4078,-0,0.0047,0.0005,0.0001,24.234,-0.0003,-0,-0.3906,-0.0943,-0,-59.716,-0,0,-0,-0,-0,23.902,0,-0,0,0,0,-59.98,-0,-0.047,-2.9928,-2.8591,-0.0494,-2.7418,-3.5962,-1.0258,-33.672,17.605,-0.37511,15.677,-6.5435,-0,0.0085,0.002,0.0001,24.834,-0.0003,-0,-0.3422,-0.1512,-0,-60.05,-0,0,-0,-0,-0,24.502,0,-0,0,0,0,-59.98,-0,-0.0484,-3.0727,-2.9302,-0.0512,-2.806,-3.6804,-1.0258,-36.919,19.998,-0.34091,16.291,-6.6803,-0,0.0116,0.0037,0.0001,25.434,-0.0003,-0,-0.2759,-0.0776,-0,-59.991,-0,0,-0,-0,-0,25.102,0,-0,0,0,0,-59.98,-0,-0.0492,-3.1489,-2.9996,-0.0525,-2.8699,-3.7639,-1.0258,-38.97,21.365,-0.34091,16.598,-6.7818,-0,0.0141,0.0052,0.0001,26.033,-0.0003,-0,-0.2287,-0.0587,-0,-59.769,-0,0,-0,-0,-0,25.701,0,-0,0,0,0,-59.98,-0,-0.0501,-3.2228,-3.0678,-0.0537,-2.9332,-3.8467,-1.0258,-42.731,22.733,-0.34091,14.689,-6.9186,-0,0.0161,0.0064,0.0001,26.632,-0.0003,-0,-0.1,-0.0163,-0,-60.124,0.0001,0,-0,-0,-0,26.301,0,-0,0,0,0,-59.98,-0,-0.0513,-3.2969,-3.1359,-0.0552,-2.9961,-3.9284,-0,-0.4769,-0.1307,-0,-59.877,-0,1,0
-1.0258,-25.98,14.87,-0.37511,17.109,-6.271,-0,0.0003,-0.0012,0.0001,23.636,-0.0003,-0,-0.4769,-0.1307,-0,-59.877,-0,0,-0,-0,-0,23.302,0,-0,0,0,0,-59.98,-0,-0.0462,-2.9134,-2.7882,-0.048,-2.6773,-3.5119,-1.0258,-30.424,16.921,-0.37511,17.314,-6.4078,-0,0.0047,0.0005,0.0001,24.234,-0.0003,-0,-0.3906,-0.0943,-0,-59.716,-0,0,-0,-0,-0,23.902,0,-0,0,0,0,-59.98,-0,-0.047,-2.9928,-2.8591,-0.0494,-2.7418,-3.5962,-1.0258,-33.672,17.605,-0.37511,15.677,-6.5435,-0,0.0085,0.002,0.0001,24.834,-0.0003,-0,-0.3422,-0.1512,-0,-60.05,-0,0,-0,-0,-0,24.502,0,-0,0,0,0,-59.98,-0,-0.0484,-3.0727,-2.9302,-0.0512,-2.806,-3.6804,-1.0258,-36.919,19.998,-0.34091,16.291,-6.6803,-0,0.0116,0.0037,0.0001,25.434,-0.0003,-0,-0.2759,-0.0776,-0,-59.991,-0,0,-0,-0,-0,25.102,0,-0,0,0,0,-59.98,-0,-0.0492,-3.1489,-2.9996,-0.0525,-2.8699,-3.7639,-1.0258,-38.97,21.365,-0.34091,16.598,-6.7818,-0,0.0141,0.0052,0.0001,26.033,-0.0003,-0,-0.2287,-0.0587,-0,-59.769,-0,0,-0,-0,-0,25.701,0,-0,0,0,0,-59.98,-0,-0.0501,-3.2228,-3.0678,-0.0537,-2.9332,-3.8467,-0,-0.4988,-0.1367,-0,-60.298,-0,1,0
-1.0258,-22.22,13.161,-0.37511,15.541,-6.1684,-0,-0.0045,-0.0028,0.0001,23.036,-0.0003,-0,-0.4988,-0.1367,-0,-60.298,-0,0,-0,-0,-0,22.702,0,-0,0,0,0,-59.98,-0,-0.0454,-2.8333,-2.7169,-0.0467,-2.6123,-3.4267,-1.0258,-25.98,14.87,-0.37511,17.109,-6.271,-0,0.0003,-0.0012,0.0001,23.636,-0.0003,-0,-0.4769,-0.1307,-0,-59.877,-0,0,-0,-0,-0,23.302,0,-0,0,0,0,-59.98,-0,-0.0462,-2.9134,-2.7882,-0.048,-2.6773,-3.5119,-1.0258,-30.424,16.921,-0.37511,17.314,-6.4078,-0,0.0047,0.0005,0.0001,24.234,-0.0003,-0,-0.3906,-0.0943,-0,-59.716,-0,0,-0,-0,-0,23.902,0,-0,0,0,0,-59.98,-0,-0.047,-2.9928,-2.8591,-0.0494,-2.7418,-3.5962,-1.0258,-33.672,17.605,-0.37511,15.677,-6.5435,-0,0.0085,0.002,0.0001,24.834,-0.0003,-0,-0.3422,-0.1512,-0,-60.05,-0,0,-0,-0,-0,24.502,0,-0,0,0,0,-59.98,-0,-0.0484,-3.0727,-2.9302,-0.0512,-2.806,-3.6804,-1.0258,-36.919,19.998,-0.34091,16.291,-6.6803,-0,0.0116,0.0037,0.0001,25.434,-0.0003,-0,-0.2759,-0.0776,-0,-59.991,-0,0,-0,-0,-0,25.102,0,-0,0,0,0,-59.98,-0,-0.0492,-3.1489,-2.9996,-0.0525,-2.8699,-3.7639,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,1,0
-1.0258,-18.289,12.135,-0.37511,15.95,-5.9985,-0,-0.0098,-0.0045,-0,22.435,-0.0004,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,0,-0,-0,-0,22.103,0,-0,0,0,0,-59.98,-0,-0.0442,-2.7493,-2.6436,-0.0448,-2.5469,-3.3408,-1.0258,-22.22,13.161,-0.37511,15.541,-6.1684,-0,-0.0045,-0.0028,0.0001,23.036,-0.0003,-0,-0.4988,-0.1367,-0,-60.298,-0,0,-0,-0,-0,22.702,0,-0,0,0,0,-59.98,-0,-0.0454,-2.8333,-2.7169,-0.0467,-2.6123,-3.4267,-1.0258,-25.98,14.87,-0.37511,17.109,-6.271,-0,0.0003,-0.0012,0.0001,23.636,-0.0003,-0,-0.4769,-0.1307,-0,-59.877,-0,0,-0,-0,-0,23.302,0,-0,0,0,0,-59.98,-0,-0.0462,-2.9134,-2.7882,-0.048,-2.6773,-3.5119,-1.0258,-30.424,16.921,-0.37511,17.314,-6.4078,-0,0.0047,0.0005,0.0001,24.234,-0.0003,-0,-0.3906,-0.0943,-0,-59.716,-0,0,-0,-0,-0,23.902,0,-0,0,0,0,-59.98,-0,-0.047,-2.9928,-2.8591,-0.0494,-2.7418,-3.5962,-1.0258,-33.672,17.605,-0.37511,15.677,-6.5435,-0,0.0085,0.002,0.0001,24.834,-0.0003,-0,-0.3422,-0.1512,-0,-60.05,-0,0,-0,-0,-0,24.502,0,-0,0,0,0,-59.98,-0,-0.0484,-3.0727,-2.9302,-0.0512,-2.806,-3.6804,-0,-0.5117,-0.0952,-0,-59.982,-0,1,0
-1.0258,-14.87,10.597,-0.37511,16.325,-5.8617,-0,-0.0151,-0.006,-0,21.835,-0.0004,-0,-0.5117,-0.0952,-0,-59.982,-0,0,-0,-0,-0,21.503,0,-0,0,0,0,-59.98,-0,-0.043,-2.6654,-2.5703,-0.043,-2.4813,-3.2546,-1.0258,-18.289,12.135,-0.37511,15.95,-5.9985,-0,-0.0098,-0.0045,-0,22.435,-0.0004,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,0,-0,-0,-0,22.103,0,-0,0,0,0,-59.98,-0,-0.0442,-2.7493,-2.6436,-0.0448,-2.5469,-3.3408,-1.0258,-22.22,13.161,-0.37511,15.541,-6.1684,-0,-0.0045,-0.0028,0.0001,23.036,-0.0003,-0,-0.4988,-0.1367,-0,-60.298,-0,0,-0,-0,-0,22.702,0,-0,0,0,0,-59.98,-0,-0.0454,-2.8333,-2.7169,-0.0467,-2.6123,-3.4267,-1.0258,-25.98,14.87,-0.37511,17.109,-6.271,-0,0.0003,-0.0012,0.0001,23.636,-0.0003,-0,-0.4769,-0.1307,-0,-59.877,-0,0,-0,-0,-0,23.302,0,-0,0,0,0,-59.98,-0,-0.0462,-2.9134,-2.7882,-0.048,-2.6773,-3.5119,-1.0258,-30.424,16.921,-0.37511,17.314,-6.4078,-0,0.0047,0.0005,0.0001,24.234,-0.0003,-0,-0.3906,-0.0943,-0,-59.716,-0,0,-0,-0,-0,23.902,0,-0,0,0,0,-59.98,-0,-0.047,-2.9928,-2.8591,-0.0494,-2.7418,-3.5962,-0,-0.5105,-0.0847,-0,-60.004,-0,1,0
-1.0258,-11.11,9.4012,-0.34091,16.938,-5.7259,-0,-0.0203,-0.0076,-0,21.236,-0.0004,-0,-0.5105,-0.0847,-0,-60.004,-0,0,-0,-0,-0,20.903,0,-0,0,0,0,-59.98,-0,-0.0419,-2.5819,-2.4971,-0.0413,-2.4156,-3.1684,-1.0258,-14.87,10.597,-0.37511,16.325,-5.8617,-0,-0.0151,-0.006,-0,21.835,-0.0004,-0,-0.5117,-0.0952,-0,-59.982,-0,0,-0,-0,-0,21.503,0,-0,0,0,0,-59.98,-0,-0.043,-2.6654,-2.5703,-0.043,-2.4813,-3.2546,-1.0258,-18.289,12.135,-0.37511,15.95,-5.9985,-0,-0.0098,-0.0045,-0,22.435,-0.0004,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,0,-0,-0,-0,22.103,0,-0,0,0,0,-59.98,-0,-0.0442,-2.7493,-2.6436,-0.0448,-2.5469,-3.3408,-1.0258,-22.22,13.161,-0.37511,15.541,-6.1684,-0,-0.0045,-0.0028,0.0001,23.036,-0.0003,-0,-0.4988,-0.1367,-0,-60.298,-0,0,-0,-0,-0,22.702,0,-0,0,0,0,-59.98,-0,-0.0454,-2.8333,-2.7169,-0.0467,-2.6123,-3.4267,-1.0258,-25.98,14.87,-0.37511,17.109,-6.271,-0,0.0003,-0.0012,0.0001,23.636,-0.0003,-0,-0.4769,-0.1307,-0,-59.877,-0,0,-0,-0,-0,23.302,0,-0,0,0,0,-59.98,-0,-0.0462,-2.9134,-2.7882,-0.048,-2.6773,-3.5119,-0,-0.4681,-0.0657,-0,-60.184,-0,1,0
-1.0258,-8.2045,8.0337,-0.34091,15.95,-5.5891,-0,-0.0252,-0.009,-0,20.636,-0.0004,-0,-0.4681,-0.0657,-0,-60.184,-0,0,-0,-0,-0,20.303,0,-0,0,0,0,-59.98,-0,-0.0408,-2.4993,-2.4241,-0.0397,-2.3495,-3.0814,-1.0258,-11.11,9.4012,-0.34091,16.938,-5.7259,-0,-0.0203,-0.0076,-0,21.236,-0.0004,-0,-0.5105,-0.0847,-0,-60.004,-0,0,-0,-0,-0,20.903,0,-0,0,0,0,-59.98,-0,-0.0419,-2.5819,-2.4971,-0.0413,-2.4156,-3.1684,-1.0258,-14.87,10.597,-0.37511,16.325,-5.8617,-0,-0.0151,-0.006,-0,21.835,-0.0004,-0,-0.5117,-0.0952,-0,-59.982,-0,0,-0,-0,-0,21.503,0,-0,0,0,0,-59.98,-0,-0.043,-2.6654,-2.5703,-0.043,-2.4813,-3.2546,-1.0258,-18.289,12.135,-0.37511,15.95,-5.9985,-0,-0.0098,-0.0045,-0,22.435,-0.0004,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,0,-0,-0,-0,22.103,0,-0,0,0,0,-59.98,-0,-0.0442,-2.7493,-2.6436,-0.0448,-2.5469,-3.3408,-1.0258,-22.22,13.161,-0.37511,15.541,-6.1684,-0,-0.0045,-0.0028,0.0001,23.036,-0.0003,-0,-0.4988,-0.1367,-0,-60.298,-0,0,-0,-0,-0,22.702,0,-0,0,0,0,-59.98,-0,-0.0454,-2.8333,-2.7169,-0.0467,-2.6123,-3.4267,-0,-0.385,-0.0557,-0,-59.999,-0.0001,1,0
-1.0258,-6.6663,7.1787,-0.30671,16.053,-5.4192,-0,-0.0294,-0.0102,-0.0001,20.035,-0.0006,-0,-0.385,-0.0557,-0,-59.999,-0.0001,0,-0,-0,-0,19.703,0,-0,0,0,0,-59.98,-0,-0.0395,-2.4164,-2.3507,-0.0379,-2.2831,-2.9941,-1.0258,-8.2045,8.0337,-0.34091,15.95,-5.5891,-0,-0.0252,-0.009,-0,20.636,-0.0004,-0,-0.4681,-0.0657,-0,-60.184,-0,0,-0,-0,-0,20.303,0,-0,0,0,0,-59.98,-0,-0.0408,-2.4993,-2.4241,-0.0397,-2.3495,-3.0814,-1.0258,-11.11,9.4012,-0.34091,16.938,-5.7259,-0,-0.0203,-0.0076,-0,21.236,-0.0004,-0,-0.5105,-0.0847,-0,-60.004,-0,0,-0,-0,-0,20.903,0,-0,0,0,0,-59.98,-0,-0.0419,-2.5819,-2.4971,-0.0413,-2.4156,-3.1684,-1.0258,-14.87,10.597,-0.37511,16.325,-5.8617,-0,-0.0151,-0.006,-0,21.835,-0.0004,-0,-0.5117,-0.0952,-0,-59.982,-0,0,-0,-0,-0,21.503,0,-0,0,0,0,-59.98,-0,-0.043,-2.6654,-2.5703,-0.043,-2.4813,-3.2546,-1.0258,-18.289,12.135,-0.37511,15.95,-5.9985,-0,-0.0098,-0.0045,-0,22.435,-0.0004,-0,-0.5231,-0.0939,-0,-60.089,-0.0001,0,-0,-0,-0,22.103,0,-0,0,0,0,-59.98,-0,-0.0442,-2.7493,-2.6436,-0.0448,-2.5469,-3.3408,-0,-0.2843,-0.0288,-0,-59.901,-0,1,0
-1.0258,-5.9821,6.8371,-0.27251,16.87,-5.3166,-0.0001,-0.0327,-0.011,-0.0003,19.436,-0.0006,-0,-0.2843,-0.0288,-0,-59.901,-0,0,-0,-0,-0,19.104,0,-0,0,0,0,-59.98,-0,-0.0382,-2.336,-2.2784,-0.0362,-2.2169,-2.9069,-1.0258,-6.6663,7.1787,-0.30671,16.053,-5.4192,-0,-0.0294,-0.0102,-0.0001,20.035,-0.0006,-0,-0.385,-0.0557,-0,-59.999,-0.0001,0,-0,-0,-0,19.703,0,-0,0,0,0,-59.98,-0,-0.0395,-2.4164,-2.3507,-0.0379,-2.2831,-2.9941,-1.0258,-8.2045,8.0337,-0.34091,15.95,-5.5891,-0,-0.0252,-0.009,-0,20.636,-0.0004,-0,-0.4681,-0.0657,-0,-60.184,-0,0,-0,-0,-0,20.303,0,-0,0,0,0,-59.98,-0,-0.0408,-2.4993,-2.4241,-0.0397,-2.3495,-3.0814,-1.0258,-11.11,9.4012,-0.34091,16.938,-5.7259,-0,-0.0203,-0.0076,-0,21.236,-0.0004,-0,-0.5105,-0.0847,-0,-60.004,-0,0,-0,-0,-0,20.903,0,-0,0,0,0,-59.98,-0,-0.0419,-2.5819,-2.4971,-0.0413,-2.4156,-3.1684,-1.0258,-14.87,10.597,-0.37511,16.325,-5.8617,-0,-0.0151,-0.006,-0,21.835,-0.0004,-0,-0.5117,-0.0952,-0,-59.982,-0,0,-0,-0,-0,21.503,0,-0,0,0,0,-59.98,-0,-0.043,-2.6654,-2.5703,-0.043,-2.4813,-3.2546,-0,-0.2094,-0.027,-0,-59.895,-0,0,1
-1.0258,-4.9562,6.3237,-0.27251,17.824,-5.1798,-0.0001,-0.0349,-0.0116,-0.0003,18.838,-0.0006,-0,-0.2094,-0.027,-0,-59.895,-0,0,-0,-0,-0,18.504,0,-0,0,0,0,-59.98,-0,-0.037,-2.2583,-2.2072,-0.0347,-2.1507,-2.82,-1.0258,-5.9821,6.8371,-0.27251,16.87,-5.3166,-0.0001,-0.0327,-0.011,-0.0003,19.436,-0.0006,-0,-0.2843,-0.0288,-0,-59.901,-0,0,-0,-0,-0,19.104,0,-0,0,0,0,-59.98,-0,-0.0382,-2.336,-2.2784,-0.0362,-2.2169,-2.9069,-1.0258,-6.6663,7.1787,-0.30671,16.053,-5.4192,-0,-0.0294,-0.0102,-0.0001,20.035,-0.0006,-0,-0.385,-0.0557,-0,-59.999,-0.0001,0,-0,-0,-0,19.703,0,-0,0,0,0,-59.98,-0,-0.0395,-2.4164,-2.3507,-0.0379,-2.2831,-2.9941,-1.0258,-8.2045,8.0337,-0.34091,15.95,-5.5891,-0,-0.0252,-0.009,-0,20.636,-0.0004,-0,-0.4681,-0.0657,-0,-60.184,-0,0,-0,-0,-0,20.303,0,-0,0,0,0,-59.98,-0,-0.0408,-2.4993,-2.4241,-0.0397,-2.3495,-3.0814,-1.0258,-11.11,9.4012,-0.34091,16.938,-5.7259,-0,-0.0203,-0.0076,-0,21.236,-0.0004,-0,-0.5105,-0.0847,-0,-60.004,-0,0,-0,-0,-0,20.903,0,-0,0,0,0,-59.98,-0,-0.0419,-2.5819,-2.4971,-0.0413,-2.4156,-3.1684,-0,-0.2496,-0.0001,-0,-60.149,-0,0,1
-1.0258,-1.8798,6.1529,-0.23831,16.7,-5.0441,-0,-0.0368,-0.012,-0.0003,18.238,-0.0006,-0,-0.2496,-0.0001,-0,-60.149,-0,0,-0,-0,-0,17.904,0,-0,0,0,0,-59.98,-0,-0.036,-2.1823,-2.1365,-0.0335,-2.084,-2.733,-1.0258,-4.9562,6.3237,-0.27251,17.824,-5.1798,-0.0001,-0.0349,-0.0116,-0.0003,18.838,-0.0006,-0,-0.2094,-0.027,-0,-59.895,-0,0,-0,-0,-0,18.504,0,-0,0,0,0,-59.98,-0,-0.037,-2.2583,-2.2072,-0.0347,-2.1507,-2.82,-1.0258,-5.9821,6.8371,-0.27251,16.87,-5.3166,-0.0001,-0.0327,-0.011,-0.0003,19.436,-0.0006,-0,-0.2843,-0.0288,-0,-59.901,-0,0,-0,-0,-0,19.104,0,-0,0,0,0,-59.98,-0,-0.0382,-2.336,-2.2784,-0.0362,-2.2169,-2.9069,-1.0258,-6.6663,7.1787,-0.30671,16.053,-5.4192,-0,-0.0294,-0.0102,-0.0001,20.035,-0.0006,-0,-0.385,-0.0557,-0,-59.999,-0.0001,0,-0,-0,-0,19.703,0,-0,0,0,0,-59.98,-0,-0.0395,-2.4164,-2.3507,-0.0379,-2.2831,-2.9941,-1.0258,-8.2045,8.0337,-0.34091,15.95,-5.5891,-0,-0.0252,-0.009,-0,20.636,-0.0004,-0,-0.4681,-0.0657,-0,-60.184,-0,0,-0,-0,-0,20.303,0,-0,0,0,0,-59.98,-0,-0.0408,-2.4993,-2.4241,-0.0397,-2.3495,-3.0814,-0,-0.0602,0,-0,-60.159,-0,0,1
-1.0258,-3.9315,5.8113,-0.2041,16.495,-4.9073,-0,-0.0382,-0.0121,-0.0003,17.638,-0.0004,-0,-0.0602,0,-0,-60.159,-0,0,-0,-0,-0,17.304,0,-0,0,0,0,-59.98,-0,-0.0347,-2.106,-2.0656,-0.032,-2.0172,-2.6449,-1.0258,-1.8798,6.1529,-0.23831,16.7,-5.0441,-0,-0.0368,-0.012,-0.0003,18.238,-0.0006,-0,-0.2496,-0.0001,-0,-60.149,-0,0,-0,-0,-0,17.904,0,-0,0,0,0,-59.98,-0,-0.036,-2.1823,-2.1365,-0.0335,-2.084,-2.733,-1.0258,-4.9562,6.3237,-0.27251,17.824,-5.1798,-0.0001,-0.0349,-0.0116,-0.0003,18.838,-0.0006,-0,-0.2094,-0.027,-0,-59.895,-0,0,-0,-0,-0,18.504,0,-0,0,0,0,-59.98,-0,-0.037,-2.2583,-2.2072,-0.0347,-2.1507,-2.82,-1.0258,-5.9821,6.8371,-0.27251,16.87,-5.3166,-0.0001,-0.0327,-0.011,-0.0003,19.436,-0.0006,-0,-0.2843,-0.0288,-0,-59.901,-0,0,-0,-0,-0,19.104,0,-0,0,0,0,-59.98,-0,-0.0382,-2.336,-2.2784,-0.0362,-2.2169,-2.9069,-1.0258,-6.6663,7.1787,-0.30671,16.053,-5.4192,-0,-0.0294,-0.0102,-0.0001,20.035,-0.0006,-0,-0.385,-0.0557,-0,-59.999,-0.0001,0,-0,-0,-0,19.703,0,-0,0,0,0,-59.98,-0,-0.0395,-2.4164,-2.3507,-0.0379,-2.2831,-2.9941,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,1
-1.0258,-2.564,5.4697,-0.2041,17.961,-4.7716,-0,-0.0392,-0.0122,-0.0003,17.038,-0.0004,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,-0,-0,-0,16.704,0,-0,0,0,0,-59.98,-0,-0.0333,-2.0302,-1.9947,-0.0306,-1.9503,-2.5574,-1.0258,-3.9315,5.8113,-0.2041,16.495,-4.9073,-0,-0.0382,-0.0121,-0.0003,17.638,-0.0004,-0,-0.0602,0,-0,-60.159,-0,0,-0,-0,-0,17.304,0,-0,0,0,0,-59.98,-0,-0.0347,-2.106,-2.0656,-0.032,-2.0172,-2.6449,-1.0258,-1.8798,6.1529,-0.23831,16.7,-5.0441,-0,-0.0368,-0.012,-0.0003,18.238,-0.0006,-0,-0.2496,-0.0001,-0,-60.149,-0,0,-0,-0,-0,17.904,0,-0,0,0,0,-59.98,-0,-0.036,-2.1823,-2.1365,-0.0335,-2.084,-2.733,-1.0258,-4.9562,6.3237,-0.27251,17.824,-5.1798,-0.0001,-0.0349,-0.0116,-0.0003,18.838,-0.0006,-0,-0.2094,-0.027,-0,-59.895,-0,0,-0,-0,-0,18.504,0,-0,0,0,0,-59.98,-0,-0.037,-2.2583,-2.2072,-0.0347,-2.1507,-2.82,-1.0258,-5.9821,6.8371,-0.27251,16.87,-5.3166,-0.0001,-0.0327,-0.011,-0.0003,19.436,-0.0006,-0,-0.2843,-0.0288,-0,-59.901,-0,0,-0,-0,-0,19.104,0,-0,0,0,0,-59.98,-0,-0.0382,-2.336,-2.2784,-0.0362,-2.2169,-2.9069,-0,-0.0037,0,-0,-60.103,-0,0,1
-1.0258,-2.0506,4.9562,-0.1699,16.87,-4.6006,-0,-0.0398,-0.0123,-0.0003,16.438,-0.0006,-0,-0.0037,0,-0,-60.103,-0,0,-0,-0,-0,16.105,0,-0,0,0,0,-59.98,-0,-0.0323,-1.9561,-1.9244,-0.0294,-1.8832,-2.4694,-1.0258,-2.564,5.4697,-0.2041,17.961,-4.7716,-0,-0.0392,-0.0122,-0.0003,17.038,-0.0004,-0,-0.0487,-0.0021,-0,-59.885,0.004,0,-0,-0,-0,16.704,0,-0,0,0,0,-59.98,-0,-0.0333,-2.0302,-1.9947,-0.0306,-1.9503,-2.5574,-1.0258,-3.9315,5.8113,-0.2041,16.495,-4.9073,-0,-0.0382,-0.0121,-0.0003,17.638,-0.0004,-0,-0.0602,0,-0,-60.159,-0,0,-0,-0,-0,17.304,0,-0,0,0,0,-59.98,-0,-0.0347,-2.106,-2.0656,-0.032,-2.0172,-2.6449,-1.0258,-1.8798,6.1529,-0.23831,16.7,-5.0441,-0,-0.0368,-0.012,-0.0003,18.238,-0.0006,-0,-0.2496,-0.0001,-0,-60.149,-0,0,-0,-0,-0,17.904,0,-0,0,0,0,-59.98,-0,-0.036,-2.1823,-2.1365,-0.0335,-2.084,-2.733,-1.0258,-4.9562,6.3237,-0.27251,17.824,-5.1798,-0.0001,-0.0349,-0.0116,-0.0003,18.838,-0.0006,-0,-0.2094,-0.027,-0,-59.895,-0,0,-0,-0,-0,18.504,0,-0,0,0,0,-59.98,-0,-0.037,-2.2583,-2.2072,-0.0347,-2.1507,-2.82,-0,-0,0,-0,-60.118,-0,0,1
