30.424,-120.16,60.677,-8.3495,9.5432,-14.144,-67.098,90.003,-0.0009,-0.0001,-0.0001,-0.0012,60.201,-0,0,-0,0,-0,56.99,0,0,0,0,0,-66.788,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
47.004,-120.16,60.677,-8.3495,9.5432,-14.11,-66.503,90.003,-0.0009,-0.0001,-0.0001,-0.0012,59.548,-0,0,-0,0,-0,-65.24,0,0,0,0,0,-66.188,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
41.363,-120.33,60.677,-8.3164,9.5432,-14.11,-65.905,90.003,-0.0009,-0.0001,-0.0001,-0.0012,59.868,-0,0,-0,0,-0,31.95,0,0,0,0,0,-65.588,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
48.029,-120.33,60.677,-8.3164,9.5432,-14.11,-65.306,90.003,-0.0009,-0.0001,-0.0001,-0.0012,59.58,-0,0,-0,0,-0,-28.82,0,0,0,0,0,-64.988,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
47.004,-120.5,60.677,-8.3164,9.509,-14.075,-64.71,90.003,-0.0009,-0.0001,-0.0001,-0.0012,59.73,-0,0,-0,0,-0,14.99,0,0,0,0,0,-64.388,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
35.381,-120.5,60.506,-8.3164,9.509,-14.075,-64.108,90.003,-0.0009,-0.0001,-0.0001,-0.001,60.218,-0,0,-0,0,-0,48.83,0,0,0,0,0,-63.789,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
49.909,-120.67,60.506,-8.3164,9.509,-14.075,-63.512,90.003,-0.0009,-0.0001,-0.0001,-0.001,59.641,-0,0,-0,0,-0,-57.71,0,0,0,0,0,-63.189,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
42.389,-120.84,60.506,-8.2822,9.509,-14.041,-62.913,90.003,-0.0008,-0.0001,-0.0001,-0.001,60.026,-0,0.0001,-0,0,-0,38.47,0,0.01,0,0,0,-62.589,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.251,-120.84,60.506,-8.2822,9.509,-14.041,-62.313,90.003,-0.0008,-0.0001,-0.0001,-0.001,59.67,-0,0,-0,0,-0,-35.5,0,-0.01,0,0,0,-61.989,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.935,-121.01,60.506,-8.2822,9.509,-14.041,-61.716,90.003,-0.0008,-0.0001,-0.0001,-0.001,59.739,-0,0,-0,0,-0,6.9,0,0,0,0,0,-61.389,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
38.628,-121.01,60.506,-8.2822,9.4748,-14.007,-61.114,90.003,-0.0008,-0.0001,-0.0001,-0.001,60.255,-0,0,-0,0,-0,51.57,0,0,0,0,0,-60.79,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.592,-121.18,60.506,-8.2822,9.4748,-14.007,-60.517,90.003,-0.0008,-0.0001,-0.0001,-0.001,59.78,-0,0,-0,0,-0,-47.56,0,0,0,0,0,-60.19,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
45.465,-121.18,60.335,-8.248,9.4748,-14.007,-59.918,90.003,-0.0008,-0.0001,-0.0001,-0.001,60.039,-0,0,-0,0,-0,25.93,0,0,0,0,0,-59.59,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
55.379,-121.35,60.335,-8.248,9.4748,-13.973,-59.318,90.003,-0.0008,-0.0001,-0.0001,-0.001,59.601,-0,0,-0,0,-0,-43.75,0,0,0,0,0,-58.99,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
56.062,-121.35,60.335,-8.248,9.4748,-13.973,-58.721,90.003,-0.0009,-0.0001,-0.0001,-0.001,59.675,-0,0,-0,0,-0,7.32,0,0,0,0,0,-58.391,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
