7.5673,26.287,2.7039,0.044131,-4.6911,7.5474,0.0002,0.0002,-90,46.953,0,-0.0007,-0,-0,0,-60.437,0,-0.0025,0,0,0,-57.95,0,1.79,-0,0,-90,46.635,0,-0,0,-0,0,-59.98,-0,0,0.7786,49.703,47.4,3.0321,3.7092,6.1444,-0.1281,1.1281
8.2857,26.462,1.1924,2.2407,-4.5863,8.9011,0.0001,0.0002,-90,46.35,0,-0.0009,-0,-0,0,-60.273,0,-0.0004,0,0,0,16.31,0,0.21,-0,0,-90,46.035,0,-0,0,-0,0,-59.98,-0,0,0.7823,49.683,47.374,3.0998,3.7647,6.2413,-0.1281,1.1281
8.3145,26.085,0.5743,2.5949,-4.6392,9.2034,0.0002,0.0002,-90,45.752,0,-0.0007,-0,-0,0,-59.633,0,-0,0,0,0,64.09,0,0.04,-0,0,-90,45.435,0,-0,0,-0,0,-59.98,-0,0,0.7568,49.697,47.408,3.1048,3.8136,6.2969,-0.1281,1.1281
7.4819,26.276,2.2182,0.41703,-4.8433,7.9137,0.0002,0.0002,-90,45.155,0,-0.0006,-0,-0,0,-59.597,0,-0,0,0,0,3.56,0,0,-0,0,-90,44.835,0,-0,0,-0,0,-59.98,-0,0,0.7442,49.715,47.434,3.1358,3.8632,6.364,-0.1281,1.1281
8.1415,26.492,2.9003,0.56929,-4.9173,7.9976,0.0001,0.0002,-90,44.554,0,-0.0007,-0.0006,-0,0,-60.094,0,-0,-0.06,0,0,-49.7,0,0,-0,0,-90,44.235,0,-0,0,-0,0,-59.98,-0,0,0.7741,49.711,47.419,3.2212,3.9136,6.4649,-0.1281,1.1281
9.2026,25.74,1.3952,2.9325,-4.8257,9.4826,0.0002,0.0002,-90,43.951,0,-0.0007,0.0017,-0,0,-59.942,0,-0,0.23,0,0,15.2,0,0,-0,0,-90,43.636,0,-0,0,-0,0,-59.98,-0,0,0.77,49.692,47.402,3.2686,3.9633,6.5411,-0.1281,1.1281
8.244,25.735,1.0023,2.0918,-4.9239,9.1019,0.0002,0.0002,-90,43.354,0,-0.0006,-0,-0,0,-59.533,0,0.0065,-0.17,0,0,40.84,0,0.65,-0,0,-90,43.036,0,-0,0,-0,0,-59.98,-0,0,0.7481,49.711,47.427,3.2625,4.0065,6.5878,-0.1281,1.1281
6.8755,26.565,2.2064,0.1335,-5.0927,7.9954,0.0002,0.0002,-90,42.756,0,-0.0006,-0,-0,0,-60.168,0,-0,0,0,0,-63.43,0,-0.65,-0,0,-90,42.436,0,-0,0,-0,0,-59.98,-0,0,0.7524,49.713,47.427,3.3146,4.0539,6.6684,-0.1281,1.1281
7.4797,26.662,1.898,1.549,-5.0794,8.7246,0.0002,0.0002,-90,42.153,-0.0001,-0.0009,-0,-0,0,-60.414,-0.0007,-0,0,0,0,-24.65,-0.07,0,-0,0,-90,41.836,0,-0,0,-0,0,-59.98,-0,0,0.7684,49.7,47.406,3.4053,4.1054,6.7648,-0.1281,1.1281
8.4543,25.649,0.53053,3.5404,-4.8908,9.9537,0.0002,0.0002,-90,41.552,-0.0001,-0.0009,0.0001,-0,0,-59.818,0,-0,0.01,0,0,59.67,0.07,0,-0,0,-90,41.236,0,-0,0,-0,0,-59.98,-0,0,0.74,49.696,47.398,3.4283,4.1528,6.8268,-0.1281,1.1281
7.6505,25.68,1.551,1.9616,-4.9967,9.145,0.0002,0.0002,-90,40.956,0,-0.0006,-0,-0,0,-59.669,0,0.0031,-0.01,0,0,14.88,0,0.31,-0,0,-90,40.636,0,-0,0,-0,0,-59.98,-0,0,0.7169,49.716,47.428,3.4331,4.1998,6.879,-0.1281,1.1281
6.7304,26.578,2.7188,0.66968,-5.0949,8.2888,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,0,0,0,-73.11,0,-0.31,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,0.7198,49.711,47.404,3.5113,4.2515,6.9688,-0.1281,1.1281
7.484,26.536,1.74,2.8475,-4.9735,9.5212,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,0,0,0,8.54,0,0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,0.733,49.693,47.385,3.5891,4.3013,7.0646,-0.1281,1.1281
8.0946,26.016,0.93937,3.8416,-4.9338,10.082,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,0,0,0,56.62,0.3,0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,0.7147,49.706,47.426,3.5914,4.3459,7.1097,-0.1281,1.1281
7.5608,26.298,2.4381,1.5865,-5.1765,8.8427,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,0,0,0,-13.8,-0.3,-0.93,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,0.7026,49.72,47.455,3.612,4.3904,7.1666,-0.1281,1.1281
7.801,26.57,2.975,1.1496,-5.2427,8.6485,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,0,0,0,-61.96,0,0.65,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,0.7344,49.717,47.428,3.6903,4.4387,7.2607,-0.1281,1.1281
