9.1941,13.88,0.35867,2.7902,3.3186,3.3076,-0.0002,0.002,7.6543,0.0001,0.0003,0.0001,-0,-0.0006,29.844,-0.0013,0,-0,0,-0.06,-24.52,-0.13,0,0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,0.7732,-2.6168,-4.0704,-0.167,-0.3128,-0.487,0.064,0.936
8.8493,15.484,0.35974,2.9259,3.3032,3.3572,-0.0001,0.0018,7.9536,0.0001,0.0003,0.0001,0.0002,-0.0002,30.073,-0,0,-0,0.02,0.04,22.85,0.13,0,0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,0.7844,-2.9043,-4.3145,-0.1988,-0.3472,-0.5407,0.064,0.936
8.3636,16.402,0.68531,2.6368,3.2679,3.194,-0.0001,0.0018,8.2536,0.0003,0.0003,0.0001,-0,-0,30.144,-0,0,-0,-0.02,0.02,7.1,0,0,0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,0.7984,-3.1666,-4.5657,-0.2301,-0.382,-0.5905,0.064,0.936
8.0124,16.649,0.57643,2.4614,3.2602,3.0196,-0.0001,0.0019,8.553,0.0003,0.0003,0.0001,-0,0.0012,29.748,-0,0,-0,0,0.12,-39.58,0,0,0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,0.794,-3.3998,-4.818,-0.2586,-0.4163,-0.64,0.064,0.936
7.6196,15.117,-0.11315,2.4029,3.2193,2.8928,-0.0001,0.0021,8.8534,0.0003,0.0003,0.0001,-0,0.0073,30.272,-0,0,-0,0,0.61,52.45,0,0,0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,0.7766,-3.6757,-5.0669,-0.2912,-0.45,-0.6937,0.064,0.936
8.1661,12.879,0.31063,2.2838,3.3109,2.8244,-0.0002,0.0021,9.1532,0.0003,0.0003,0.0001,-0,-0,29.829,-0,0,-0,0,-0.73,-44.33,0,0,0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,0.7815,-3.9442,-5.3099,-0.3231,-0.4836,-0.7453,0.064,0.936
8.3219,13.086,0.44727,2.5331,3.3959,2.9832,-0.0002,0.0019,9.4536,0.0003,0.0003,0.0001,-0,-0.0042,29.759,-0,0,-0,0,-0.42,-7,0,0,0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,0.7657,-4.1926,-5.5683,-0.3481,-0.5181,-0.7928,0.064,0.936
8.0359,15.137,0.57643,2.6523,3.4554,3.0362,-0.0001,0.0017,9.7529,0.0003,0.0003,0.0001,-0,-0,30.021,-0,0,-0,0,0.42,26.2,0,0,0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,0.7565,-4.4714,-5.802,-0.3793,-0.5491,-0.8453,0.064,0.936
7.706,16.298,0.80914,2.4283,3.4102,2.8883,-0.0001,0.0017,10.053,0.0003,0.0003,0.0001,-0,-0,30.235,-0,0,-0,0,0,21.45,0,0,0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,0.7581,-4.7179,-6.0455,-0.4047,-0.5834,-0.8941,0.064,0.936
7.8298,16.187,0.76003,2.2032,3.4345,2.7317,-0.0002,0.0017,10.352,0.0003,0.0003,0.0001,-0.0001,-0,29.753,-0,0,-0,-0.01,0,-48.21,0,0,0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,0.7589,-4.9374,-6.2833,-0.4316,-0.613,-0.942,0.064,0.936
8.3219,14.45,-0.082195,2.1789,3.3661,2.6456,-0.0002,0.002,10.653,0.0003,0.0003,0.0001,-0,0.0012,30.206,-0,0,-0,0.01,0.12,45.27,0,0,0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,0.755,-5.2057,-6.5364,-0.4626,-0.6461,-0.9935,0.064,0.936
9.1556,12.094,-0.15051,2.0653,3.4312,2.5276,-0.0002,0.0021,10.953,0.0003,0.0003,0.0001,-0,-0,30.069,-0,0,-0,0,-0.12,-13.76,0,0,0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,0.7818,-5.4729,-6.7839,-0.4951,-0.6799,-1.0464,0.064,0.936
9.3094,12.141,-0.089667,2.2087,3.5139,2.5717,-0.0001,0.0019,11.253,0.0003,0.0003,0.0001,-0,-0.0049,29.798,-0,0,-0,0,-0.49,-27.01,0,0,0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,0.7843,-5.7294,-7.0545,-0.5184,-0.7139,-1.0966,0.064,0.936
8.7244,14.277,-0.14838,2.3632,3.5095,2.6534,-0.0001,0.0017,11.553,0.0003,0.0003,0.0001,-0,-0,30.1,-0,0,-0,0,0.49,30.13,0,0,0,-0,0,11.713,-0,0,-0,0,-0,29.995,0,-0,0,0.7996,-6.0046,-7.3014,-0.5485,-0.7446,-1.1464,0.064,0.936
7.8288,15.361,0.27434,2.1525,3.5249,2.4912,-0.0001,0.0017,11.853,0.0003,0.0003,0.0001,-0,-0,30.078,-0,0,-0,0,0,-2.12,0,0,0,-0,0,12.013,-0,0,-0,0,-0,29.995,0,-0,0,0.7898,-6.26,-7.5481,-0.5759,-0.7784,-1.197,0.064,0.936
7.2,15.442,0.1836,1.9715,3.5349,2.3731,-0.0001,0.0017,12.152,0.0003,0.0003,0.0001,-0,-0,29.863,-0,0,-0,0,0,-21.6,0,0,0,-0,0,12.313,-0,0,-0,0,-0,29.995,0,-0,0,0.7752,-6.4785,-7.8064,-0.6017,-0.8103,-1.2467,0.064,0.936
7.0154,13.735,-0.77391,1.9307,3.4212,2.2871,-0.0001,0.002,12.453,0.0003,0.0003,0.0001,-0,0.0025,30.321,-0,0,-0,0,0.25,45.83,0,0,0,-0,0,12.613,-0,0,-0,0,-0,29.995,0,-0,0,0.7512,-6.7463,-8.0566,-0.6318,-0.8465,-1.2989,0.064,0.936
7.5534,11.442,-0.29249,1.8204,3.5437,2.1679,-0.0001,0.0021,12.752,0.0003,0.0003,0.0001,-0,-0,29.875,-0,0,-0,0,-0.25,-44.55,0,0,0,-0,0,12.913,-0,0,-0,0,-0,29.995,0,-0,0,0.7381,-7.0084,-8.2944,-0.6622,-0.8789,-1.349,0.064,0.936
