31.218,-8.7489,-13.409,-11.314,1.5357,-10.319,-84.34,78.668,-0.0027,0.0004,-0.0012,-0.0037,15.136,-30.341,-0.0031,-0.0015,0,-0,17.35,-1.69,-0.8,-5.03,-0.1,-9.43,-84.255,78.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.517,-126.14,-47.454,-5.4322,-6.3939,-9.3699,-1.281,2.281
26.642,-12.421,-12.272,-9.4384,2.0554,-8.8449,-84.188,78.368,-0.0027,-0.001,-0.0013,-0.0047,15.171,-29.623,0,-0.127,-0.0012,-0.1177,3.53,71.88,0.31,-12.55,-0.12,-11.77,-84.105,78.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.5153,-126.02,-47.394,-5.4162,-6.3851,-9.3514,-1.1849,2.1849
20.916,-14.557,-10.892,-5.865,2.9733,-5.9091,-84.038,78.072,-0.0027,-0.0019,-0.0012,-0.0055,15.076,-29.615,0,-0,0.0025,-0,-9.53,0.8,0,12.7,0.37,11.77,-83.955,77.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.3801,-125.97,-47.407,-5.4183,-6.3837,-9.35,-1.297,2.297
15.074,-17.067,-12.004,-6.0393,2.8564,-6.1066,-83.887,77.775,-0.0026,-0.0007,-0.001,-0.0047,14.994,-29.631,0,0.1479,0,0.0756,-8.26,-1.66,0,14.79,-0.25,7.56,-83.805,77.61,-0,-0,0,-0,15,-30,0,0,-0,0,2.1453,-126,-47.404,-5.4419,-6.3861,-9.366,-1.393,2.393
11.549,-20.147,-14.82,-9.7838,1.6946,-9.284,-83.736,77.475,-0.0024,0.0007,-0.0009,-0.0027,14.957,-30.341,0.0025,0.02,0,0.1529,-3.65,-70.97,0.25,-12.79,0,7.73,-83.655,77.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.8946,-126.03,-47.432,-5.4453,-6.3898,-9.3693,-1.4251,2.4251
13.234,-18.506,-15.555,-11.964,1.0393,-11.167,-83.587,77.172,-0.0025,0.0006,-0.0009,-0.0024,14.892,-30.483,-0.0028,-0.017,0,-0.0024,-6.49,-14.26,-0.53,-3.7,0,-15.53,-83.505,77.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.7267,-126.01,-47.425,-5.4415,-6.3845,-9.3636,-1.5532,2.5532
20.82,-11.762,-11.702,-9.7507,1.7167,-9.2023,-83.438,76.871,-0.0026,-0.001,-0.0009,-0.0036,14.935,-29.937,0,-0.1122,0,-0.0891,4.27,54.67,0.28,-9.52,0,-8.67,-83.355,76.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.7244,-125.97,-47.405,-5.4325,-6.381,-9.3516,-1.5692,2.5692
29.313,-7.1872,-7.9462,-5.9124,2.7813,-5.9753,-83.29,76.573,-0.0026,-0.0019,-0.001,-0.0044,14.813,-29.624,0,-0.0001,0,-0.0001,-12.22,31.32,0,11.21,0,8.9,-83.205,76.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.8945,-125.94,-47.4,-5.4292,-6.3796,-9.3471,-1.9214,2.9214
35.737,-4.6008,-7.088,-5.694,2.8233,-5.78,-83.142,76.276,-0.0025,-0.0009,-0.0009,-0.0038,14.866,-29.738,0,0.1119,0,0.0488,5.37,-11.47,0,11.2,0,4.89,-83.055,76.11,-0,-0,0,-0,15,-30,0,0,-0,0,2.1899,-125.8,-47.348,-5.4395,-6.3751,-9.3465,-1.9214,2.9214
37.046,-2.3965,-9.1652,-9.241,1.8259,-8.7301,-82.993,75.975,-0.0024,0.0007,-0.0007,-0.0019,14.992,-30.388,0,0.0447,0,0.0938,12.61,-64.99,0,-6.72,0,4.5,-82.905,75.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.5053,-125.64,-47.304,-5.4286,-6.3686,-9.3333,-1.7293,2.7293
33.597,-0.36614,-10.051,-11.382,1.2279,-10.526,-82.842,75.672,-0.0024,0.0006,-0.0007,-0.0018,15.122,-30.451,-0.0001,-0.0027,0,-0.0056,12.95,-6.33,-0.01,-4.74,0,-9.94,-82.755,75.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.7546,-125.49,-47.216,-5.4095,-6.3565,-9.3106,-1.4251,2.4251
27.497,2.7541,-6.962,-9.2321,1.9583,-8.6275,-82.691,75.371,-0.0025,-0.001,-0.0007,-0.0028,15.208,-29.763,0,-0.1245,0,-0.081,8.57,68.85,0.01,-12.18,0,-7.54,-82.605,75.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.8337,-125.27,-47.127,-5.3866,-6.3435,-9.2841,-1.1849,2.1849
19.41,4.9253,-4.6381,-5.5053,2.906,-5.5252,-82.539,75.073,-0.0025,-0.0018,-0.0007,-0.0037,15.12,-29.68,0,-0,0.0006,-0.0001,-8.77,8.31,0,12.45,0.06,8.09,-82.455,74.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.673,-125.07,-47.069,-5.3769,-6.3381,-9.271,-1.2649,2.2649
10.877,3.465,-6.0002,-5.6851,2.8089,-5.6829,-82.387,74.776,-0.0024,-0.0006,-0.0007,-0.003,15.124,-29.671,0,0.1981,0,0.0574,0.39,0.87,0,19.81,-0.06,5.75,-82.305,74.61,-0,-0,0,-0,15,-30,0,0,-0,0,2.3411,-124.93,-46.996,-5.3883,-6.3319,-9.269,-1.1368,2.1368
5.7163,-1.5692,-9.9872,-9.3623,1.709,-8.793,-82.236,74.476,-0.002,0.0009,-0.0004,-0.001,15.022,-30.366,0.0126,0.0263,0.0034,0.0811,-10.23,-69.53,1.26,-17.18,0.34,2.37,-82.155,74.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.9532,-124.76,-46.955,-5.3779,-6.3281,-9.2571,-1.2489,2.2489
6.7667,-3.4447,-12.175,-11.526,1.0768,-10.601,-82.086,74.173,-0.0021,0.0007,-0.0004,-0.0009,14.879,-30.479,-0.0021,-0.0001,0,-0.001,-14.29,-11.26,-1.47,-2.64,-0.34,-8.21,-82.005,74.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.6313,-124.58,-46.881,-5.3674,-6.3182,-9.2402,-1.5211,2.5211
14.661,-1.1689,-9.8687,-9.3612,1.8094,-8.7434,-81.937,73.871,-0.0022,-0.0009,-0.0006,-0.0021,14.952,-29.926,0,-0.1248,0,-0.1317,7.34,55.32,0.21,-12.47,0,-13.07,-81.855,73.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.4735,-124.4,-46.82,-5.3518,-6.3093,-9.2219,-1.4411,2.4411
24.111,-2.3132,-7.8224,-5.6079,2.7427,-5.6123,-81.789,73.574,-0.0021,-0.0018,-0.0006,-0.003,14.847,-29.628,0.0025,-0.0007,0,-0.0003,-10.53,29.76,0.25,12.41,0,13.14,-81.705,73.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.5224,-124.29,-46.788,-5.3467,-6.3068,-9.2109,-1.7613,2.7613
31.807,-5.855,-8.797,-5.4921,2.6831,-5.5583,-81.641,73.277,-0.002,-0.0006,-0.0004,-0.0022,14.874,-29.64,0.0032,0.1878,0.0001,0.0215,2.68,-1.2,0.07,18.85,0.01,2.18,-81.555,73.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.7598,-124.11,-46.724,-5.3561,-6.3009,-9.2116,-1.8094,2.8094
34.617,-8.8471,-12.374,-9.1262,1.5611,-8.5922,-81.492,72.977,-0.0018,0.0009,-0.0003,-0.0004,14.974,-30.289,0.0024,0.011,0.0001,0.087,10.07,-64.91,-0.08,-17.68,0,6.55,-81.405,72.81,-0,-0,0,-0,15,-30,0,0,-0,0,2.0626,-123.94,-46.69,-5.3486,-6.2984,-9.2016,-1.6652,2.6652
32.561,-10.281,-14.029,-11.486,0.88482,-10.563,-81.342,72.674,-0.0019,0.0007,-0.0003,-0.0003,15.129,-30.409,-0.0045,-0.0001,0,-0.0004,15.5,-11.99,-0.69,-1.11,-0.01,-8.74,-81.255,72.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.3385,-123.82,-46.613,-5.3367,-6.2877,-9.183,-1.345,2.345
28.075,-9.2442,-11.067,-9.295,1.5975,-8.6584,-81.191,72.373,-0.002,-0.0009,-0.0004,-0.0016,15.145,-29.833,-0.0004,-0.1069,0,-0.0965,1.52,57.63,0.41,-10.68,0,-9.61,-81.105,72.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.4941,-123.66,-46.546,-5.3154,-6.2781,-9.1601,-1.281,2.281
21.154,-7.5961,-8.4009,-5.4115,2.639,-5.481,-81.04,72.075,-0.0019,-0.0018,-0.0004,-0.0025,15.123,-29.741,0.0027,-0.0007,0,-0.0001,-2.15,9.15,0.31,10.62,0,9.64,-80.955,71.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.4279,-123.5,-46.51,-5.3086,-6.2742,-9.1488,-1.2329,2.2329
