9.0051,13.155,-4.4588,1.9153,1.1397,4.5686,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8357,1.2522,-0.4225,0.1761,0.1038,0.4234,-0.1281,1.1281
9.1055,13.925,-4.2976,1.9395,1.1275,4.5631,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0078,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8334,1.2575,-0.4212,0.1756,0.104,0.4194,-0.1281,1.1281
9.1023,14.609,-3.9955,1.966,1.2026,4.5278,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0077,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.84,1.2672,-0.4133,0.1764,0.1064,0.4169,-0.1281,1.1281
8.8237,15.069,-3.8728,2.0322,1.0073,3.5525,0.0001,-0.0004,-0.0002,-0,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.832,1.4447,-0.3613,0.1839,0.0948,0.3229,-0.0961,1.0961
9.1279,15.23,-3.7404,2.0024,1.207,4.5421,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0075,-0,-0,0,-0,0,-0.0018,0,0,0,0,0,-0.18,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8441,1.3008,-0.4019,0.1766,0.1066,0.4165,-0.1121,1.1121
9.1289,15.458,-3.5696,2.0642,1.2963,4.5885,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0075,-0,-0,0,-0,0,-0,0,0,0,0,0,0.18,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8503,1.3295,-0.3848,0.1796,0.1113,0.4153,-0.1121,1.1121
9.1791,15.674,-3.4319,2.0907,1.2787,4.6172,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0074,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8532,1.3615,-0.3701,0.1807,0.1107,0.4147,-0.1121,1.1121
8.9934,15.996,-3.3262,2.0852,1.2941,4.5786,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0073,-0,-0,0,-0,0,-0.0036,0,0,0,0,0,-0.36,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8457,1.4005,-0.3542,0.1834,0.1133,0.4143,-0.1121,1.1121
9.0916,15.681,-3.434,2.0819,1.2996,4.5499,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0073,-0,-0,0,-0,0,-0,0,0,0,0,0,0.36,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8535,1.4127,-0.3448,0.1864,0.1141,0.415,-0.1121,1.1121
9.2015,15.177,-3.6657,2.1072,1.3008,4.455,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0071,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8568,1.4265,-0.3393,0.1878,0.1162,0.4115,-0.1121,1.1121
9.2037,14.658,-3.766,2.1094,1.2489,4.4384,0.0002,-0.0013,-0.0004,-0.0001,0.0003,0.0071,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8519,1.4204,-0.3376,0.1882,0.1163,0.4099,-0.1121,1.1121
9.0297,14.108,-4.0233,2.1094,1.2158,4.3667,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8499,1.403,-0.3447,0.1885,0.116,0.4077,-0.1121,1.1121
9.0745,13.671,-4.2015,1.9859,1.186,4.3149,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.0068,-0,-0,0,-0,0,-0.0033,0,0,0,0,0,-0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8561,1.3794,-0.3526,0.1866,0.1138,0.403,-0.1121,1.1121
9.0553,13.225,-4.3819,1.9153,1.1595,4.2167,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.0068,-0,-0,0,-0,0,-0,0,0,0,0,0,0.33,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8513,1.342,-0.3654,0.1854,0.1122,0.3967,-0.1121,1.1121
9.0745,12.897,-4.5655,1.9682,1.1485,4.1935,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.0067,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.849,1.3145,-0.3814,0.1844,0.1106,0.3935,-0.1121,1.1121
8.892,12.912,-4.5058,1.9406,1.143,4.1615,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.0065,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8411,1.2923,-0.3873,0.1802,0.1087,0.389,-0.1121,1.1121
8.955,13.007,-4.3937,1.9373,1.1342,4.1538,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.0064,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-0,0,0,0,0,0,0,0,0.845,1.267,-0.3968,0.1786,0.1076,0.3857,-0.1121,1.1121
8.8012,13.398,-4.3072,1.9406,1.0922,4.135,0.0002,-0.0012,-0.0004,-0.0001,0.0003,0.0062,-0,-0,0,-0,0,-0.0001,0,0,0,0,0,-0.01,-0,0,0,0,-0,0,0,0,0,0,0,0,0.8389,1.2635,-0.4035,0.1782,0.1059,0.3821,-0.1121,1.1121
