30.157,10.528,-5.2124,-7.5651,3.8813,-7.0421,3.882,90,-0.0001,-0,-0.0001,-0.0001,29.822,-0,0,-0,0,-0,14.74,0.27,0,0,0,0,4.0343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5472,-126.96,-47.973,-5.4798,-6.3638,-9.4472,-2.2257,3.2257
25.193,9.3574,-6.408,-7.6467,3.7257,-7.0896,4.1813,90,0,-0,0,-0.0001,30.029,-0,0,-0,0,-0,20.78,0,0,0,0,0,4.3343,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.325,-126.87,-47.946,-5.4731,-6.3626,-9.4381,-1.7773,2.7773
16.174,7.9195,-7.4103,-8.3032,3.4643,-7.4923,4.482,90,0,-0,0,-0,30.031,-0,0,-0,0,-0,0.13,0,0,0,0,0,4.6342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.2614,-126.8,-47.904,-5.4756,-6.3595,-9.4351,-1.6973,2.6973
14.693,7.8597,-7.5278,-8.4345,3.3892,-7.8762,4.7819,90,0,-0,0,-0.0001,29.884,-0,0,-0,0,-0.0021,-14.71,0,0,0,0,-0.21,4.9342,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.169,-126.8,-47.909,-5.4663,-6.3585,-9.4334,-1.9695,2.9695
27.05,9.2784,-6.2532,-7.596,3.8129,-7.3003,8.4612,90,0,-0,0,-0.0001,29.887,-0,0,-0,0.0013,-0,0.32,0,0,0,0.13,0.21,8.6236,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.696,-126.75,-47.921,-5.4604,-6.3564,-9.4436,-2.2096,3.2096
28.967,11.35,-5.1655,-7.6004,3.814,-7.2209,11.457,90,0,-0,0,-0.0001,29.924,-0,0,-0,0,-0,3.73,0,0,0,-0.13,0,11.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8099,-126.8,-47.931,-5.4695,-6.36,-9.4527,-2.2096,3.2096
21.429,8.6827,-7.167,-8.1079,3.4742,-7.8001,5.08,90,0,-0,0,-0.0001,29.868,-0,0,-0,0,-0,-5.59,0,0,0,0,0,5.2341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.132,-126.77,-47.909,-5.4714,-6.3612,-9.4386,-2.0495,3.0495
29.567,6.5126,-7.3954,-7.8652,3.5669,-7.6247,5.3775,90,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-4.93,0,0,0,0,0,5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1113,-126.85,-47.945,-5.4745,-6.3641,-9.4451,-2.2737,3.2737
25.299,3.6625,-9.3595,-7.9898,3.3605,-7.7648,5.6773,90,0,-0,0,-0.0001,30.123,-0,0,-0,0,-0,30.39,0,0,0,0,0,5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.003,-126.92,-47.993,-5.4784,-6.3713,-9.4543,-1.6172,2.6172
15.591,2.1317,-10.408,-8.654,3.1443,-8.2624,5.979,90,0,-0,0,-0,30.132,-0,0,-0,0,-0,0.9,0,0,0,0,0,6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.022,-126.98,-48.017,-5.4893,-6.374,-9.4653,-1.4731,2.4731
13.211,3.3508,-9.7417,-8.7787,3.1542,-8.4289,6.2791,90,0,-0,0,-0.0001,29.872,-0,0,-0,0,-0.0021,-26.04,0,0,0,0,-0.21,6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9776,-127.06,-48.05,-5.4837,-6.3764,-9.4702,-1.9855,2.9855
19.314,6.9385,-7.8416,-8.1101,3.4609,-7.9369,6.5772,90,-0.0001,-0,-0.0001,-0.0001,29.658,-0,0,-0,0,-0,-21.39,0,0,0,0,0.21,6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9713,-127.04,-48.049,-5.484,-6.3756,-9.4727,-2.4819,3.4819
27.305,8.4298,-6.392,-7.5496,3.7555,-7.3411,6.8745,90,-0.0001,-0,-0.0001,-0.0001,29.83,-0,0,-0,0,-0,17.21,0,0,0,0,0,7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9438,-127.05,-48.043,-5.4836,-6.374,-9.4685,-2.2577,3.2577
22.875,8.3785,-6.9983,-7.5331,3.718,-7.1801,7.1744,90,0,-0,0,-0.0001,30.186,-0,0,-0,0,-0,35.59,0,0,0,0,0,7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8107,-126.98,-48.026,-5.4763,-6.3711,-9.462,-1.5051,2.5051
12.096,8.1896,-7.5929,-8.13,3.5271,-7.5783,7.4758,90,0,-0,0,-0,30.079,-0,0,-0,0,-0,-10.62,0,0,0,0,0,7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7911,-126.89,-47.978,-5.4744,-6.365,-9.4575,-1.6172,2.6172
9.6072,9.3456,-7.1136,-8.2337,3.5029,-7.81,7.7761,90,0,-0,0,-0.0001,29.831,-0,0,-0,0,-0.0001,-24.81,0,0,0,0,-0.01,7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7509,-126.84,-47.952,-5.4609,-6.36,-9.4472,-2.0976,3.0976
16.317,11,-6.1475,-7.8155,3.7401,-7.5022,8.0743,90,0,-0,0,-0.0001,29.899,-0,0,-0,0,-0,6.73,0,0,0,0,0.01,8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7165,-126.75,-47.924,-5.4598,-6.3557,-9.4402,-2.0175,3.0175
26.126,9.8986,-5.9234,-7.5783,3.8537,-7.2749,8.3714,90,0,-0,-0.0001,-0.0001,29.783,-0,0,-0,0,-0,-11.57,0,0,0,0,0,8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7209,-126.76,-47.919,-5.4606,-6.3553,-9.4418,-2.4178,3.4178
