7.3249,26.965,2.8096,3.1256,0.36408,-1.0106,-0.0058,-0.0065,-0.0044,-0.0019,-0.001,-35.822,0.0004,0.0445,0.0096,-0,0,-59.943,0.04,2.31,0.58,-0.22,0,-1.42,-0,0,0,0,-0,-36.138,0,-0,-0,-0,0,-59.98,0.6281,7.3247,4.8106,0.2713,4.616,-0.0873,-0.064,1.064
6.6172,25.48,1.819,2.9579,0.22617,-1.2588,-0.0055,-0.0056,-0.0038,-0.0018,-0.001,-36.42,0.0013,0.036,0.0052,-0,0,-59.886,0.09,-0.85,-0.44,0,0,5.68,-0,0,0,0,-0,-36.738,0,-0,-0,-0,0,-59.98,0.6279,7.2744,4.8402,0.2737,4.6848,-0.0872,-0.064,1.064
6.7197,24.557,1.3493,2.9623,0.063989,-1.3449,-0.0054,-0.0049,-0.0036,-0.0016,-0.0009,-37.02,-0,0.0163,0,-0,0,-60.133,-0.13,-1.97,-0.52,0,0,-24.63,-0,0,0,0,-0,-37.338,0,-0,-0,-0,0,-59.98,0.6516,7.2388,4.8836,0.2767,4.7532,-0.0943,-0.0801,1.0801
7.3634,24.351,1.6951,2.8795,0.081642,-1.5898,-0.0053,-0.0045,-0.0036,-0.0015,-0.0007,-37.62,0.001,0.0141,0,0.0003,0.0021,-60.097,0.1,-0.22,0,0.03,0.21,3.54,-0,0,0,0,-0,-37.937,0,-0,-0,-0,0,-59.98,0.6523,7.2143,4.9262,0.2688,4.8259,-0.1127,-0.0801,1.0801
6.9289,24.434,2.0986,2.4923,0.28133,-2.0135,-0.0051,-0.0043,-0.0034,-0.0012,-0.0007,-38.22,0.0001,-0,0.0008,0.0081,0,-59.872,-0.09,-1.41,0.08,0.78,-0.21,22.48,-0,0,0,0,-0,-38.537,0,-0,-0,-0,0,-59.98,0.6405,7.2089,4.9687,0.2594,4.9034,-0.1256,-0.0961,1.0961
6.2265,25.174,1.9769,2.3566,0.49095,-2.0763,-0.0048,-0.0041,-0.0033,-0.0012,-0.0007,-38.819,-0,-0,0,-0,0,-59.816,-0.01,0,-0.08,-0.81,0,5.59,-0,0,0,0,-0,-39.137,0,-0,-0,-0,0,-59.98,0.6402,7.2529,5.0352,0.2538,4.9818,-0.1363,-0.0961,1.0961
6.6887,26.473,2.7178,2.5872,0.56818,-1.7718,-0.0048,-0.0041,-0.0033,-0.0012,-0.0007,-39.42,-0,-0,0,-0,0,-60.32,0,0,0,0,0,-50.33,-0,0,0,0,-0,-39.737,0,-0,-0,-0,0,-59.98,0.6455,7.33,5.1338,0.2472,5.061,-0.143,-0.1121,1.1121
7.1979,28.628,4.0756,2.6721,0.55384,-1.5346,-0.0047,-0.0041,-0.0033,-0.001,-0.0007,-40.021,-0,-0,0,-0,0,-60.226,0,0,0,0,0,9.35,-0,0,0,0,-0,-40.337,0,-0,-0,-0,0,-59.98,0.6288,7.4607,5.2375,0.2373,5.1404,-0.148,-0.1281,1.1281
7.0239,30.46,4.8687,2.7207,0.79766,-1.3978,-0.0044,-0.0041,-0.0033,-0.001,-0.0007,-40.621,-0,-0,0,-0,0,-59.929,0,0,0,0,0,29.73,-0,0,0,0,-0,-40.936,0,-0,-0,-0,0,-59.98,0.6309,7.614,5.3456,0.2433,5.2288,-0.1452,-0.1281,1.1281
6.6791,32.217,5.5487,2.8961,1.1739,-1.068,-0.0043,-0.0042,-0.0033,-0.001,-0.0007,-41.22,-0,-0.0009,0,-0,0,-59.875,0,-0.09,0,0,0,5.41,-0,0,0,0,-0,-41.536,0,-0,-0,-0,0,-59.98,0.6436,7.806,5.4885,0.2497,5.319,-0.1306,-0.1281,1.1281
7.4295,34.092,6.7261,3.3583,1.3085,-0.53067,-0.0043,-0.0042,-0.0033,-0.001,-0.0006,-41.821,-0,-0,0,-0,0,-60.09,0,0.09,0,0,0,-21.48,-0,0,0,0,-0,-42.136,0,-0,-0,-0,0,-59.98,0.6643,8.0164,5.6384,0.2613,5.4042,-0.1121,-0.1441,1.1441
7.5811,35.353,7.6783,3.4102,1.2809,-0.43579,-0.0042,-0.0041,-0.0033,-0.0009,-0.0006,-42.422,-0,0.0004,0,-0,0,-59.981,0,0.04,0,0,0,10.87,-0,0,0,0,-0,-42.736,0,-0,-0,-0,0,-59.98,0.6493,8.2117,5.7745,0.2667,5.4914,-0.1004,-0.1441,1.1441
7.0645,35.863,7.5128,3.3385,1.3526,-0.5417,-0.0039,-0.0041,-0.0031,-0.0009,-0.0006,-43.02,0.0029,-0,0.0021,-0,0,-59.583,0.29,-0.04,0.21,0,0,39.79,-0,0,0,0,-0,-43.336,0,-0,-0,-0,0,-59.98,0.6539,8.4032,5.9013,0.2804,5.5768,-0.0815,-0.1441,1.1441
7.4456,34.413,7.3879,2.9623,2.0002,-1.186,-0.0021,-0.0022,-0.0014,-0.0001,-0.0003,-52.794,-0,-0,0,-0,0,-60.119,-0.29,0,-0.21,0,0,-53.63,-0,0,0,0,-0,-53.112,0,-0,-0,-0,0,-59.98,0.7423,9.5669,7.1075,0.2858,6.7391,-0.0808,-0.2082,1.2082
7.6164,34.379,7.5299,3.0163,2.4713,-1.0282,-0.0013,-0.0014,-0.0008,-0,-0.0001,-58.792,0.0001,0.0001,0,-0,0,-59.494,0.01,0.01,0,0,0,62.57,-0,0,0,0,-0,-59.11,0,-0,-0,-0,0,-59.98,0.741,10.308,7.7634,0.2822,7.3774,-0.0787,-0.2242,1.2242
7.0164,35.327,7.1808,3.3981,1.5004,-0.46447,-0.0038,-0.0039,-0.003,-0.0009,-0.0006,-43.618,-0,-0,0,-0,0,-59.956,-0.01,-0.01,0,0,0,-46.24,-0,0,0,0,-0,-43.935,0,-0,-0,-0,0,-59.98,0.6812,8.5594,6.0287,0.2929,5.6578,-0.0659,-0.1601,1.1601
7.8555,34.912,7.31,3.4863,1.4684,-0.4038,-0.0038,-0.0037,-0.0028,-0.0007,-0.0006,-44.219,-0,-0,0.0019,0.0012,0,-59.964,0,0,0.19,0.12,0,-0.82,-0,0,0,0,-0,-44.535,0,-0,-0,-0,0,-59.98,0.6946,8.6939,6.1295,0.2973,5.7385,-0.0629,-0.1601,1.1601
7.7968,33.983,7.0623,3.0947,1.4905,-0.83186,-0.0037,-0.0034,-0.0027,-0.0006,-0.0006,-44.818,-0,0.018,0.0005,0.0064,0,-59.958,0,1.8,-0.14,0.52,0,0.61,-0,0,0,0,-0,-45.135,0,-0,-0,-0,0,-59.98,0.6835,8.7673,6.2043,0.2911,5.8188,-0.0663,-0.1761,1.1761
7.0058,32.853,6.2799,2.7251,1.5015,-1.1893,-0.0034,-0.0029,-0.0022,-0.0006,-0.0006,-45.416,0.0006,0.0181,0.0036,-0,0,-59.856,0.06,0.01,0.31,-0.64,0,10.23,-0,0,0,0,-0,-45.735,0,-0,-0,-0,0,-59.98,0.6826,8.8249,6.2701,0.2871,5.8914,-0.0664,-0.1601,1.1601
6.8232,31.983,5.9436,2.7957,1.4265,-1.2224,-0.0034,-0.0027,-0.0021,-0.0006,-0.0004,-46.016,-0,-0,0,-0,0,-60.205,-0.06,-1.81,-0.36,0,0,-34.86,-0,0,0,0,-0,-46.335,0,-0,-0,-0,0,-59.98,0.6917,8.8616,6.3372,0.2833,5.9584,-0.0738,-0.1761,1.1761
7.4851,31.634,6.1379,2.8464,1.218,-1.2754,-0.0033,-0.0026,-0.0021,-0.0004,-0.0004,-46.618,-0,-0,0,-0,0,-60.21,0,0,0,0,0,-0.58,-0,0,0,0,-0,-46.934,0,-0,-0,-0,0,-59.98,0.6887,8.8844,6.3906,0.2684,6.0268,-0.0909,-0.1761,1.1761
7.2652,31.235,6.0141,2.6236,1.2599,-1.5335,-0.0031,-0.0025,-0.0019,-0.0004,-0.0004,-47.217,0.0039,-0,0.0038,-0,0,-59.837,0.39,0,0.38,0,0,37.3,-0,0,0,0,-0,-47.534,0,-0,-0,-0,0,-59.98,0.6743,8.902,6.4318,0.2627,6.0988,-0.1028,-0.1761,1.1761
6.9278,30.746,5.5935,2.7449,1.5181,-1.4464,-0.003,-0.0023,-0.0018,-0.0004,-0.0004,-47.816,-0,0.005,0,-0,0,-59.791,-0.39,0.5,-0.38,0,0,4.65,-0,0,0,0,-0,-48.134,0,-0,-0,-0,0,-59.98,0.6793,8.9177,6.4903,0.2613,6.1672,-0.1046,-0.1921,1.1921
7.6281,30.997,5.8518,3.1399,1.5137,-0.99294,-0.003,-0.0023,-0.0018,-0.0004,-0.0003,-48.417,-0,-0,0,-0,0.0009,-60.404,0,-0.5,0,0,0.09,-61.37,-0,0,0,0,-0,-48.734,0,-0,-0,-0,0,-59.98,0.6918,8.9675,6.5558,0.2632,6.2324,-0.1029,-0.1921,1.1921
8.3903,31.618,6.345,3.2579,1.3758,-0.8098,-0.0029,-0.0023,-0.0018,-0.0003,-0.0003,-49.018,0.0007,-0,0,-0,0,-60.238,0.07,0,0,0,-0.09,16.65,-0,0,0,0,-0,-49.334,0,-0,-0,-0,0,-59.98,0.6921,9.0084,6.618,0.2621,6.3004,-0.1046,-0.1921,1.1921
7.848,31.906,6.2479,3.1675,1.4695,-0.89254,-0.0027,-0.0023,-0.0015,-0.0003,-0.0003,-49.618,0.0054,-0,0.007,-0,0,-59.854,0.47,0,0.7,0,0,38.4,-0,0,0,0,-0,-49.933,0,-0,-0,-0,0,-59.98,0.7004,9.0729,6.6794,0.2723,6.3718,-0.0976,-0.1921,1.1921
7.4616,32.059,6.2351,3.2282,1.7807,-0.74691,-0.0026,-0.0023,-0.0015,-0.0003,-0.0003,-50.216,-0,-0,0,-0,0,-59.873,-0.54,0,-0.7,0,0,-1.85,-0,0,0,0,-0,-50.533,0,-0,-0,-0,0,-59.98,0.7214,9.1493,6.7587,0.2834,6.4437,-0.086,-0.2082,1.2082
8.2803,32.635,6.7506,3.5073,1.7542,-0.49316,-0.0026,-0.0023,-0.0015,-0.0003,-0.0003,-50.817,-0,-0,0,-0,0,-60.108,0,0,0,0,0,-23.54,-0,0,0,0,-0,-51.133,0,-0,-0,-0,0,-59.98,0.7431,9.2432,6.8381,0.2916,6.5108,-0.0766,-0.2082,1.2082
8.4767,33.434,7.3217,3.2535,1.7233,-0.73036,-0.0024,-0.0023,-0.0015,-0.0001,-0.0003,-51.417,0.0117,-0,0,0.0013,0,-59.829,1.17,0,0,0.13,0,27.86,-0,0,0,0,-0,-51.733,0,-0,-0,-0,0,-59.98,0.727,9.3314,6.9139,0.2852,6.5826,-0.0786,-0.1921,1.1921
