1.0258,-11.793,-10.255,-0.92012,1.6019,-2.8288,-0.0011,0.0017,10.805,-0.0004,0.0001,0.0004,-0,-0,59.944,0.115,0,0.0001,0,-0.19,-13.11,46.03,0,1.77,-0,0,11.126,-0,0,-0,0,-0,59.98,0,-0,0,-0,-8.8609,-8.8583,-0.889,-1.251,-1.6418,0,1
1.0258,-12.135,-12.99,-1.7718,1.7045,-3.0329,-0.0012,0.0017,11.403,0.0018,0.0001,0.001,-0,-0.0082,59.897,0.0209,0,0.0019,0,-0.82,-4.76,-9.41,0,0.18,-0,0,11.726,-0,0,-0,0,-0,59.98,0,-0,0,-0,-9.3452,-9.3426,-0.9376,-1.3195,-1.7315,0,1
1.0258,-12.819,-5.9821,0.64762,1.806,-3.0671,-0.0011,0.0018,12.005,-0.0007,0.0001,0.0003,-0,0.0003,60.204,-0.3271,0,-0.0293,0,0.85,30.71,-34.8,0,-3.12,-0,0,12.326,-0,0,-0,0,-0,59.98,0,-0,0,-0,-9.831,-9.8283,-0.9863,-1.3882,-1.8216,0,1
1.0258,-13.502,-8.8877,-1.7718,1.9086,-3.3054,-0.0009,0.0021,12.605,-0.0001,0.0001,0.0004,-0,-0,59.887,0.2201,0,0.007,0,-0.03,-31.64,54.72,0,3.63,-0,0,12.926,-0,0,-0,0,-0,59.98,0,-0,0,-0,-10.315,-10.312,-1.0349,-1.4566,-1.9112,0,1
1.0258,-14.187,-12.819,-2.1128,2.0113,-3.4764,-0.001,0.0023,13.202,0.0019,0.0001,0.001,-0,-0,59.78,0.0046,0,-0,0,0,-10.73,-21.55,0,-0.7,-0,0,13.525,-0,0,-0,0,-0,59.98,0,-0,0,0,-10.796,-10.793,-1.0831,-1.5246,-2.0002,0,1
1.0258,-14.87,-6.3237,0.51081,2.147,-3.579,-0.0009,0.0024,13.804,-0.0009,0.0001,0.0003,0.0001,0.0011,60.071,-0.3526,0,-0.0058,0.01,0.11,29.11,-35.72,0,-0.58,-0,0,14.125,-0,0,-0,0,-0,59.98,0,-0,0,-0,-11.278,-11.275,-1.1315,-1.5928,-2.0896,0,1
1.0258,-15.383,-6.8371,-2.2838,2.2496,-3.7147,-0.0008,0.0027,14.404,-0,0.0001,0.0004,-0,-0,59.91,0.2647,0,0.0038,-0.01,-0.11,-16.16,61.73,0,0.96,-0,0,14.725,-0,0,-0,0,-0,59.98,0,-0,0,0,-11.759,-11.755,-1.1797,-1.6607,-2.1786,0,1
1.1966,-15.896,-8.5461,-2.3853,2.3522,-3.9199,-0.0009,0.0028,15.002,0.0021,0.0001,0.0012,-0,-0,59.944,0.0015,0,-0,0,0,3.44,-26.32,0,-0.38,-0,0,15.325,-0,0,-0,0,-0,59.98,0,-0,0,0,-12.237,-12.233,-1.2275,-1.7283,-2.2671,0,1
1.1966,-16.921,-2.564,-0.27251,2.4537,-3.9872,-0.0008,0.0029,15.603,-0.0007,0.0001,0.0004,-0,0.0122,60.185,-0.2481,0,-0.0187,0,1.22,24.07,-24.96,0,-1.87,-0,0,15.925,-0,0,-0,0,-0,59.98,0,-0,0,-0,-12.715,-12.711,-1.2756,-1.7959,-2.3557,0,1
1.1966,-17.092,-5.8113,-2.4879,2.5563,-4.1924,-0.0008,0.003,16.203,-0,0.0001,0.0006,-0.0012,-0,59.883,0.2348,0,0.0151,-0.12,-1.22,-30.18,48.29,0,3.38,-0,0,16.524,-0,0,-0,0,-0,59.98,0,-0,0,-0,-13.191,-13.187,-1.3233,-1.8632,-2.4439,0,1
1.1966,-17.605,-9.2293,-2.4537,2.6589,-4.3623,-0.0009,0.003,16.801,0.0018,0.0001,0.001,-0,-0.0004,59.796,-0.0161,0,-0,0.12,-0.04,-8.67,-25.09,0,-1.51,-0,0,17.124,-0,0,-0,0,-0,59.98,0,-0,0,-0,-13.664,-13.66,-1.3707,-1.9301,-2.5315,0,1
1.0258,-18.118,-3.2472,-0,2.7946,-4.3623,-0.0007,0.003,17.402,-0.001,0.0001,0.0001,0.0036,0.001,60.064,-0.3424,0,-0.0351,0.36,0.14,26.77,-32.63,0,-3.51,-0,0,17.724,-0,0,-0,0,-0,59.98,0,-0,0,-0,-14.138,-14.133,-1.4183,-1.997,-2.6193,0,1
1.1966,-18.801,-4.7854,-3.1697,2.8972,-4.6006,-0.0007,0.0031,18.002,0.0001,0.0001,0.0003,-0.0004,-0,59.879,0.3258,0,0.0078,-0.4,-0.1,-18.54,66.82,0,4.29,-0,0,18.324,-0,0,-0,0,-0,59.98,0,-0,0,-0,-14.609,-14.605,-1.4656,-2.0637,-2.7066,0,1
1.1966,-19.315,-4.9562,-2.7262,2.9987,-4.7716,-0.0008,0.003,18.6,0.0018,0.0001,0.0009,-0.0003,-0.0002,59.98,-0.0191,0,-0,0.01,-0.02,10.14,-34.49,0,-0.78,-0,0,18.924,-0,0,-0,0,-0,59.98,0,-0,0,0,-15.078,-15.073,-1.5126,-2.1301,-2.7934,0,1
1.1966,-19.827,0.68318,-0.34091,3.1013,-4.7374,-0.0006,0.003,19.202,-0.0009,0.0001,-0,0.0001,-0,60.221,-0.306,0,-0.0404,0.04,0.02,24.1,-28.69,0,-4.04,-0,0,19.523,-0,0,-0,0,-0,59.98,0,-0,0,0,-15.547,-15.542,-1.5597,-2.1963,-2.8804,0,1
1.1966,-20.339,-3.5899,-3.2723,3.2039,-5.0441,-0.0005,0.0031,19.801,0.0001,0.0001,0.0003,-0.001,-0,59.867,0.2966,0,0.0172,-0.11,0,-35.42,60.26,0,5.76,-0,0,20.123,-0,0,-0,0,-0,59.98,0,-0,0,-0,-16.013,-16.009,-1.6064,-2.2623,-2.9668,0,1
1.1966,-20.853,-6.8371,-2.9987,3.3396,-5.1467,-0.0006,0.0031,20.399,0.0019,0.0001,0.0009,-0,-0,59.777,0.0006,0,-0,0.1,0,-9.01,-29.6,0,-1.72,-0,0,20.723,-0,0,-0,0,-0,59.98,0,-0,0,-0,-16.476,-16.472,-1.6529,-2.3279,-3.0526,0,1
1.0258,-21.536,0.51238,-0.44351,3.4422,-5.1798,-0.0004,0.0031,21,-0.001,0.0001,-0,0.0017,0.0005,60.103,-0.3172,0,-0.0218,0.17,0.05,32.67,-31.78,0,-2.18,-0,0,21.323,-0,0,-0,0,-0,59.98,0,-0,0,-0,-16.94,-16.936,-1.6994,-2.3934,-3.1386,0,1
1.1966,-22.048,-2.3933,-3.7831,3.5448,-5.4192,-0.0004,0.0032,21.6,0.0003,0.0001,0.0003,-0.0002,-0,59.829,0.3465,0,0.0278,-0.19,-0.05,-27.4,66.37,0,4.96,-0,0,21.923,-0,0,-0,0,-0,59.98,0,-0,0,0,-17.401,-17.397,-1.7457,-2.4586,-3.224,0,1
1.1966,-22.562,-2.0506,-3.1355,3.6121,-5.5891,-0.0005,0.0033,22.198,0.0019,0.0001,0.0009,-0,-0,59.964,-0.0348,0,-0,0.02,0,13.46,-38.13,0,-2.78,-0,0,22.523,-0,0,-0,0,-0,59.98,0,-0,0,-0,-17.86,-17.855,-1.7916,-2.5235,-3.3088,0,1
1.1966,-23.245,4.7854,-0.85172,3.7147,-5.5549,-0.0004,0.0033,22.8,-0.0009,0.0001,-0.0001,-0,0.0002,60.246,-0.2938,0,-0.0406,0,0.02,28.17,-25.9,0,-4.06,-0,0,23.122,-0,0,-0,0,-0,59.98,0,-0,0,0,-18.318,-18.313,-1.8377,-2.5882,-3.3938,0,1
1.1966,-23.759,-0.51238,-3.9872,3.8173,-5.8274,-0.0004,0.0035,23.399,0.0004,0.0001,0.0001,-0.0002,-0,59.83,0.3339,0,0.0124,-0.02,-0.02,-41.57,62.77,0,5.3,-0,0,23.722,-0,0,-0,0,-0,59.98,0,-0,0,-0,-18.773,-18.768,-1.8833,-2.6526,-3.4781,0,1
