7.5758,18.156,-3.2365,2.3102,2.2253,8.4488,-0.0003,0.0004,0.0001,0.0001,-78.798,-11.205,-0,-0,0,-0,29.78,-30.005,0,0,0,0,-18.86,18.12,-0,0,0,0,-78.634,-11.366,0,-0,-0,-0,29.99,-29.99,0.7107,8.4635,6.4803,0.1316,7.0209,9.3077,-0.048,1.048
7.7412,17.928,-3.1223,2.4007,2.3632,8.9541,-0.0003,0.0004,0.0001,0.0001,-78.497,-11.505,-0,-0,0,-0,29.949,-29.81,0,0,0,0,16.9,19.47,-0,0,0,0,-78.334,-11.666,0,-0,-0,-0,29.99,-29.99,0.7082,8.4927,6.4842,0.134,7.0339,9.3031,-0.048,1.048
8.0348,17.61,-3.3614,2.5949,2.4195,9.0876,-0.0003,0.0004,0.0001,0.0001,-78.197,-11.803,-0,-0,0,-0,29.837,-29.608,0,0,0,0,-11.22,20.22,-0,0,0,0,-78.034,-11.966,0,-0,-0,-0,29.99,-29.99,0.718,8.4918,6.5061,0.1376,7.0477,9.2917,-0.048,1.048
8.1789,17.23,-3.3049,2.553,2.3511,8.739,-0.0002,0.0004,0.0001,0.0001,-77.897,-12.101,0.0008,-0,0,-0,30.032,-30.076,0.08,0,0,0,19.51,-46.81,-0,0,0,0,-77.734,-12.266,0,-0,-0,-0,29.99,-29.99,0.7233,8.4959,6.5168,0.1367,7.0644,9.2871,-0.048,1.048
7.7594,17.213,-3.6187,2.382,2.169,8.2624,-0.0002,0.0004,0.0001,0.0001,-77.597,-12.4,-0,-0,0,-0,30.065,-30.168,-0.08,0,0,0,3.23,-9.16,-0,0,0,0,-77.434,-12.566,0,-0,-0,-0,29.99,-29.99,0.7295,8.4985,6.5181,0.1384,7.0734,9.2704,-0.048,1.048
7.7925,16.901,-3.5493,2.2639,2.0819,7.8111,-0.0002,0.0004,0.0001,0.0001,-77.297,-12.701,-0,-0,0,-0,30.201,-30.316,0,0,0,0,13.66,-14.88,-0,0,0,0,-77.134,-12.866,0,-0,-0,-0,29.99,-29.99,0.7341,8.4817,6.537,0.1358,7.0818,9.2413,-0.048,1.048
7.5512,17.003,-3.6817,2.2165,2.0399,7.6567,-0.0002,0.0004,0.0001,0.0001,-76.997,-13.003,-0,-0,0,-0,29.826,-30.423,0,0,0,0,-37.49,-10.66,-0,0,0,0,-76.834,-13.166,0,-0,-0,-0,29.99,-29.99,0.7197,8.4874,6.5303,0.1361,7.0922,9.2166,-0.048,1.048
7.5897,16.889,-3.5664,2.3842,2.147,7.9413,-0.0002,0.0004,0.0001,0.0001,-76.697,-13.305,-0,-0,0,-0,30.096,-30.284,0,0,0,0,26.97,13.87,-0,0,0,0,-76.534,-13.466,0,-0,-0,-0,29.99,-29.99,0.7284,8.4836,6.5486,0.1341,7.0981,9.1864,-0.048,1.048
7.7786,16.763,-3.2579,2.4481,2.35,8.3241,-0.0002,0.0004,0.0001,0.0001,-76.397,-13.605,-0,-0,0,-0,30.148,-29.909,0,0,0,0,5.24,37.57,-0,0,0,0,-76.235,-13.765,0,-0,-0,-0,29.99,-29.99,0.7202,8.481,6.5612,0.1343,7.1129,9.1688,-0.048,1.048
7.7028,17.051,-3.3646,2.5298,2.5,8.8085,-0.0002,0.0003,0.0001,0.0001,-76.097,-13.904,-0,-0,0,-0,30.044,-29.901,0,0,0,0,-10.47,0.76,-0,0,0,0,-75.935,-14.065,0,-0,-0,-0,29.99,-29.99,0.7228,8.4932,6.5642,0.1375,7.1282,9.1557,-0.048,1.048
7.7594,17.265,-3.1501,2.585,2.4592,8.7092,-0.0002,0.0003,0.0001,0.0001,-75.798,-14.201,-0,-0,0,-0,29.909,-29.554,0,0,0,0,-13.48,34.74,-0,0,0,0,-75.635,-14.365,0,-0,-0,-0,29.99,-29.99,0.7301,8.5073,6.589,0.1411,7.1432,9.1435,-0.048,1.048
7.7146,17.748,-2.9441,2.5276,2.3345,8.408,-0.0002,0.0003,0.0001,0.0001,-75.498,-14.501,-0,-0,0,-0,29.818,-29.963,0,0,0,0,-9.08,-40.91,-0,0,0,0,-75.335,-14.665,0,-0,-0,-0,29.99,-29.99,0.7201,8.5268,6.605,0.1431,7.158,9.1329,-0.048,1.048
7.532,18.431,-3.1063,2.4316,2.2893,7.9854,-0.0002,0.0003,0.0001,0.0001,-75.198,-14.801,-0,-0,0,-0,29.844,-29.971,0,0,0,0,2.55,-0.8,-0,0,0,0,-75.035,-14.965,0,-0,-0,-0,29.99,-29.99,0.7226,8.5629,6.6214,0.1453,7.1734,9.1089,-0.048,1.048
7.3772,18.608,-2.8725,2.2694,2.0962,7.596,-0.0002,0.0003,0.0001,0.0001,-74.898,-15.103,-0,-0,0,-0,29.801,-30.024,0,0,0,0,-4.22,-5.32,-0,0,0,0,-74.735,-15.265,0,-0,-0,-0,29.99,-29.99,0.7126,8.5939,6.6435,0.1415,7.1782,9.0804,-0.048,1.048
7.2737,18.563,-3.0209,2.3113,2.2507,7.7637,-0.0002,0.0003,0.0001,0.0001,-74.598,-15.404,-0,-0,0,-0,29.928,-30.12,0,0,0,0,12.63,-9.66,-0,0,0,0,-74.435,-15.565,0,-0,-0,-0,29.99,-29.99,0.7119,8.6321,6.6604,0.1408,7.1958,9.0553,-0.048,1.048
7.6985,18.245,-2.6558,2.3511,2.4283,8.194,-0.0002,0.0003,0.0001,0.0001,-74.299,-15.705,-0,-0,0,-0,29.703,-29.936,0,0,0,0,-22.49,18.45,-0,0,0,0,-74.135,-15.865,0,-0,-0,-0,29.99,-29.99,0.7136,8.6507,6.6884,0.1389,7.2075,9.0309,-0.048,1.048
7.5598,17.994,-2.5608,2.4548,2.5861,8.7037,-0.0002,0.0003,0.0001,0.0001,-73.998,-16.004,-0,-0.0008,0,-0,29.99,-29.783,0,-0.08,0,0,28.73,15.3,-0,0,0,0,-73.835,-16.165,0,-0,-0,-0,29.99,-29.99,0.6989,8.6763,6.6959,0.1393,7.2242,9.0186,-0.048,1.048
7.6687,17.849,-2.8811,2.6037,2.5651,8.8361,-0.0002,0.0004,0.0001,0.0001,-73.698,-16.302,-0,-0,0,-0,29.844,-29.648,0,0.08,0,0,-14.61,13.5,-0,0,0,0,-73.535,-16.465,0,-0,-0,-0,29.99,-29.99,0.7043,8.6757,6.7208,0.1418,7.2378,9.0033,-0.048,1.048
7.817,17.746,-2.9409,2.5916,2.4382,8.4488,-0.0002,0.0004,0.0001,0.0001,-73.398,-16.6,-0,-0,0,-0,30.092,-30.148,0,0,0,0,24.84,-49.98,-0,0,0,0,-73.236,-16.764,0,-0,-0,-0,29.99,-29.99,0.7066,8.6886,6.7314,0.1445,7.2563,8.9899,-0.048,1.048
7.3207,17.81,-3.1191,2.4305,2.3036,7.9954,-0.0002,0.0003,0.0001,0.0001,-73.098,-16.9,-0,-0,0,-0,30.108,-30.271,0,0,0,0,1.59,-12.33,-0,0,0,0,-72.936,-17.064,0,-0,-0,-0,29.99,-29.99,0.7029,8.6984,6.7378,0.1455,7.2713,8.9652,-0.048,1.048
