9.9594,62.359,28.429,-27.596,0.42255,-5.0121,0.0002,-0.0111,43.315,0.0022,-0.0003,-0.0019,0.009,-0.0208,-59.917,0.0133,0,-0,0.77,2.88,2.99,3.99,0,0,0,-0,42.976,0,-0,0,-0,0,-59.98,-0,0,-0,1.2324,-30.503,-33.212,-5.714,-4.9133,-6.9793,0.1281,0.8719
5.6373,65.362,32.333,-33.402,-0.56818,-5.3012,-0,-0.011,42.713,0.0064,-0.0003,-0.0001,-0.0166,0.0002,-60.535,0.4836,-0.0394,0.4805,-2.56,2.1,-61.86,47.03,-3.94,48.05,0,-0,42.376,0,-0,0,-0,0,-59.98,-0,0,-0,1.2,-29.915,-32.47,-6.0241,-4.8868,-7.0032,0.064,0.936
5.0128,71.462,43.273,-43.06,-0.8782,-9.1604,0.0002,-0.0123,42.111,0.0086,-0.0001,0.0018,0.0125,-0.2374,-59.839,-0.0494,0,-0.0074,2.91,-23.76,69.66,-53.3,3.94,-48.79,0,-0,41.776,0,-0,0,-0,0,-59.98,-0,0,-0,0.993,-29.005,-31.902,-6.2396,-4.8662,-6.9436,0.1281,0.8719
-0.86144,87.764,43.604,-44.665,-1.1783,-8.3539,0.0005,-0.015,41.514,0.0061,-0.0001,0.0015,-0.0088,-0.2873,-59.691,-0.1052,0,-0,-2.13,-4.99,14.84,-5.58,0,0.74,0,-0,41.176,0,-0,0,-0,0,-59.98,-0,0,-0,0.6837,-28.048,-31.338,-6.4309,-4.8425,-6.8957,0.0961,0.9039
2.6836,100.32,48.458,-45.688,-1.0437,-7.7449,-0.0006,-0.0163,40.912,0.0061,-0.0001,0.0013,-0.0814,-0.006,-60.591,0.0001,0,-0.0024,-7.26,28.13,-90.08,10.53,0,-0.24,0,-0,40.577,0,-0,0,-0,0,-59.98,-0,0,-0,0.7028,-27.114,-30.422,-6.7869,-4.8083,-6.9026,-0.0801,1.0801
12.473,110.39,61.765,-48.235,0.017652,-5.9058,-0.0016,-0.0182,40.309,0.0061,-0.0003,0.0004,-0.0057,-0.2501,-60.107,-0,0,-0.0716,7.57,-24.41,48.4,-0.01,0,-6.92,0,-0,39.977,0,-0,0,-0,0,-59.98,-0,0,-0,0.6938,-25.779,-29.58,-7.0372,-4.7632,-6.8051,0,1
12.854,127.38,68.686,-49.187,0.52736,-3.985,-0.0009,-0.0209,39.71,0.0059,-0.0001,-0,0.0078,-0.3115,-59.941,-0,0.0006,0.0025,1.35,-6.14,16.62,0,0.06,7.41,0,-0,39.377,0,-0,0,-0,0,-59.98,-0,0,-0,0.6208,-24.353,-28.76,-7.2224,-4.7119,-6.7241,0.064,0.936
11.731,144.04,74.809,-53.503,0.15225,-5.1942,-0.0009,-0.0229,39.11,0.0074,-0.0001,0.0004,-0,-0.0544,-60.326,0.1427,0,0.0077,-0.78,25.71,-38.51,14.27,-0.06,0.52,0,-0,38.777,0,-0,0,-0,0,-59.98,-0,0,-0,0.8398,-22.923,-27.679,-7.4984,-4.6486,-6.6484,0.048,0.952
13.676,157.68,85.383,-59.145,0.32988,-5.588,-0.001,-0.025,38.508,0.0075,-0.0001,0.0001,-0,-0.2532,-59.973,-0.0207,0,-0.0059,0,-19.88,35.36,-16.34,0,-1.36,0,-0,38.177,0,-0,0,-0,0,-59.98,-0,0,-0,1.0006,-21.276,-26.644,-7.7124,-4.5754,-6.5095,0.032,0.968
10.453,174.34,88.836,-59.901,0.5075,-4.4075,-0.0002,-0.0272,37.911,0.0061,-0.0001,0.0001,0.0397,-0.2406,-59.665,-0.046,0,-0,3.97,1.26,30.75,-2.53,0,0.59,0,-0,37.578,0,-0,0,-0,0,-59.98,-0,0,-0,0.9147,-19.593,-25.737,-7.8847,-4.514,-6.4122,0.1441,0.8559
6.8328,187.88,92.263,-60.736,0.4744,-4.0611,-0.0003,-0.0283,37.31,0.0062,-0.0003,0.0001,-0.0101,-0.0014,-60.466,0.0065,-0.0006,-0,-4.98,23.92,-80.06,5.25,-0.06,0,0,-0,36.978,0,-0,0,-0,0,-59.98,-0,0,-0,0.9715,-17.982,-24.653,-8.1505,-4.4495,-6.3342,0.048,0.952
9.5944,194.83,104.77,-64.308,1.3559,-3.2679,-0.0007,-0.0285,36.708,0.0065,-0.0003,-0,-0.0009,-0.0111,-60.053,-0,0,-0,0.92,-0.97,41.23,-0.65,0.06,0,0,-0,36.378,0,-0,0,-0,0,-59.98,-0,0,-0,1.0002,-16.393,-23.607,-8.3558,-4.3701,-6.2026,0.048,0.952
6.8264,204.45,107.51,-64.851,1.6924,-1.7189,0.0002,-0.0294,36.11,0.0058,-0.0001,-0.0001,0.0607,-0.0446,-59.714,-0.0081,0.0019,-0,6.16,-3.35,33.93,-0.81,0.19,0,0,-0,35.778,0,-0,0,-0,0,-59.98,-0,0,-0,0.7494,-14.844,-22.842,-8.4587,-4.3074,-6.0834,0.2082,0.7918
-0.46968,212.99,105.18,-66.283,0.92454,-2.703,0.0007,-0.0296,35.512,0.0064,-0.0001,0.0001,0.0002,0.0229,-60.232,0.0635,0,0.0004,-6.05,6.75,-51.78,7.16,-0.19,0.04,0,-0,35.178,0,-0,0,-0,0,-59.98,-0,0,-0,0.6314,-13.493,-21.897,-8.6701,-4.2449,-6.0119,0.1121,0.8879
-21.196,182.67,75.098,-50.896,-0.9466,-1.7134,0.001,0.0153,13.754,-0.0093,-0.0001,-0.0001,-0.0148,0.3992,-60.165,-0,0,-0,-1.5,37.63,6.71,-6.35,0,-0.04,0,-0,13.405,0,-0,0,-0,0,-59.98,-0,0,-0,-2.2583,6.4584,-5.9371,-7.1879,-2.1442,-2.8497,0.2242,0.7758
0.60952,31.853,1.0824,-12.438,-2.4371,-1.9009,-0.0003,0.0285,7.7614,-0.0102,-0.0001,-0,-0,-0.0155,-60.03,-0,0,-0.0001,1.48,-41.47,13.44,0,0,-0.01,0,-0,7.4075,0,-0,0,-0,0,-59.98,-0,0,-0,-0.3424,-4.7662,-9.1897,-2.8963,-1.663,-2.0741,0.2082,0.7918
-2.278,216.44,113.02,-72.358,0.65424,-4.1759,0.0004,-0.0292,34.91,0.0077,-0.0001,0.0001,-0.0002,-0,-60.11,0.001,0,-0,-0.02,1.55,-7.98,0.1,0,0.01,0,-0,34.578,0,-0,0,-0,0,-59.98,-0,0,-0,0.5131,-12.267,-20.973,-8.8895,-4.1791,-5.9063,0.0961,0.9039
-5.1921,221.51,114.96,-75.658,0.35856,-4.3038,0.0008,-0.0291,34.312,0.0071,-0.0001,0.0001,0.0142,-0,-59.568,-0.038,0,-0,1.44,0,54.22,-3.9,0,0,0,-0,33.979,0,-0,0,-0,0,-59.98,-0,0,-0,0.1621,-11.092,-20.378,-9.0301,-4.1381,-5.8365,0.1441,0.8559
-7.705,225.91,112.93,-76.945,-0.31222,-5.1511,0.0005,-0.0287,33.713,0.0068,-0.0001,0.0003,-0.018,0.0539,-60.27,-0,0,-0,-3.22,5.39,-70.23,3.8,0,0,0,-0,33.379,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0039,-10.102,-19.633,-9.2651,-4.104,-5.811,0.064,0.936
-2.5822,227.2,119.81,-79.401,0.018756,-5,-0.0003,-0.0278,33.111,0.0068,-0.0001,-0,-0.0128,0.023,-60.035,-0.0009,0,-0.0092,0.52,-3.09,23.51,-0.09,0,-0.92,0,-0,32.779,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0489,-9.1889,-18.872,-9.4823,-4.057,-5.7387,0.048,0.952
-0.74616,232.41,120.38,-79.156,0.037511,-3.665,0.0001,-0.0278,32.513,0.0056,-0.0001,-0,0.0124,-0,-59.785,-0.0466,0,-0,2.52,-2.3,24.99,-4.57,0,0.92,0,-0,32.179,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2479,-8.2738,-18.392,-9.5912,-4.026,-5.6775,0.1121,0.8879
-3.3807,238.2,118.74,-80.178,-0.62886,-4.4991,0.0003,-0.0277,31.914,0.0061,-0.0001,0.0003,-0,0.0008,-60.237,0.0422,0,0.0003,-1.24,0.08,-45.15,8.88,0,0.03,0,-0,31.579,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2469,-7.4507,-17.701,-9.7776,-3.9877,-5.6456,0.0961,0.9039
-2.1189,242.23,127.09,-84.763,-0.61893,-5.4854,0.0001,-0.0274,31.311,0.0068,-0.0001,0.0001,-0,-0,-60.056,-0,0,-0.0033,0,-0.08,18.03,-4.22,0,-0.36,0,-0,30.98,0,-0,0,-0,0,-59.98,-0,0,-0,-0.1731,-6.6082,-16.982,-9.9291,-3.938,-5.56,0.0961,0.9039
-3.7756,250.47,128.37,-85.47,-0.63107,-4.7562,0.0005,-0.0277,30.714,0.0055,-0.0001,0.0001,0.0039,-0.0012,-59.553,-0.0787,0,-0,0.39,-0.12,50.36,-7.87,0,0.33,0,-0,30.38,0,-0,0,-0,0,-59.98,-0,0,-0,-0.3066,-5.6335,-16.518,-9.9787,-3.9033,-5.484,0.1121,0.8879
-7.8715,259.56,126.97,-84.637,-1.0095,-4.8433,0.0006,-0.0278,30.114,0.0052,-0.0001,0.0001,-0.0038,0.0003,-60.375,0.0067,0,-0,-0.77,0.15,-82.19,8.54,0,0,0,-0,29.78,0,-0,0,-0,0,-59.98,-0,0,-0,-0.3582,-4.7081,-15.796,-10.111,-3.8594,-5.4385,0.0961,0.9039
-6.0482,266.04,135.95,-85.69,-0.18756,-4.145,0.0003,-0.0277,29.512,0.005,-0.0003,-0,-0.0001,-0,-60.13,-0.0025,0,-0,0.37,-0.03,24.5,-0.92,0,0,0,-0,29.18,0,-0,0,-0,0,-59.98,-0,0,-0,-0.3502,-3.699,-15.029,-10.196,-3.7907,-5.3291,0.0961,0.9039
-8.2686,275.13,138.82,-84.568,0.33539,-2.3147,0.0009,-0.0278,28.913,0.004,-0.0001,-0.0003,0.0209,-0,-59.791,-0.0459,0.0006,-0,2.1,0,33.83,-4.34,0.06,0,0,-0,28.581,0,-0,0,-0,0,-59.98,-0,0,-0,-0.5774,-2.5622,-14.504,-10.176,-3.7383,-5.224,0.1761,0.8239
