7.9142,9.6211,-6.0931,2.6103,-3.6066,-7.0642,-0,-0.0003,-0.0001,-0,57.15,-0,-0,-0,0,-0,-59.876,-0,0,0,0,0,7.49,0,0,-0,-0,-0,56.831,0,-0,0,0,0,-59.98,-0,0.7201,-4.9878,-6.4588,0.0962,-6.2013,-8.3427,0.032,0.968
7.4979,10.062,-5.9084,2.2782,-3.4278,-6.7189,-0,-0.0004,-0.0001,-0,56.55,-0,-0,-0,0,-0,-60.224,-0,0,0,0,0,-34.77,0,0,-0,-0,-0,56.231,0,-0,0,0,0,-59.98,-0,0.7116,-4.9457,-6.4155,0.0868,-6.1637,-8.2889,0.032,0.968
7.31,10.854,-5.332,1.7685,-3.3076,-6.3714,-0,-0.0004,-0.0001,-0,55.949,-0,-0,-0,0,-0,-60.218,-0,0,0,0,0,0.6,0,0,-0,-0,-0,55.632,0,-0,0,0,0,-59.98,-0,0.717,-4.8988,-6.3819,0.0927,-6.1392,-8.2434,0.032,0.968
7.7039,10.8,-5.4942,2.1999,-3.483,-6.7465,-0,-0.0003,-0.0001,-0,55.35,-0,-0,-0,0,-0,-60.223,-0,0,0,0,0,-0.51,0,0,-0,-0,-0,55.032,0,-0,0,0,0,-59.98,-0,0.7241,-4.8631,-6.3543,0.1034,-6.1067,-8.1987,0.032,0.968
8.0038,10.404,-5.9415,2.7328,-3.5856,-6.8689,-0,-0.0003,-0.0001,-0,54.751,-0,-0,-0,0,0.0006,-59.994,-0,0,0,0,0.06,22.87,0,0,-0,-0,-0,54.432,0,-0,0,0,0,-59.98,-0,0.7162,-4.8133,-6.3137,0.1013,-6.0652,-8.1444,0.032,0.968
7.4466,10.373,-5.569,2.3091,-3.3837,-6.4353,-0,-0.0004,-0.0001,-0,54.15,-0,-0,-0,0,-0,-60.013,-0,0,0,0,-0.06,-1.92,0,0,-0,-0,-0,53.832,0,-0,0,0,0,-59.98,-0,0.7018,-4.7706,-6.2717,0.0946,-6.0234,-8.0931,0.032,0.968
7.1659,10.355,-5.2904,1.8171,-3.3142,-6.2688,-0,-0.0003,-0.0001,-0,53.55,-0,-0,-0,0,-0,-59.963,-0,0,0,0,0,5.02,0,0,-0,-0,-0,53.232,0,-0,0,0,0,-59.98,-0,0.7103,-4.7347,-6.2439,0.101,-5.9922,-8.05,0.032,0.968
7.183,9.7684,-5.775,2.1878,-3.5658,-6.7068,-0,-0.0003,-0.0001,-0.0001,52.951,-0,-0,-0,0,-0.0007,-59.73,-0,0,0,0,-0.07,23.24,0,0,-0,-0,-0,52.633,0,-0,0,0,0,-59.98,-0,0.7058,-4.7231,-6.2111,0.1106,-5.9596,-7.9978,0.032,0.968
7.4434,9.4406,-5.9831,2.521,-3.6728,-6.7365,-0,-0.0003,-0.0001,-0,52.352,-0,-0,-0,0,-0,-59.951,-0,0,0,0,0.07,-22.02,0,0,-0,-0,-0,52.033,0,-0,0,0,0,-59.98,-0,0.7006,-4.6934,-6.1639,0.1033,-5.9208,-7.941,0.032,0.968
7.1189,9.6392,-5.6149,2.1745,-3.4345,-6.3934,-0,-0.0003,-0.0001,-0,51.751,-0,-0,-0,0,-0,-59.933,-0,0,0,0,0,1.8,0,0,-0,-0,-0,51.433,0,-0,0,0,0,-59.98,-0,0.6834,-4.6656,-6.124,0.0976,-5.8795,-7.8874,0.032,0.968
7.0773,9.8164,-5.5551,2.0377,-3.3981,-6.4221,-0,-0.0003,-0.0001,-0,51.151,-0,-0,-0,0,-0,-59.834,-0,0,0,0,0,9.87,0,0,-0,-0,-0,50.833,0,-0,0,0,0,-59.98,-0,0.6801,-4.6414,-6.1036,0.1078,-5.8402,-7.8466,0.032,0.968
7.1445,9.4791,-6.06,2.4206,-3.6706,-6.656,-0,-0.0003,0,-0,50.552,-0,-0,-0,0,-0,-59.849,-0,0,0,0,0,-1.54,0,0,-0,-0,-0,50.233,0,-0,0,0,0,-59.98,-0,0.6734,-4.6092,-6.0665,0.1131,-5.8091,-7.7898,0.032,0.968
7.1766,9.3713,-5.9223,2.3621,-3.7323,-6.4707,-0,-0.0003,-0.0001,-0,49.952,-0,-0,-0,0,-0,-60.096,-0,0,0,0,0,-24.63,0,0,-0,-0,-0,49.633,0,-0,0,0,0,-59.98,-0,0.6746,-4.5796,-6.0152,0.1036,-5.77,-7.7274,0.032,0.968
7.2684,9.9733,-5.5177,2.0124,-3.6099,-6.1132,-0,-0.0003,-0.0001,-0,49.352,-0,-0,-0,0,-0,-60.034,-0,0,0,0,0,6.19,0,0,-0,-0,-0,49.034,0,-0,0,0,0,-59.98,-0,0.68,-4.5263,-5.9739,0.1021,-5.7363,-7.6699,0.032,0.968
7.4434,10.147,-5.665,2.1823,-3.7103,-6.2412,-0,-0.0003,-0.0001,-0,48.758,-0,-0,-0,0,-0,-59.966,-0,0,0,0,0,6.76,0,0,-0,-0,-0,48.434,0,-0,0,0,0,-59.98,-0,0.6842,-4.4886,-5.946,0.1123,-5.6979,-7.62,0.032,0.968
7.6356,10.01,-6.0301,2.5221,-3.9541,-6.3747,-0,-0.0003,-0.0001,-0,48.153,-0,-0,-0,0,-0,-59.953,-0,0,0,0,0,1.27,0,0,-0,-0,-0,47.834,0,-0,0,0,0,-59.98,-0,0.6872,-4.436,-5.9032,0.1116,-5.6608,-7.555,0.032,0.968
7.4936,10.193,-5.7963,2.2429,-3.9839,-6.1231,-0,-0.0003,-0.0001,-0,47.558,-0,-0,-0,0,-0,-60.252,-0,0,0,0,0,-29.84,0,0,-0,-0,-0,47.234,0,-0,0,0,0,-59.98,-0,0.6859,-4.3791,-5.8514,0.1024,-5.6237,-7.491,0.032,0.968
7.6174,10.594,-5.364,1.8237,-3.9618,-5.855,-0,-0.0003,-0.0001,-0,46.958,-0,-0,-0,0,-0,-60.207,-0,0,0,0,0,4.47,0,0,-0,-0,-0,46.635,0,-0,0,0,0,-59.98,-0,0.6984,-4.3294,-5.8091,0.1046,-5.5923,-7.4296,0.032,0.968
