-2.7743,12.072,-6.598,-6.0316,2.4945,-4.1295,-0.0026,41.121,0,-0,0,0.0001,-0,29.912,-0.0007,-0.082,0,-0.0586,0,17.4,3.31,-8.04,0,-5.74,0,41.288,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0735,-78.95,-30.238,-3.3711,-3.9577,-5.7683,0.1761,0.8239
0.52092,11.223,-5.0374,-2.5552,3.3705,-1.3669,-0.003,41.42,0.0002,-0.0009,0,-0.0003,-0.0036,30.047,0.012,-0,0,-0,-0.36,13.51,1.27,8.2,0,5.86,0,41.588,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0631,-79.411,-30.433,-3.3896,-3.9826,-5.8031,0.1441,0.8559
4.5538,3.8632,-7.0463,-2.2926,3.2359,-1.378,-0.0031,41.72,0.0007,-0,0.0001,0.0001,-0,30.384,0.0166,0.0523,0,0.0132,0.36,33.74,0.46,5.23,0,1.32,0,41.888,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0806,-79.931,-30.578,-3.4317,-4.0029,-5.8503,0.1441,0.8559
4.3873,1.3108,-10.931,-5.0552,2.2429,-3.8625,-0.0028,42.021,0.0011,0.001,0.0001,0.0009,0.0034,29.998,0,0.0071,0,0.0038,0.34,-38.6,-1.66,-4.52,0,-0.94,0,42.188,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0912,-80.334,-30.777,-3.4425,-4.0278,-5.8794,0.1601,0.8399
0.74616,6.5948,-9.9274,-7.2926,1.9682,-5.4556,-0.0025,42.321,0.0005,0.001,0.0001,0.0007,-0,29.829,-0.0381,-0.0031,0,-0.0024,-0.34,-16.96,-3.81,-1.02,0,-0.62,0,42.488,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1245,-80.819,-30.911,-3.4641,-4.0463,-5.9122,0.1601,0.8399
-0.25939,12.733,-6.2361,-5.9687,2.6489,-4.0744,-0.0026,42.619,0.0001,-0,0,0.0001,-0.0001,29.849,-0.0001,-0.0514,0,-0.0175,-0.01,1.98,3.8,-4.83,0,-1.51,0,42.788,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1772,-81.336,-31.102,-3.4737,-4.068,-5.938,0.1441,0.8559
2.2812,10.291,-5.4665,-2.8277,3.3925,-1.6372,-0.0028,42.918,0.0004,-0.0007,0,-0.0001,-0.0004,29.941,0.0022,-0,0,-0,-0.03,9.26,0.23,5.14,0,1.75,0,43.088,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1916,-81.845,-31.321,-3.4949,-4.0963,-5.98,0.1281,0.8719
5.2284,1.993,-8.2867,-2.7868,3.1311,-1.9561,-0.0028,43.219,0.0008,-0,0.0001,0.0003,0.005,30.312,0.0084,0.0568,0,0.0056,0.54,37.07,0.62,5.68,0,0.56,0,43.388,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.213,-82.425,-31.499,-3.5393,-4.1234,-6.035,0.1281,0.8719
4.2528,-1.1539,-12.216,-5.6134,2.1183,-4.4462,-0.0025,43.52,0.0011,0.001,0.0001,0.0009,0.0137,29.935,-0.0071,0.003,0,0.0003,0.87,-37.71,-1.55,-5.38,0,-0.53,0,43.688,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1952,-82.887,-31.727,-3.5579,-4.1537,-6.0716,0.1601,0.8399
-0.19214,4.2837,-10.917,-7.5838,1.9495,-5.8661,-0.0021,43.82,0.0005,0.001,0.0001,0.0007,0.0033,29.767,-0.0401,-0.0006,0,-0.0031,-1.04,-16.82,-3.3,-0.36,0,-0.34,0,43.988,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1799,-83.433,-31.889,-3.5802,-4.1738,-6.1101,0.1441,0.8559
-1.9994,10.887,-7.009,-6.1176,2.7151,-4.3281,-0.0022,44.119,0.0001,-0.0001,0,0.0001,-0,29.965,-0.0004,-0.0675,0,-0.0176,-0.33,19.79,3.97,-6.69,0,-1.45,0,44.288,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1767,-83.975,-32.096,-3.5942,-4.1972,-6.1413,0.1281,0.8719
-0.052306,9.0628,-5.8497,-3.0792,3.4576,-1.9451,-0.0024,44.418,0.0004,-0.0007,0,-0,-0.001,30.076,0.0161,-0,0,-0,-0.1,11.14,1.65,6.75,0,1.76,0,44.588,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1412,-84.492,-32.306,-3.6164,-4.2268,-6.1833,0.1121,0.8879
2.6003,1.1208,-8.7201,-3.2072,3.1675,-2.3389,-0.0025,44.718,0.0008,0.0001,0.0001,0.0004,-0,30.372,0.02,0.0244,0,0.032,0.1,29.63,0.39,2.44,0,3.2,0,44.888,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.108,-85.051,-32.488,-3.6597,-4.2504,-6.2369,0.0961,0.9039
2.2481,-1.5777,-12.388,-5.9676,2.2154,-4.7981,-0.0022,45.02,0.0011,0.001,0.0001,0.0009,0.0139,30.001,0,0.005,0,-0,1.39,-37.08,-2,-1.94,0,-3.2,0,45.188,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0686,-85.491,-32.692,-3.6753,-4.2788,-6.2725,0.1281,0.8719
-0.96072,3.8439,-10.837,-7.7626,2.062,-6.0404,-0.002,45.32,0.0005,0.0009,0.0001,0.0007,-0,29.856,-0.0118,-0.0036,0,-0.0009,-1.39,-14.58,-1.18,-0.86,0,-0.09,0,45.487,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0472,-86.005,-32.844,-3.6956,-4.298,-6.3052,0.1121,0.8879
-1.9652,10.515,-7.0506,-6.1022,2.7924,-4.3954,-0.0021,45.618,0.0001,-0.0001,0,0.0001,-0.0006,29.857,0,-0.0648,0,-0.0145,-0.06,0.09,1.18,-6.12,0,-1.36,0,45.787,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0651,-86.512,-33.039,-3.7072,-4.3216,-6.3355,0.0961,0.9039
0.51025,8.7799,-5.6981,-3.2403,3.5415,-2.0918,-0.0023,45.916,0.0002,-0.0006,0,-0,-0.0021,29.906,0.0001,0.0224,0,0.0078,-0.15,4.99,0.01,8.72,0,2.23,0,46.087,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0733,-87.013,-33.233,-3.7293,-4.347,-6.3743,0.0801,0.9199
4.0318,1.4123,-8.7532,-3.451,3.1862,-2.6004,-0.0024,46.217,0.0008,0.0001,0.0001,0.0004,-0,30.315,0.0163,0.0591,0,0.0292,0.21,40.82,1.62,3.67,0,2.14,0,46.387,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0907,-87.532,-33.406,-3.7671,-4.3732,-6.4237,0.0801,0.9199
4.1556,-1.3034,-12.283,-6.2147,2.2385,-5.0276,-0.0022,46.518,0.0009,0.001,0.0001,0.0009,0.0006,29.928,0,0.0192,0,-0,0.06,-38.63,-1.63,-3.99,0,-2.92,0,46.687,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1072,-87.943,-33.594,-3.7831,-4.399,-6.4562,0.0801,0.9199
1.2212,4.272,-10.376,-7.8475,2.1789,-6.111,-0.0019,46.819,0.0002,0.0009,0,0.0007,0.0009,29.786,-0.0065,-0,-0.0001,-0.0003,0.03,-14.23,-0.65,-1.92,-0.01,-0.03,0,46.987,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1273,-88.431,-33.733,-3.8014,-4.4179,-6.4867,0.0801,0.9199
-0.15371,11.152,-6.4464,-6.0779,3.0207,-4.3369,-0.002,47.117,0,-0.0003,0,-0,-0,29.954,-0.0004,-0.0527,0,-0.025,-0.09,16.85,0.61,-5.27,0.01,-2.47,0,47.287,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1625,-88.916,-33.916,-3.8095,-4.4398,-6.5127,0.064,0.936
1.567,9.2336,-5.2146,-3.3506,3.7434,-2.1359,-0.0021,47.416,0.0002,-0.0006,0,-0,-0,30.067,0.0062,0.0107,0,0.0058,0,11.23,0.66,6.34,0,3.08,0,47.587,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1786,-89.395,-34.096,-3.8325,-4.4613,-6.5505,0.064,0.936
3.8237,1.4176,-8.6433,-3.6882,3.3407,-2.7615,-0.0021,47.717,0.0008,0.0001,0.0001,0.0004,-0,30.369,0.0117,0.0468,0.0003,0.0303,0,30.26,0.55,3.61,0.03,2.45,0,47.887,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1808,-89.9,-34.274,-3.8675,-4.486,-6.597,0.064,0.936
3.0914,-2.1317,-12.395,-6.4232,2.3808,-5.2383,-0.0019,48.018,0.0009,0.001,0.0001,0.0009,0.0036,30.005,0,0.0133,0,-0,0.36,-36.43,-1.17,-3.35,-0.03,-3.03,0,48.187,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1604,-90.328,-34.452,-3.8836,-4.5093,-6.6281,0.064,0.936
