-2.5171,8.1223,-7.4146,-8.5547,3.9122,-7.8188,74.903,90,0,-0,0,-0,-60.205,-0,0,-0,0,-0,-6004.3,0,0,0,0,0,74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-16.79,-126.88,-47.999,-5.5358,-6.3298,-9.4821,2.642,-1.642
-19.291,7.2417,-7.3858,-8.1443,3.9993,-7.7096,68.905,90,0,-0,0,-0,-59.569,-0,0,-0,0,-0,63.57,0,0,0,0,0,68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-2.7308,-126.8,-47.936,-5.484,-6.324,-9.4457,3.0743,-2.0743
13.411,7.1584,-7.9377,-8.1686,3.9331,-7.7427,89.992,90,0,-0,0,-0,-0.472,-0,0,-0,0,-0,5909.7,0,0,0,0,0,89.983,90,0,0,-0,0,-1.1388,0,-0,-0,0,-0,0.8665,-126.97,-48.021,-5.4858,-6.3272,-9.4616,0.4804,0.5196
13.97,7.4648,-7.6996,-8.0969,3.974,-7.7151,89.985,90,0,-0,0,-0,-0.8113,-0,0,-0,0,-0,-33.93,0,0,0,0,0,89.969,90,0,0,-0,0,-1.7097,0,-0,-0,0,-0,0.7166,-126.95,-48.012,-5.4848,-6.3252,-9.4597,1.0888,-0.0888
13.058,7.4562,-7.6676,-8.1708,3.9486,-7.7383,89.974,90,0,-0,0,-0,-1.3287,-0,0,-0,0,-0,-51.74,0,0,0,0,0,89.949,90,0,0,-0,0,-2.3922,0,-0,-0,0,-0,0.3941,-126.93,-48.002,-5.4855,-6.3269,-9.4615,1.6652,-0.6652
10.143,7.3623,-7.6452,-8.333,3.9541,-7.7648,89.957,90,0,-0,0,-0,-2.0018,-0,0,-0,0,-0,-67.31,0,0,0,0,0,89.921,90,0,0,-0,0,-3.1837,0,-0,-0,0,-0,-0.1645,-126.91,-47.996,-5.4857,-6.3248,-9.4592,2.1936,-1.1936
5.4729,6.9353,-7.7989,-8.4091,3.9188,-7.7813,89.933,90,0,-0,0,-0,-2.7689,-0,0,-0,0,-0,-76.71,0,0,0,0,0,89.885,90,0,0,-0,0,-4.0809,0,-0,-0,0,-0,-1.0038,-126.91,-47.992,-5.4886,-6.326,-9.4587,2.8181,-1.8181
-0.99167,6.3653,-7.9942,-8.4157,3.9298,-7.7184,89.899,90,0,-0,0,-0,-3.8365,-0,0,-0,0,-0,-106.76,0,0,0,0,0,89.839,90,0,0,-0,0,-5.0804,0,-0,-0,0,-0,-2.1823,-126.91,-47.994,-5.4924,-6.3264,-9.4578,3.0263,-2.0263
-9.3029,6.0034,-8.117,-8.5139,3.8824,-7.7857,89.855,90,0,-0,0,-0,-4.7816,-0,0,-0,0,-0,-94.51,0,0,0,0,0,89.783,90,0,0,-0,0,-6.1782,0,-0,-0,0,-0,-3.7192,-126.92,-47.997,-5.4994,-6.3275,-9.4604,3.7148,-2.7148
-18.504,5.5316,-8.3241,-8.6948,3.8736,-7.8398,89.8,90,0,-0,0,-0,-6.0489,-0,0,-0,0,-0,-126.73,0,0,0,0,0,89.715,90,0,0,-0,0,-7.37,0,-0,-0,0,-0,-5.5657,-126.96,-48.005,-5.5069,-6.3288,-9.4613,3.9069,-2.9069
-27.089,3.9891,-8.4202,-8.7732,3.8416,-7.8773,89.732,90,0,-0,0,-0,-7.4761,-0,0,-0,0,-0,-142.72,0,0,0,0,0,89.635,90,0,0,-0,0,-8.651,0,-0,-0,0,-0,-7.679,-127.02,-48.015,-5.512,-6.331,-9.4628,3.971,-2.971
-33.633,3.5205,-8.4479,-8.7875,3.8603,-7.8597,89.651,90,0,-0,0,-0,-8.8184,-0,0,-0,0,-0,-134.23,0,0,0,0,0,89.542,90,0,0,-0,0,-10.016,0,-0,-0,0,-0,-9.9375,-127.04,-48.024,-5.5207,-6.3307,-9.4638,4.3392,-3.3392
-37.034,4.4033,-8.4596,-8.8736,3.8548,-7.9038,89.555,90,0,-0,0,-0,-10.241,-0,0,-0,0,-0,-142.3,0,0,0,0,0,89.434,90,0,0,-0,0,-11.46,0,-0,-0,0,-0,-12.277,-127.08,-48.03,-5.5292,-6.3324,-9.4671,4.6595,-3.6595
