19.3,25.794,3.2771,15.655,-1.8248,14.342,0.0006,-0.0264,-70.806,0.0053,-0.0003,-0.0009,-0,0.1171,-29.956,-0.0317,0,-0.0031,0,-5.44,7.96,17.78,0.67,11.86,0,-0,-70.953,0,-0,0,-0,0,-29.995,-0,0,-0,1.4808,45.607,42.91,5.9676,5.9629,9.2809,-0.1281,1.1281
16.605,23.083,7.8608,17.004,-1.0139,16.278,0.0009,-0.0258,-71.105,0.0049,-0.0001,-0.0007,0.0003,0.0002,-29.729,-0,0.0007,0.0006,0.03,-11.69,22.71,3.17,0.07,0.37,0,-0,-71.253,0,-0,0,-0,0,-29.995,-0,0,-0,1.5036,46.043,43.289,5.9105,5.987,9.3265,-0.1281,1.1281
11.556,28.095,1.2351,15.723,-2.009,14.96,0.0012,-0.0259,-71.402,0.0053,0.0001,0.0001,0.0005,-0,-29.606,0.011,0.0095,0.0786,0.02,-0.02,12.29,1.1,0.88,7.8,0,-0,-71.553,0,-0,0,-0,0,-29.995,-0,0,-0,1.4503,46.343,43.562,5.8601,6.003,9.3623,-0.0961,1.0961
8.5461,32.621,-9.3723,11.583,-3.9817,10.905,0.0012,-0.0256,-71.7,0.0067,0.0004,0.0024,-0,0.0022,-29.826,0.0321,0.0015,0.099,-0.05,0.22,-22.05,2.11,-0.8,2.04,0,-0,-71.853,0,-0,0,-0,0,-29.995,-0,0,-0,1.365,46.53,43.73,5.784,6.0039,9.3583,-0.0961,1.0961
8.1821,30.903,-14.943,8.109,-5.3597,7.7151,0.0012,-0.0242,-72.001,0.0067,0.0004,0.0027,-0,0.1281,-30.062,-0.0007,0,-0,0,12.59,-23.53,-3.28,-0.15,-9.9,0,-0,-72.153,0,-0,0,-0,0,-29.995,-0,0,-0,1.2067,46.681,43.759,5.6992,5.988,9.3278,-0.0961,1.0961
7.5278,25.165,-11.382,9.0082,-4.8544,8.8129,0.0012,-0.0225,-72.302,0.0049,0.0001,0.0015,-0,0.1676,-30.08,-0.2066,-0.0058,-0.1695,0,3.95,-1.82,-20.59,-0.58,-16.95,0,-0,-72.453,0,-0,0,-0,0,-29.995,-0,0,-0,1.0474,46.808,43.749,5.6327,5.9729,9.3013,-0.0961,1.0961
8.0497,19.767,-0.51238,12.176,-3.0616,12.52,0.0011,-0.0211,-72.604,0.003,-0.0001,-0.0006,-0,0.0817,-30.021,-0.0742,-0.0012,-0.0737,0,-8.59,5.9,13.24,0.46,9.58,0,-0,-72.753,0,-0,0,-0,0,-29.995,-0,0,-0,0.9669,46.826,43.878,5.5693,5.972,9.2867,-0.0961,1.0961
9.4535,21.01,8.2814,14.414,-1.6361,15.366,0.001,-0.0211,-72.904,0.0025,-0.0001,-0.0009,-0,-0.0203,-29.805,-0,0,-0,0,-10.2,21.63,7.42,0.12,7.37,0,-0,-73.053,0,-0,0,-0,0,-29.995,-0,0,-0,0.9151,46.903,44.084,5.5655,5.9936,9.3214,-0.0961,1.0961
10.809,32.383,6.0472,14.232,-1.9053,15.244,0.001,-0.0221,-73.202,0.0028,0,-0.0001,-0,-0.0202,-29.601,0.0155,0,0.0524,0,0.01,20.34,1.55,0,5.24,0,-0,-73.353,0,-0,0,-0,0,-29.995,-0,0,-0,0.9198,47.112,44.291,5.5814,6.0168,9.3743,-0.0961,1.0961
13.888,43.69,-2.3335,10.908,-3.4874,11.938,0.0007,-0.0221,-73.5,0.0041,0.0003,0.0016,-0.0006,0.0003,-29.805,0.0564,0.0041,0.089,-0.06,2.05,-20.35,4.09,0.41,3.66,0,-0,-73.653,0,-0,0,-0,0,-29.995,-0,0,-0,1.0252,47.393,44.493,5.5715,6.0354,9.4015,-0.0961,1.0961
17.425,46.77,-7.2694,8.0583,-4.6558,9.1494,0.0005,-0.021,-73.8,0.0041,0.0003,0.0019,-0,0.0586,-30.172,-0.0081,0,-0,0.06,5.83,-36.74,-6.45,-0.41,-8.9,0,-0,-73.953,0,-0,0,-0,0,-29.995,-0,0,-0,1.1302,47.751,44.627,5.5541,6.0455,9.4114,-0.1121,1.1121
18.05,42.155,-4.225,9.0821,-4.188,10.164,0.0007,-0.0194,-74.1,0.0028,0,0.0009,0.0031,0.1962,-29.947,-0.1002,-0.0015,-0.1044,0.31,13.76,22.53,-9.21,-0.15,-10.44,0,-0,-74.253,0,-0,0,-0,0,-29.995,-0,0,-0,1.2303,48.098,44.71,5.5425,6.05,9.4215,-0.0961,1.0961
15.114,33.699,5.5241,11.901,-2.5993,13.428,0.0009,-0.0176,-74.403,0.0016,-0.0003,-0.0007,0.0047,0.1726,-30.041,-0.0284,-0.0046,-0.0385,0.16,-2.36,-9.41,7.18,-0.31,6.59,0,-0,-74.553,0,-0,0,-0,0,-29.995,-0,0,-0,1.3017,48.281,44.873,5.5169,6.061,9.427,-0.0801,1.0801
10.935,29.05,12.262,14.079,-1.3758,15.895,0.0011,-0.0167,-74.702,0.0013,-0.0003,-0.0009,0.0009,0.0085,-29.799,-0,0,-0,-0.38,-16.41,24.2,2.84,0.46,3.85,0,-0,-74.853,0,-0,0,-0,0,-29.995,-0,0,-0,1.2814,48.354,45.051,5.547,6.0859,9.4721,-0.0801,1.0801
6.455,32.861,7.4424,14.148,-1.8623,15.588,0.0013,-0.0169,-74.999,0.0016,0,-0.0001,-0,-0,-29.492,0.0261,0.0037,0.0616,-0.09,-0.85,30.66,2.61,0.37,6.16,0,-0,-75.153,0,-0,0,-0,0,-29.995,-0,0,-0,1.1685,48.399,45.181,5.5828,6.105,9.5201,-0.064,1.064
5.8294,38.025,-3.7895,10.847,-3.739,11.959,0.001,-0.0168,-75.297,0.0031,0.0004,0.0019,-0.0086,0.0006,-29.722,0.0733,0.0129,0.1275,-0.86,0.06,-22.94,4.72,0.92,6.59,0,-0,-75.452,0,-0,0,-0,0,-29.995,-0,0,-0,1.074,48.401,45.254,5.5741,6.1111,9.5259,-0.0961,1.0961
9.1396,37.725,-11.586,7.222,-5.3707,8.2789,0.0008,-0.0159,-75.597,0.0036,0.0004,0.0025,-0,0.0898,-30.068,-0,0,-0.0108,0.86,8.92,-34.65,-7.33,-1.29,-13.83,0,-0,-75.752,0,-0,0,-0,0,-29.995,-0,0,-0,0.9774,48.425,45.214,5.5478,6.1011,9.5076,-0.0801,1.0801
11.075,33.238,-10.396,7.5508,-5.31,8.5282,0.0008,-0.0145,-75.898,0.0024,0.0003,0.0016,-0,0.0875,-30.022,-0.0934,0,-0.0876,0,-0.23,4.65,-9.34,0,-7.68,0,-0,-76.052,0,-0,0,-0,0,-29.995,-0,0,-0,0.916,48.485,45.115,5.5285,6.0844,9.4845,-0.0801,1.0801
11.81,27.261,-0.27007,10.504,-3.7312,11.801,0.0008,-0.0131,-76.201,0.0009,-0.0001,-0.0004,-0,0.105,-30.124,-0.0521,-0.0068,-0.1011,0,1.75,-10.25,4.13,-0.68,-1.35,0,-0,-76.352,0,-0,0,-0,0,-29.995,-0,0,-0,0.9465,48.451,45.154,5.4926,6.078,9.4625,-0.0801,1.0801
12.457,25.236,10.058,13.152,-2.0708,14.966,0.0008,-0.0127,-76.501,0.0001,-0.0003,-0.001,-0,-0.0156,-29.841,-0.0022,0,-0.0001,0,-12.06,28.33,4.99,0.68,10.1,0,-0,-76.652,0,-0,0,-0,0,-29.995,-0,0,-0,0.9987,48.426,45.291,5.5105,6.0951,9.4889,-0.064,1.064
12.773,32.609,9.1994,14.061,-1.9748,15.708,0.0008,-0.0133,-76.799,0.0003,-0.0001,-0.0007,-0,-0.0129,-29.562,0.0099,0,0.0028,0,0.27,27.85,1.21,0,0.29,0,-0,-76.952,0,-0,0,-0,0,-29.995,-0,0,-0,1.0517,48.516,45.438,5.5568,6.1144,9.5422,-0.064,1.064
14.397,42.008,0.23377,11.395,-3.4411,12.8,0.0007,-0.0135,-77.097,0.0016,0.0003,0.001,-0,-0,-29.733,0.0906,0.0172,0.1298,0,1.29,-17.1,8.07,1.72,12.7,0,-0,-77.252,0,-0,0,-0,0,-29.995,-0,0,-0,1.157,48.652,45.593,5.567,6.1322,9.5657,-0.064,1.064
16.863,45.057,-6.9641,7.9424,-4.9173,9.2729,0.0006,-0.0128,-77.396,0.0024,0.0003,0.0019,-0,0.018,-30.144,0.0006,0,0.0003,0,1.8,-41.1,-9,-1.72,-12.95,0,-0,-77.552,0,-0,0,-0,0,-29.995,-0,0,-0,1.2399,48.85,45.669,5.5629,6.1397,9.5717,-0.0801,1.0801
16.013,41.805,-6.8777,7.9821,-4.957,9.1726,0.0008,-0.0117,-77.696,0.0013,0.0001,0.001,0.0004,0.0835,-29.882,-0.0888,0,-0.0632,0.04,6.55,26.23,-8.94,0,-6.35,0,-0,-77.852,0,-0,0,-0,0,-29.995,-0,0,-0,1.2679,49.095,45.654,5.5673,6.1372,9.573,-0.064,1.064
