-7.1275,7.2929,-7.974,-8.7721,3.2248,-7.9667,-29.784,90,-0.0001,-0,0,0.0001,-29.733,-0,0,-0,0,-0,31.8,0,0,0,0,0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.7097,-126.85,-47.935,-5.4748,-6.3724,-9.4268,2.4979,-1.4979
-9.8954,5.1121,-8.5312,-8.3087,3.2822,-7.7659,-30.083,90,-0.0001,-0.0001,0,-0,-29.986,-0,0,-0,0,-0,-25.31,0,0,0,0,0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6609,-126.86,-47.958,-5.4727,-6.373,-9.4305,2.0495,-1.0495
-9.2965,4.1097,-8.576,-7.8277,3.4179,-7.4228,-30.382,90,-0.0001,-0.0001,0,-0,-29.819,-0,0,-0,0,-0,16.71,0,0,0,0,0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6731,-126.96,-47.985,-5.482,-6.3761,-9.4374,2.4498,-1.4498
-5.0213,4.3222,-8.9518,-8.0781,3.3605,-7.6092,-30.683,90,-0.0001,-0,0,0.0001,-30.17,-0,0,-0,0,0.0004,-35.1,0,0,0,0,0.04,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6543,-126.97,-48.015,-5.4901,-6.3797,-9.4477,1.6492,-0.6492
-3.1053,3.4532,-9.335,-8.7577,3.1388,-8.1002,-30.985,90,-0.0001,-0,0,0.0001,-30.147,-0,0,-0,0,-0,2.29,0,0,0,0,-0.04,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.647,-127.08,-48.05,-5.4955,-6.3851,-9.4561,1.6172,-0.6172
-6.5649,4.5794,-9.1087,-8.9464,3.1101,-8.2204,-31.284,90,-0.0001,-0,0,-0,-29.636,-0,0,-0,0,-0.0019,51.12,0,0,0,0,-0.19,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6649,-127.09,-48.055,-5.4951,-6.3833,-9.457,2.706,-1.706
-9.8111,5.5049,-8.2547,-8.2513,3.3881,-7.6534,-31.583,90,-0.0001,-0.0001,0,-0,-29.845,-0,0,-0,0,-0,-20.94,0,0,0,0,0.19,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.632,-127.06,-48.058,-5.4908,-6.3815,-9.4546,2.3538,-1.3538
-9.9082,6.8766,-7.0549,-7.543,3.6529,-7.0466,-31.881,90,-0.0001,-0.0001,0,-0,-30.073,-0,0,-0,0,-0,-22.78,0,0,0,0,0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6574,-127.09,-48.034,-5.4913,-6.3793,-9.4516,1.9374,-0.9374
-5.665,8.7639,-6.5073,-7.6225,3.6673,-7.0432,-32.183,90,-0.0001,-0,0,-0,-30.208,-0,0,-0,0,-0,-13.47,0,0,0,0,0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6438,-126.97,-48.004,-5.487,-6.3758,-9.4471,1.6012,-0.6012
-3.5899,8.4575,-6.8937,-8.2337,3.5018,-7.4801,-32.484,90,-0.0001,-0,0,0.0001,-30.051,-0,0,-0,0,-0,15.68,0,0,0,0,0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6582,-126.95,-47.982,-5.4807,-6.3722,-9.4394,1.8574,-0.8574
-6.4582,8.7148,-7.1595,-8.3782,3.4267,-7.7041,-32.783,90,-0.0001,-0,0,0.0001,-29.725,0.0011,0,-0,0,-0,32.59,0.11,0,0,0,0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6756,-126.89,-47.945,-5.4704,-6.3674,-9.4313,2.5459,-1.5459
-9.3232,7.0282,-7.3175,-7.8961,3.5029,-7.4283,-33.082,90,-0.0001,-0.0001,0,-0,-29.98,-0,0,-0,0,-0,-25.51,-0.11,0,0,0,0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6387,-126.85,-47.943,-5.4658,-6.3666,-9.4281,2.0816,-1.0816
-9.162,5.6095,-7.6697,-7.6048,3.5724,-7.2165,-33.381,90,-0.0001,-0,0,-0,-29.864,-0,0,0.0031,0,-0,11.59,0,0,0.31,0,0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6488,-126.92,-47.949,-5.4705,-6.3669,-9.4319,2.3698,-1.3698
-5.1249,5.0203,-8.4661,-8.0583,3.4521,-7.6357,-33.683,90,-0.0001,-0,0,0.0001,-30.157,-0,0,-0,0,-0,-29.33,0,0,-0.31,0,0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6218,-126.91,-47.973,-5.4742,-6.3689,-9.4406,1.6813,-0.6813
-2.6356,3.338,-9.5399,-8.6297,3.237,-8.1167,-33.984,90,-0.0001,-0,0,0.0001,-30.16,-0,0,-0,0,-0,-0.24,0,0,0,0,0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.611,-127.02,-48.013,-5.4772,-6.3726,-9.4453,1.5852,-0.5852
-5.6565,3.3796,-9.6776,-8.7379,3.1222,-8.1575,-34.284,90,-0.0001,-0,0,0.0001,-29.614,-0,0,-0,0,-0,54.6,0,0,0,0,0,-34.449,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6293,-127.07,-48.036,-5.4813,-6.3745,-9.4504,2.738,-1.738
-9.0798,3.2067,-9.1855,-8.2271,3.3054,-7.7747,-34.582,90,-0.0001,-0.0001,0,-0,-29.829,-0,0,-0,0,-0,-21.52,0,0,0,0,0,-34.749,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5986,-127.09,-48.063,-5.4835,-6.3778,-9.4566,2.3858,-1.3858
-9.3851,4.3915,-8.3817,-7.8199,3.494,-7.35,-34.881,90,-0.0001,-0,0,-0,-30.055,-0,0,0.0034,0,-0,-22.63,0,0,0.34,0,0,-35.049,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.6017,-127.16,-48.072,-5.4886,-6.3798,-9.4559,1.9855,-0.9855
-5.1238,6.74,-7.7071,-8.045,3.4962,-7.382,-35.182,90,-0.0001,-0,0,-0,-30.21,-0,0,-0,0,-0,-15.47,0,0,-0.34,0,0,-35.349,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.5845,-127.08,-48.06,-5.4898,-6.379,-9.4538,1.5852,-0.5852
