-10.195,9.4599,-6.6396,-7.9325,4.0909,-7.2937,-69.435,90,0,-0,0,-0,-59.964,-0,0,-0,0,-0,-21.26,0,0,0,0,0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6091,-126.78,-47.92,-5.476,-6.3191,-9.4341,2.8341,-1.8341
-1.8339,10.329,-6.1742,-7.8663,4.1163,-7.2032,-70.037,90,0,-0,0,-0,-59.895,-0,0,-0,0,-0,6.9,0,0,0,0,0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4578,-126.75,-47.905,-5.468,-6.3175,-9.4272,2.8181,-1.8181
-9.2282,8.4714,-7.2395,-8.0538,4.0104,-7.404,-70.635,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,17.18,0,0,0,0,0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.7685,-126.75,-47.914,-5.472,-6.3189,-9.4306,3.2985,-2.2985
-6.392,8.164,-7.2,-8.2171,4.0666,-7.6004,-71.236,90,0,-0,0,-0,-60.308,-0,0,-0,0,-0,-58.5,0,0,0,0,0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.4236,-126.69,-47.891,-5.4686,-6.3141,-9.4278,2.0495,-1.0495
-4.161,6.7229,-8.1063,-8.0185,4.0567,-7.5783,-71.836,90,0,-0,0,-0,-59.729,0.0002,0,-0,0,-0,57.96,0.02,0,0,0,0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6998,-126.78,-47.945,-5.4687,-6.3174,-9.4307,3.2184,-2.2184
-9.9787,5.3491,-8.6155,-8.2392,4.0313,-7.778,-72.434,90,0,-0,0,0.0001,-59.968,-0,0,-0,0,-0,-23.97,-0.02,0,0,0,0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.6083,-126.82,-47.949,-5.4778,-6.3157,-9.4401,2.8181,-1.8181
-1.1721,6.3301,-8.0935,-8.2602,4.0368,-7.7571,-73.036,90,0,-0,0,-0,-59.901,-0,0,-0,0,-0,6.71,0,0,0,0,0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.443,-126.89,-47.976,-5.4768,-6.3169,-9.4419,2.8181,-1.8181
-8.085,5.5754,-8.6336,-8.2215,4.0093,-7.8034,-73.634,90,0,-0,0,-0,-59.753,-0,0,-0,0,-0,14.86,0,0,0,0,0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.735,-126.94,-48.009,-5.4828,-6.3178,-9.4519,3.2344,-2.2344
-5.0886,7.0602,-7.6292,-8.1509,4.0137,-7.6677,-74.235,90,0,-0,0,-0,-60.276,-0,0,-0,0,-0,-52.32,0,0,0,0,0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0.3773,-126.88,-47.983,-5.4798,-6.3168,-9.4493,2.0976,-1.0976
-2.6825,8.5493,-7.1798,-7.9512,4.0699,-7.3952,-74.835,90,0,-0,0,-0,-59.747,-0,0,-0,0,-0,52.85,0,0,0,0,0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,-0.6221,-126.89,-48.002,-5.478,-6.319,-9.447,3.1704,-2.1704
-8.5952,9.0574,-7.1691,-8.1399,4.0126,-7.4581,-75.433,90,0,-0,0,-0,-59.954,-0,0,-0,0,-0,-20.64,0,0,0,0,0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,-0.5118,-126.85,-47.969,-5.4815,-6.3184,-9.447,2.7701,-1.7701
-0.4067,10.698,-6.298,-7.9843,4.0942,-7.3709,-76.034,90,0,-0,0,-0,-59.762,-0,0,-0,0,-0,19.19,0,0,0,0,0,-76.382,90,0,0,-0,0,-59.667,0,-0,-0,0,-0,-0.3397,-126.81,-47.947,-5.4694,-6.3159,-9.4365,2.722,-1.722
-7.5438,9.3873,-6.9471,-7.8519,4.0986,-7.3433,-76.63,90,0,-0,0,-0,-59.42,-0,0,-0,0,-0,34.2,0,0,0,0,0,-76.977,90,0,0,-0,0,-59.338,0,-0,-0,0,-0,-0.5926,-126.78,-47.943,-5.4724,-6.3176,-9.437,2.9782,-1.9782
-4.7086,9.7545,-6.7506,-8.0472,4.1218,-7.4261,-77.225,90,0,-0,0,-0,-59.618,-0,0,-0,0,-0,-19.82,0,0,0,0,0,-77.569,90,0,0,-0,0,-58.892,0,-0,-0,0,-0,-0.1553,-126.67,-47.905,-5.4718,-6.3151,-9.4315,1.6652,-0.6652
-1.4165,8.9582,-7.2694,-8.0605,4.0865,-7.4537,-77.816,90,0,-0,0,-0,-58.603,0.0001,0,-0,0,-0,101.46,0.01,0,0,0,0,-78.155,90,0,0,-0,0,-58.333,0,-0,-0,0,-0,-0.1987,-126.71,-47.932,-5.4668,-6.3146,-9.4307,2.6099,-1.6099
-5.063,6.9812,-8.0188,-8.1068,4.0744,-7.585,-78.401,90,0,-0,0,-0,-58.271,-0,0,-0,0,-0,33.21,-0.01,0,0,0,0,-78.735,90,0,0,-0,0,-57.661,0,-0,-0,0,-0,0.2672,-126.74,-47.93,-5.4703,-6.3141,-9.4332,1.9855,-0.9855
