-55.057,-474.01,-328.63,7.3511,-90.926,8.9519,0.003,0.0386,-51.417,-0.0003,0.0068,0.0003,-0,-0.0094,29.916,0.0001,0,0.0058,0,-1.07,5.42,0.59,0.06,0.59,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,-5.0532,-3.6284,8.3987,4.2687,-2.5204,7.6582,0.3042,0.6958
-55.994,-479.5,-332.68,6.0018,-91.828,7.276,0.003,0.0375,-51.116,0.0006,0.0068,0.0007,-0,-0.1321,30.145,0.0517,0,0.0096,0,-12.27,22.92,5.16,0,0.38,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,-5.1151,-4.5577,7.7836,4.2586,-2.6903,7.6381,0.3042,0.6958
-56.706,-480.7,-341.29,3.7213,-94.26,5.4159,0.003,0.0358,-50.815,0.0009,0.007,0.0009,-0,-0.1208,30.217,-0,0,-0,0,1.13,7.21,-5.17,0,-0.96,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,-5.1515,-5.4075,7.1945,4.2571,-2.8476,7.6277,0.3202,0.6798
-56.174,-482.98,-350.71,3.7312,-97.12,5.7348,0.003,0.0346,-50.514,0.0004,0.007,0.0006,-0,-0.0468,30.002,-0.0009,0,-0.0096,0,7.4,-21.48,-0.09,0,-0.96,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,-5.1786,-6.2017,6.5704,4.2549,-3.0098,7.6074,0.3202,0.6798
-54.26,-490.34,-355.46,5.3288,-98.767,7.3643,0.0029,0.0345,-50.215,0.0001,0.0068,0.0004,-0,0.0003,29.816,-0,0,-0,0,4.71,-18.61,0.09,0,0.96,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,-5.1606,-6.9415,5.9627,4.2268,-3.1718,7.5738,0.3363,0.6637
-52.139,-500.71,-353.85,6.5269,-98.617,8.4091,0.0028,0.0346,-49.917,0.0001,0.0061,0.0004,-0,-0,29.921,-0,-0.0437,-0,0,-0.03,10.47,0,-4.37,0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,-5.1153,-7.6715,5.4033,4.2164,-3.3158,7.5513,0.3363,0.6637
-49.969,-508.42,-350.92,6.613,-97.28,7.7725,0.0027,0.034,-49.619,0.0001,0.0049,0.0006,-0,-0.0487,29.86,-0,-0.0422,-0,0,-4.87,-6.13,0,0.15,0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,-5.0248,-8.3923,4.923,4.2179,-3.4211,7.5237,0.3363,0.6637
-48.073,-509.91,-349.73,4.9757,-95.95,5.588,0.0026,0.0323,-49.319,0.0007,0.004,0.001,-0,-0.1921,29.878,0.0152,-0.0406,0.008,0,-14.34,1.84,1.52,0.16,0.8,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,-4.8909,-9.0538,4.6062,4.1887,-3.4801,7.4818,0.3363,0.6637
-44.92,-506.38,-346.96,2.97,-92.973,3.3252,0.0023,0.0299,-49.021,0.0009,0.0018,0.0012,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,-0.33,-6.33,-0.07,-1.25,-9.5,-0.98,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,-4.6955,-9.5972,4.484,4.1543,-3.4341,7.4073,0.3363,0.6637
-39.836,-500.4,-337.9,2.2297,-89.05,2.6511,0.0018,0.0271,-48.725,0.0007,-0.001,0.0012,-0.0037,-0.2868,29.82,-0,-0.3125,-0,-0.04,-3.14,-5.75,-0.27,-17.69,0.18,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,-4.4553,-9.928,4.5796,4.106,-3.3241,7.3195,0.3202,0.6798
-34.417,-491.32,-321.15,3.205,-83.988,4.0225,0.0013,0.0236,-48.429,0.0003,-0.0038,0.0009,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,-1.68,-13.18,-35.59,-1.42,6.14,0,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,-4.1639,-9.9413,4.9506,4.0585,-3.1302,7.2487,0.2722,0.7278
-29.513,-475.48,-301.48,5.2538,-78.516,6.2621,0.0011,0.0188,-48.133,-0.0001,-0.0058,0.0004,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,2.05,-9.62,25.61,1.27,17.29,-0.12,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,-3.8203,-9.5996,5.5666,4.0444,-2.8688,7.2136,0.3042,0.6958
-26.202,-452.71,-284.91,6.7531,-74.145,7.3908,0.001,0.0126,-47.834,-0.0001,-0.0059,0.0006,-0,-0.689,30.046,-0,0,0.0024,0,-17.42,32.58,0.15,7.82,0.36,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,-3.4748,-8.8567,6.3995,4.0504,-2.5755,7.1952,0.3042,0.6958
-25.949,-422.69,-273.21,5.6366,-71.434,5.7745,0.0011,0.0051,-47.534,0.0006,-0.0059,0.001,-0,-0.7496,30.088,0.0422,0,0.0056,0,-6.06,4.24,4.22,0,0.32,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,-3.1913,-7.6346,7.3931,4.0325,-2.2715,7.1621,0.3042,0.6958
-26.673,-386.78,-259.73,2.6335,-68.553,2.7118,0.0012,-0.0027,-47.236,0.0012,-0.0061,0.0016,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,0,-1.52,-46.75,-3.58,-0.01,-0.52,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,-2.9428,-5.9355,8.5422,4.0053,-1.9446,7.1112,0.3202,0.6798
-26.829,-349.43,-238.22,1.2643,-63.763,1.6726,0.0011,-0.01,-46.941,0.0009,-0.0077,0.0015,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,0,5.4,-0.76,-1.41,-21.85,-0.08,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,-2.779,-3.7851,9.8639,3.974,-1.6038,7.0656,0.3202,0.6798
-24.103,-309.19,-206.73,2.8972,-56.588,3.9519,0.0009,-0.0173,-46.648,-0.0001,-0.0107,0.0004,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,-0.41,-5.49,-23.19,-1.75,-8.65,-7.79,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,-2.5912,-1.158,11.459,3.9405,-1.2183,7.0268,0.3042,0.6958
-18,-262.33,-170.49,6.5038,-48.496,8.3694,0.0004,-0.0254,-46.354,-0.0013,-0.0124,-0.0013,-0.0113,-0.8451,29.364,-0.0375,-0.0736,-0.1124,-0.72,-7.94,-1.73,-1.23,23.15,-3.41,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,-2.3579,1.9388,13.351,3.9516,-0.7815,7.049,0.2722,0.7278
-11.111,-206.23,-136.74,10.286,-40.502,12.511,-0,-0.0347,-46.057,-0.0019,-0.0136,-0.0024,-0.0005,-0.958,30.004,-0.0003,-0.0047,-0.0067,1.08,-11.29,64.01,3.72,6.89,10.57,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,-2.0726,5.5448,15.533,4.0246,-0.2685,7.1327,0.2722,0.7278
-5.9468,-144.79,-108.79,11.792,-34.238,14.487,-0.0001,-0.0442,-45.757,-0.0016,-0.0136,-0.0024,-0,-0.877,30.158,0.0012,0,-0,0.05,8.1,15.38,0.15,0.47,0.67,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,-1.723,9.5482,17.899,4.1179,0.2626,7.2529,0.2722,0.7278
-2.0026,-89.999,-84.625,10.844,-29.096,14.423,-0.0002,-0.0513,-45.458,-0.001,-0.0135,-0.0022,-0,-0.5722,29.824,0.0012,0,-0,0,30.48,-33.39,0,0,0,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,-1.3113,13.783,20.325,4.2165,0.8105,7.3879,0.2722,0.7278
2.2491,-51.635,-62.601,10.829,-24.158,15.067,-0.0004,-0.0547,-45.159,-0.0012,-0.0136,-0.0024,-0,-0.225,29.984,-0.005,-0.0018,-0,0,34.72,16.01,-0.62,-0.18,0,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,-0.8884,17.955,22.647,4.3338,1.3431,7.5281,0.2562,0.7438
6.5254,-28.937,-42.124,12.855,-19.003,17.094,-0.0007,-0.0554,-44.86,-0.0015,-0.0136,-0.0025,-0,-0.0008,29.802,-0.0009,0,-0,0,22.42,-18.2,0.41,0.18,0,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,-0.483,21.797,24.82,4.417,1.8401,7.6398,0.2562,0.7438
