-3.0209,94.52,24.387,2.2749,1.1959,12.617,0.0017,-34.126,0.0009,-0,-0.0004,0.0006,0.0186,59.512,-0.0094,-0.0074,0,-0.0001,1.86,-43.95,-8.61,4.4,-0.31,1.78,0,-33.799,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3365,87.658,31.471,3.1668,4.2287,6.5021,-0.032,1.032
-3.3166,101.42,31.415,1.5799,2.212,12.543,0.001,-33.526,-0.0015,0.0012,-0.0006,0.0006,-0.0685,60.404,-0.0984,0.0425,0,-0,-8.71,89.21,-8.9,4.99,0,0.01,0,-33.199,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2818,87.239,31.756,3.0287,4.2444,6.4352,-0.2402,1.2402
1.6684,95.689,31.953,2.5,2.4857,13.302,0.0008,-32.924,0.0011,-0.0001,-0.0004,0.0001,0.0047,60.064,0.3792,-0.0825,0,-0.0018,7.32,-34.02,47.76,-12.5,0,-0.18,0,-32.599,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1476,86.643,31.303,3.0993,4.1905,6.4507,-0.0961,1.0961
1.6375,96.154,25.446,3.9265,1.8811,13.73,0.0008,-32.324,0.0006,0.0007,-0.0004,0.0001,-0.0016,60.175,-0.2807,0.2182,0,0.0013,-0.63,11.19,-65.99,30.07,0,0.31,0,-31.999,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.0738,86.095,31.224,3.0234,4.174,6.3813,-0.0961,1.0961
6.3012,88.483,30.664,-0.044131,2.2143,11.559,0.0004,-31.72,0.0002,0.0019,-0.0004,0.0001,-0.0074,60.308,0.2064,-0,0,-0.0058,-0.58,13.28,48.71,-21.82,0,-0.71,0,-31.399,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2417,84.96,30.971,2.9496,4.1356,6.3068,-0.1281,1.1281
5.7622,83.372,20.381,-0.70168,0.45455,10.686,0.001,-31.12,0.0026,0.0016,-0.0001,0.0001,0.0337,59.796,0.0207,0.0195,0,-0,4.11,-51.2,-18.57,1.95,0,0.58,0,-30.8,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.1872,84.044,30.302,2.9242,4.0398,6.2312,-0.016,1.016
4.6883,83.068,22.61,-4.4826,0.2019,8.8041,0.0008,-30.518,0,0.0033,-0.0003,0.0004,-0.0098,60.412,-0.2325,0.0987,0,0.0037,-4.35,61.56,-25.32,7.92,0,0.37,0,-30.2,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.3749,82.728,30.171,2.6971,3.9992,6.074,-0.1121,1.1121
3.3284,77.673,25.045,-11.184,-1.7928,9.6823,0.0016,-29.918,0.0008,0.007,0.0007,-0,0.1603,59.66,0.0634,0.2941,0.008,0.2648,17.01,-75.14,29.59,19.54,0.8,26.11,0,-29.6,0,0,-0,0,-0,59.98,-0,-0,0,-0,0.2488,81.476,29.498,2.4142,3.8137,5.9854,0.2562,0.7438
-12.42,98.875,26.221,-18.394,-3.2955,4.3711,0.0036,-29.326,-0.0005,0.0089,0.0007,0.0027,0.189,59.333,-0.2738,0.3911,-0.0015,0.0543,2.87,-32.75,-33.72,9.7,-0.95,-21.05,0,-29,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.1032,80.899,29.234,2.0686,3.7288,5.699,0.4323,0.5677
-23.626,122.02,39.463,-27.509,-3.6639,1.7354,0.0046,-28.729,-0.0027,0.0111,0.0007,0.0024,0.0668,59.651,-0.0918,0.0012,0,-0.0148,-12.22,31.82,18.2,-38.99,0.15,-6.91,0,-28.401,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.4095,80.105,29.136,1.5754,3.5934,5.5543,0.2402,0.7598
-36.716,149.56,47.66,-30.516,-3.7246,2.5574,0.0061,-28.138,-0.0031,0.0087,0.0006,0.0016,0.1157,58.776,-0.0058,-0.1801,-0.0027,-0.0607,4.89,-87.56,8.6,-18.13,-0.27,-4.59,0,-27.801,0,0,-0,0,-0,59.98,-0,-0,0,-0,-1.2162,80.365,28.992,1.1629,3.4623,5.3449,0.4483,0.5517
-48.529,187.6,64.966,-32.115,-2.1227,5.5174,0.0073,-27.546,-0.0075,0.0084,0.0001,-0.0003,0.0102,59.746,-0.4528,-0,-0.0117,-0.0727,-10.55,97.01,-44.7,18.01,-0.9,-1.2,0,-27.201,0,0,-0,0,-0,59.98,-0,-0,0,-0,-1.9636,80.927,29.504,0.6359,3.4006,5.2079,0.3042,0.6958
-54.484,218.29,84.487,-34.25,-0.25706,8.3617,0.008,-26.951,-0.0085,0.008,-0.0001,-0.0015,0.0447,59.107,0.0137,-0.0447,0,-0.0438,3.45,-63.87,46.65,-4.47,1.17,2.89,0,-26.601,0,0,-0,0,-0,59.98,-0,-0,0,-0,-2.8477,81.855,29.874,0.2458,3.3363,5.1409,0.4323,0.5677
-65.843,259.55,95.588,-35.896,0.38945,10.432,0.0093,-26.362,-0.0094,0.0081,-0.0001,-0.0018,0.0379,59.283,-0.2628,0.0574,0,0.0089,-0.68,17.61,-27.65,10.21,0,5.27,0,-26.001,0,0,-0,0,-0,59.98,-0,-0,0,-0,-3.8038,83.52,30.571,-0.1261,3.3229,5.1262,0.4964,0.5036
-71.806,296.19,117.31,-43.854,1.4993,10.405,0.0097,-25.766,-0.0118,0.011,-0.0001,-0.0018,0.0055,59.691,-0.038,0.0746,0,-0,-3.24,40.83,22.48,1.72,0,-0.89,0,-25.401,0,0,-0,0,-0,59.98,-0,-0,0,-0,-4.5214,85.015,31.57,-0.5911,3.3315,5.1293,0.4804,0.5196
-77.441,327.82,128.78,-50.174,1.5004,9.797,0.01,-25.172,-0.0111,0.0104,-0.0001,-0.0018,0.0037,59.036,0.0308,-0.0154,-0.0036,-0,-0.18,-65.5,6.88,-9,-0.36,0,0,-24.802,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.3414,87.004,32.219,-0.934,3.3143,5.1303,0.5124,0.4876
-77.727,359.1,142.63,-54.082,2.4128,11.07,0.0094,-24.574,-0.0133,0.0102,-0.0004,-0.0021,-0.0528,60.452,-0.2641,-0.0114,-0.008,-0.0009,-5.65,141.52,-29.49,0.4,-0.44,-0.09,0,-24.202,0,0,-0,0,-0,59.98,-0,-0,0,-0,-5.8001,88.714,33.372,-1.4155,3.3527,5.1434,0.4003,0.5997
-70.582,373.15,156.03,-56.299,3.7092,13.094,0.0086,-23.973,-0.0124,0.0086,-0.0004,-0.0025,-0.0059,59.861,0.281,-0.261,0,-0.0001,4.69,-59.01,54.51,-24.96,0.8,0.08,0,-23.602,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.1775,90.179,34.028,-1.8026,3.3343,5.1383,0.4964,0.5036
-70.532,391.13,156.56,-56.375,3.4874,13.915,0.0088,-23.376,-0.0121,0.008,-0.0004,-0.0025,-0,60.054,-0.0669,0.0065,0,-0,0.59,19.25,-34.79,26.75,0,0.01,0,-23.002,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.4838,91.623,34.714,-2.1941,3.3305,5.1221,0.5444,0.4556
-67.485,399.22,167.76,-61.42,4.0391,12.867,0.0084,-22.771,-0.013,0.009,-0.0004,-0.0024,-0.0024,60.459,0.0075,0.0016,0,-0,-0.24,40.47,7.44,-0.49,0,0,0,-22.402,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.406,92.237,35.41,-2.6022,3.3315,5.0874,0.5444,0.4556
-69.781,401.71,163.8,-63.273,2.9722,11.794,0.0091,-22.169,-0.0101,0.0078,-0.0003,-0.0024,0.066,59.858,0.2095,-0.0816,0,-0,6.84,-60.02,20.2,-8.32,0,0,0,-21.803,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.5788,92.8,35.4,-2.829,3.2658,5.0514,0.7365,0.2635
-77.011,406.08,164.45,-65.17,2.6456,11.087,0.0094,-21.565,-0.0116,0.0083,-0.0004,-0.0024,-0.0045,61.019,-0.2076,0.0061,0,-0,-7.05,116.02,-41.71,8.77,0,0,0,-21.203,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.6397,92.73,35.807,-3.194,3.2449,4.9593,0.6405,0.3595
-80.067,397.4,167.12,-68.019,2.5199,10.157,0.0096,-20.959,-0.0101,0.0075,-0.0003,-0.0022,0.0167,60.307,0.3206,-0.052,0,-0,2.12,-71.21,52.82,-5.81,0,0,0,-20.603,0,0,-0,0,-0,59.98,-0,-0,0,-0,-6.8307,92.198,35.536,-3.4383,3.154,4.8522,0.7045,0.2955
-91.198,397.38,159.24,-67.775,1.4144,9.7904,0.0108,-20.358,-0.0094,0.0071,-0.0003,-0.0022,0.0489,60.408,-0.0552,0.0148,0,-0,3.22,10.16,-37.58,6.68,0,0,0,-20.003,0,0,-0,0,-0,59.98,-0,-0,0,-0,-7.3125,91.65,35.288,-3.6825,3.072,4.7286,0.8646,0.1354
-97.452,392.8,164.89,-72.285,1.5302,8.2932,0.0108,-19.752,-0.0107,0.0081,-0.0003,-0.0019,-0,60.552,-0.0001,0.0041,0,0.0055,-4.89,14.38,5.51,-1.07,0,0.55,0,-19.404,0,0,-0,0,-0,59.98,-0,-0,0,-0,-7.619,90.431,35.144,-4.0067,2.997,4.5678,0.8006,0.1994
