15.378,5.8369,-8.0892,-9.3733,3.4444,-8.3473,53.394,90,0,-0,0,-0,29.905,-0,0,-0,0,-0,35.29,0,0,0.64,0,0.04,53.556,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.038,-126.95,-47.971,-5.5362,-6.3586,-9.458,-1.9695,2.9695
15.204,4.8004,-8.2323,-8.3617,3.5812,-7.6081,53.693,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,16.92,0,0,0,0,0,53.856,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0112,-127,-47.988,-5.5413,-6.3593,-9.4635,-1.6492,2.6492
10.79,3.8535,-8.3977,-8.1013,3.5878,-7.3555,53.995,90,0,-0,0,-0,30.15,-0,0,-0,0,0.0003,7.56,0,0,0,0,0.03,54.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.0538,-127.01,-48.005,-5.5456,-6.3638,-9.4707,-1.4091,2.4091
8.7489,4.5282,-8.8076,-8.3451,3.4852,-7.959,54.295,90,0,-0,0,-0,29.936,-0,0,-0,0,-0,-21.4,0,0,0,0,-0.03,54.456,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.1164,-127.06,-48.024,-5.5307,-6.3648,-9.4721,-1.8094,2.8094
17.232,5.2754,-8.3849,-8.5459,3.5371,-8.0649,54.593,90,0,-0,0,-0,29.596,-0,0,-0,0,-0,-34.06,0,0,0,0,0,54.756,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.3359,-127.07,-48.023,-5.515,-6.3593,-9.4626,-2.642,3.642
32.477,4.7833,-8.5141,-8.1278,3.558,-7.9049,54.889,90,0,-0,0,-0,29.629,-0,0,-0,0,-0,3.36,0,0,0,0,0,55.056,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6494,-127.1,-48.047,-5.5008,-6.3634,-9.466,-2.7861,3.7861
45.118,2.7327,-8.9806,-7.5861,3.6143,-7.6214,55.186,90,0,-0,0,-0,29.833,-0,0,-0,0,-0,20.4,0,0,0,0,0,55.356,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1411,-127.17,-48.056,-5.4865,-6.3607,-9.4629,-2.5619,3.5619
55.243,-0.58604,-10.345,-7.2043,3.5834,-7.4106,55.484,90,0,-0,0,-0,29.852,-0,0,-0,0,-0,1.83,0,0,0,0,0,55.656,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.8872,-127.23,-48.103,-5.4725,-6.3623,-9.4619,-2.642,3.642
64.573,-2.4648,-11.269,-8.0836,3.3981,-8.0351,55.783,90,0,0.0001,0,-0,29.762,-0,0,-0,0,-0,-8.98,0,0,0,0,0,55.956,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.7358,-127.37,-48.135,-5.4813,-6.3653,-9.474,-2.9142,3.9142
75.883,-1.1603,-11.762,-9.3347,3.2171,-8.9927,56.082,90,0,0.0001,0,-0,30.022,-0,0,-0,0,-0,26.06,0,0,0,0,0,56.256,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.6666,-127.42,-48.193,-5.4862,-6.3688,-9.4867,-2.4658,3.4658
87.202,-1.1155,-11.315,-9.0457,3.2723,-9.0181,56.38,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,-15.53,0,0,0,0,0,56.556,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,5.5576,-127.53,-48.224,-5.4799,-6.3689,-9.4892,-2.9302,3.9302
91.531,-0.51132,-10.867,-6.5766,3.7114,-7.4989,56.68,90,0,-0.0006,-0.0001,-0.0001,30.052,-0,0,-0.0087,0,-0,18.51,0,0,-0.87,0,0,56.855,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,6.3071,-127.58,-48.252,-5.4463,-6.365,-9.478,-2.5939,3.5939
89.509,-0.7184,-9.9594,-4.4903,4.1527,-6.1297,56.982,90,0,-0.0006,-0.0001,-0.0001,30.259,-0,0,-0,0,-0,20.63,0,0,0.87,0,0,57.156,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,6.9602,-127.57,-48.247,-5.4166,-6.3584,-9.4665,-2.0976,3.0976
87.307,0.56896,-9.9808,-4.7076,4.1406,-6.5468,57.283,90,0,-0.0004,0,-0,29.968,-0,0,-0,0.0022,-0,-29.1,0,0,0,0.22,0,57.455,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.4475,-127.58,-48.249,-5.3778,-6.3516,-9.457,-2.658,3.658
