-10.255,-148.87,58.626,-8.5205,8.6904,-13.906,-18.834,90.002,-0.0001,-0,0,0.0003,-30.502,-0,0,-0,0,-0,-35.91,0,0,0,0,0,-19.002,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.707,-148.87,58.455,-8.5205,8.6904,-13.906,-19.134,90.002,-0.0001,-0,0,0.0003,-29.977,-0,0,-0,0,-0,52.53,0,0,0,0,0,-19.302,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.962,-149.04,58.626,-8.5205,8.6904,-13.906,-19.432,90.002,0,-0,0,0.0003,-29.584,-0,0,-0,0,-0,39.25,0,0,0,0,0,-19.602,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.904,-149.04,58.626,-8.5205,8.6904,-13.906,-19.73,90.002,0,-0,0,0.0003,-30.049,-0,0,-0,0,-0,-46.47,0,0,0,0,0,-19.902,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.22,-148.87,58.455,-8.5205,8.6904,-13.906,-20.03,90.002,-0.0001,-0,0,0.0003,-30.057,-0.0026,0,-0,0,-0,-0.82,-0.26,0,0,0,0,-20.202,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.426,-149.04,58.455,-8.5205,8.6904,-13.906,-20.334,90.002,-0.0001,-0,0,0.0003,-30.504,-0,0,-0,0,-0,-44.69,0.26,0,0,0,0,-20.502,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.86,-149.04,58.455,-8.5205,8.6904,-13.906,-20.634,90.002,-0.0001,-0,0,0.0003,-29.704,-0,0,-0,0,-0,80,0,0,0,0,0,-20.802,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.45,-149.21,58.455,-8.5205,8.6904,-13.906,-20.932,90.002,0,-0,0,0.0003,-29.601,-0,0,-0,0,-0,10.32,0,0,0,0,0,-21.102,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-149.21,58.626,-8.5205,8.6904,-13.906,-21.23,90.002,0,-0,0,0.0003,-29.896,-0,0,-0,0,-0,-29.58,0,0,0,0,0,-21.401,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.315,-149.21,58.455,-8.5205,8.6904,-13.94,-21.531,90.001,-0.0001,-0,0,0.0003,-30.167,-0,0,-0,0,-0,-27.07,0,0,0,0,0,-21.701,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-10.084,-149.21,58.455,-8.5205,8.6904,-13.94,-21.834,90.001,-0.0001,-0,0,0.0003,-30.49,-0,0,-0,0,-0,-32.32,0,0,0,0,0,-22.001,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.536,-149.21,58.626,-8.5205,8.6904,-13.94,-22.134,90.001,0,-0,0,0.0003,-29.968,-0,0.0019,-0,0,-0,52.19,0,0.19,0,0,0,-22.301,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-31.108,-149.39,58.455,-8.5205,8.6904,-13.94,-22.432,90.001,0,-0,0,0.0003,-29.609,-0,0,-0,0,-0,35.98,0,-0.19,0,0,0,-22.601,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
