33.752,6.9641,-8.2077,-8.9177,3.5183,-7.9104,-63.293,90.002,-0.0002,-0,0,-0.0001,30.04,-0,0,-0,0,-0,11.18,0,0,0,0,0,-63.124,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4957,-126.94,-48.022,-5.5496,-6.3592,-9.4688,-2.0495,3.0495
29.878,7.0004,-7.9259,-8.7798,3.5591,-7.8674,-62.992,90.002,-0.0002,-0,0,-0.0001,30.14,-0,0,-0,0,-0,9.93,0,0,0,0,0,-62.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5369,-126.93,-48.023,-5.547,-6.3599,-9.4711,-1.7773,2.7773
24.164,6.7581,-7.7637,-8.7246,3.5635,-7.842,-62.69,90.002,-0.0002,-0,0,-0.0001,30.261,-0,0,-0,0,-0,12.17,0,0,0,0,0,-62.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5775,-126.94,-48.015,-5.5462,-6.3605,-9.4711,-1.4091,2.4091
24.319,8.3412,-7.2684,-8.7699,3.5602,-7.8519,-62.39,90.002,-0.0002,-0,0,-0.0001,29.79,-0,0,-0,0,-0,-47.1,0,0,0,0,0,-62.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6312,-126.87,-47.991,-5.5424,-6.3608,-9.4702,-2.3858,3.3858
30.286,8.9592,-6.8585,-8.6849,3.6353,-7.7868,-62.091,90.002,-0.0002,-0,0,-0.0001,29.957,-0,0,-0,0,-0,16.68,0,0,0,0,0,-61.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.6398,-126.86,-47.974,-5.5367,-6.3587,-9.4668,-2.1296,3.1296
31.624,9.6541,-6.5852,-8.6176,3.6717,-7.7416,-61.793,90.002,-0.0002,-0,0,-0.0001,29.765,-0,0,-0,0,-0,-19.18,0,0,0,0,0,-61.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5778,-126.82,-47.955,-5.5359,-6.3583,-9.4655,-2.6099,3.6099
26.565,8.7713,-6.851,-8.6551,3.6551,-7.7571,-61.491,90.002,-0.0002,-0,0,-0.0001,30.231,-0,0,-0,0,-0,46.52,0,0,0,0,0,-61.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5371,-126.78,-47.934,-5.5331,-6.3571,-9.4651,-1.5692,2.5692
20.224,7.358,-7.643,-8.7004,3.6198,-7.8199,-61.189,90.002,-0.0002,-0,0,-0.0001,30.282,-0,0,-0,0,-0,5.16,0,0,0,0,0,-61.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4891,-126.81,-47.94,-5.5318,-6.3564,-9.4639,-1.329,2.329
20.648,7.4285,-7.9259,-8.8846,3.5658,-7.906,-60.889,90.002,-0.0002,-0,0,-0.0001,29.91,-0,0,-0,0,-0,-37.22,0,0,0,0,0,-60.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4706,-126.78,-47.938,-5.535,-6.3557,-9.4654,-2.0655,3.0655
27.966,6.946,-8.0305,-8.9111,3.5547,-7.927,-60.591,90.002,-0.0002,-0,0,-0.0001,29.951,-0,0,-0,0,-0,4.15,0,0,0,0,0,-60.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4451,-126.82,-47.96,-5.534,-6.3566,-9.4655,-2.0816,3.0816
30.631,7.0079,-8.0935,-8.8658,3.5415,-7.9987,-60.293,90.002,-0.0002,-0,0,-0.0001,30.024,-0,0,-0,0,-0,7.29,0,0,0,0,0,-60.125,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3873,-126.86,-47.976,-5.5387,-6.3598,-9.4716,-2.0335,3.0335
26.67,6.0781,-8.3273,-8.8052,3.5459,-7.9325,-59.992,90.002,-0.0002,-0,0,-0.0001,30.094,-0,0,-0,0,-0,6.94,0,0,0,0,0,-59.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3885,-126.88,-47.994,-5.5398,-6.3594,-9.4715,-1.8414,2.8414
21.087,5.474,-8.2931,-8.761,3.5624,-7.9214,-59.69,90.002,-0.0002,-0,0,-0.0001,30.248,-0,0,-0,0,-0,15.42,0,0,0,0,0,-59.525,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3861,-126.93,-48.001,-5.5408,-6.3602,-9.4753,-1.4091,2.4091
21.634,6.867,-7.8341,-8.8923,3.5966,-7.959,-59.39,90.002,-0.0002,-0,0,-0.0001,29.785,-0,0,-0,0,-0,-46.27,0,0,0,0,0,-59.225,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4142,-126.9,-47.997,-5.5428,-6.3592,-9.4763,-2.3698,3.3698
28.309,7.8725,-7.3879,-8.8548,3.5669,-7.9292,-59.092,90.002,-0.0002,-0,0,-0.0001,29.931,-0,0,-0,0,-0,14.56,0,0,0,0,0,-58.925,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4267,-126.91,-47.995,-5.5397,-6.3606,-9.4733,-2.1616,3.1616
30.723,8.8162,-7.0357,-8.6805,3.6176,-7.8045,-58.793,90.002,-0.0002,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-16.78,0,0,0,0,0,-58.625,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3942,-126.9,-47.98,-5.538,-6.3587,-9.4713,-2.5939,3.5939
26.615,8.4458,-7.1435,-8.6397,3.6452,-7.7571,-58.492,90.002,-0.0002,-0,0,-0.0001,30.238,-0,0,-0,0,-0,47.48,0,0,0,0,0,-58.325,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3888,-126.84,-47.969,-5.5372,-6.3572,-9.4703,-1.5532,2.5532
20.818,7.5769,-7.5075,-8.6551,3.6286,-7.7173,-58.19,90.002,-0.0002,-0,0,-0.0001,30.275,-0,0,-0,0,-0,3.74,0,0,0,0,0,-58.025,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.3883,-126.85,-47.96,-5.5351,-6.3584,-9.4676,-1.345,2.345
21.911,8.0252,-7.4925,-8.8239,3.6033,-7.7372,-57.893,90.002,-0.0002,-0,0,-0.0001,29.932,-0,0,-0,0,-0,-34.37,0,0,0,0,0,-57.725,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.4261,-126.81,-47.948,-5.5351,-6.3552,-9.4644,-2.0335,3.0335
