7.167,27.726,4.9402,3.0152,6.2919,5.1467,0.0001,-0.0004,-0.0004,-0,-44.889,-45.103,0.0005,-0,0,-0,59.866,-59.834,-0.08,0,0,0,-8.54,35.16,-0,0,0,0,-44.55,-45.45,0,-0,-0,-0,59.96,-59.96,0.641,11.245,9.1253,0.1692,9.5688,5.6835,0.064,0.936
5.9789,27.704,4.6243,2.5794,6.7421,5.1169,-0,-0.0004,-0.0004,-0,-44.291,-45.702,-0.0022,-0,0,-0.0087,59.751,-59.732,-0.27,0,0,-0.87,-11.5,10.26,-0,0,0,0,-43.951,-46.049,0,-0,-0,-0,59.96,-59.96,0.655,11.321,9.1943,0.1746,9.6245,5.5852,0.048,0.952
6.7453,33.919,8.5579,2.8729,7.9887,3.4654,0.0001,-0.0008,-0.0006,-0,-35.716,-54.277,-0,-0,0,-0,59.872,-59.494,0.22,0,0,0.87,12.05,23.77,-0,0,0,0,-35.376,-54.624,0,-0,-0,-0,59.96,-59.96,0.6651,12.438,10.118,0.2399,10.344,4.1475,0.064,0.936
6.9385,28.228,5.3693,2.7493,6.752,5.1125,-0,-0.0005,-0.0005,-0,-43.691,-46.302,-0,-0,0,-0,59.877,-60.024,0,0,0,0,0.52,-53.02,-0,0,0,0,-43.351,-46.649,0,-0,-0,-0,59.96,-59.96,0.6681,11.396,9.2729,0.1802,9.6734,5.487,0.064,0.936
7.3089,28.855,6.0781,2.7604,6.6218,4.797,0.0001,-0.0005,-0.0005,-0,-43.091,-46.903,-0,-0,0,-0,60.057,-59.969,0,0,0,0,18.03,5.55,-0,0,0,0,-42.752,-47.248,0,-0,-0,-0,59.96,-59.96,0.6301,11.464,9.3332,0.1678,9.7281,5.3785,0.064,0.936
6.2308,29.105,5.7675,2.4735,7.0168,4.6139,0.0001,-0.0005,-0.0005,-0,-42.492,-47.502,-0,-0,0,-0,59.946,-59.715,0,0,0,0,-11.1,25.41,-0,0,0,0,-42.152,-47.848,0,-0,-0,-0,59.96,-59.96,0.6183,11.536,9.3884,0.1683,9.7895,5.2805,0.064,0.936
6.4048,29.55,5.8956,2.5916,7.158,4.7352,-0,-0.0006,-0.0005,-0,-41.892,-48.101,-0,-0,0,-0,60.133,-59.994,0,0,0,0,18.71,-27.97,-0,0,0,0,-41.552,-48.448,0,-0,-0,-0,59.96,-59.96,0.6533,11.626,9.4678,0.179,9.8362,5.175,0.064,0.936
7.8565,30.438,6.6716,3.2568,6.8347,4.9217,-0,-0.0006,-0.0005,-0,-41.292,-48.702,-0,-0,0,-0,60.181,-60.081,0,0,0,0,4.79,-8.66,-0,0,0,0,-40.953,-49.047,0,-0,-0,-0,59.96,-59.96,0.6666,11.715,9.5358,0.1895,9.8862,5.0769,0.064,0.936
7.8715,31.117,7.2011,3.2579,6.7542,4.7109,-0,-0.0007,-0.0005,-0,-40.692,-49.302,-0.0059,-0,0,-0,59.952,-59.926,-0.59,0,0,0,-22.87,15.51,-0,0,0,0,-40.353,-49.647,0,-0,-0,-0,59.96,-59.96,0.6469,11.8,9.6026,0.1858,9.9383,4.9804,0.048,0.952
6.741,31.271,6.8947,3.002,7.1955,4.7341,0.0001,-0.0007,-0.0005,-0,-40.093,-49.9,-0,-0,0,-0,60.087,-59.827,0.59,0,0,0,13.43,9.89,-0,0,0,0,-39.754,-50.246,0,-0,-0,-0,59.96,-59.96,0.6545,11.89,9.6687,0.1999,9.9893,4.8966,0.064,0.936
7.1541,31.453,7.1477,3.2259,7.1999,4.7021,-0,-0.0007,-0.0005,-0,-39.493,-50.499,-0,-0,0,-0,59.976,-60.124,0,0,0,0,-11.07,-29.67,-0,0,0,0,-39.154,-50.846,0,-0,-0,-0,59.96,-59.96,0.6928,11.976,9.7453,0.2228,10.024,4.7984,0.064,0.936
8.4308,32.034,7.6857,3.6838,6.9771,4.5201,-0,-0.0007,-0.0006,-0,-38.894,-51.1,-0,-0,0,-0,59.788,-60.146,0,0,0,0,-18.77,-2.26,-0,0,0,0,-38.554,-51.446,0,-0,-0,-0,59.96,-59.96,0.7015,12.056,9.8054,0.2342,10.074,4.6931,0.064,0.936
7.4381,32.236,7.7615,3.1465,7.2816,4.0004,0.0001,-0.0008,-0.0005,-0,-38.294,-51.7,-0,-0,0.0004,-0,59.757,-59.8,0,0,0.04,0,-3.1,34.58,-0,0,0,0,-37.955,-52.045,0,-0,-0,-0,59.96,-59.96,0.6763,12.13,9.8588,0.2302,10.131,4.5906,0.064,0.936
6.2756,32.061,7.5971,2.6578,7.9512,3.9045,-0,-0.0008,-0.0005,-0,-37.695,-52.298,-0.0004,-0,0,-0,59.895,-59.695,-0.04,0,-0.04,0,13.78,10.54,-0,0,0,0,-37.355,-52.645,0,-0,-0,-0,59.96,-59.96,0.6784,12.196,9.924,0.2349,10.181,4.4935,0.064,0.936
7.2822,32.733,8.0679,2.8961,7.7019,3.9409,-0,-0.0008,-0.0006,-0,-37.094,-52.898,-0,-0,0,-0,60.232,-60.363,0.04,0,0,0,33.73,-66.84,-0,0,0,0,-36.755,-53.245,0,-0,-0,-0,59.96,-59.96,0.6997,12.278,9.9931,0.243,10.221,4.3935,0.064,0.936
8.3572,33.481,8.6433,3.3021,7.3544,3.7301,0.0001,-0.0008,-0.0006,-0,-36.494,-53.499,0.0013,-0,0,-0,59.896,-60.242,0.13,0,0,0,-33.68,12.14,-0,0,0,0,-36.156,-53.844,0,-0,-0,-0,59.96,-59.96,0.6875,12.341,10.05,0.2372,10.273,4.281,0.064,0.936
7.2513,33.86,8.6166,2.9601,7.7747,3.4554,0.0001,-0.0008,-0.0006,-0,-35.896,-54.098,0.0008,-0,0,-0,59.764,-59.789,-0.05,0,0,0,-13.16,45.34,-0,0,0,0,-35.556,-54.444,0,-0,-0,-0,59.96,-59.96,0.6728,12.421,10.1,0.2388,10.33,4.1753,0.064,0.936
6.7581,34.156,8.6742,2.7968,8.1796,3.5448,-0,-0.0009,-0.0006,-0,-35.296,-54.696,-0,-0,0,-0,59.806,-59.761,-0.08,0,0,0,4.17,2.73,-0,0,0,0,-34.957,-55.043,0,-0,-0,-0,59.96,-59.96,0.703,12.496,10.168,0.2464,10.367,4.0763,0.064,0.936
8.2632,35.109,9.2549,3.3804,7.7571,3.8129,-0,-0.001,-0.0006,-0.0001,-34.697,-55.297,-0,-0.0023,0,-0,59.901,-60.209,0,-0.23,0,0,9.49,-44.78,-0,0,0,0,-34.357,-55.643,0,-0,-0,-0,59.96,-59.96,0.7168,12.591,10.231,0.2615,10.404,3.9848,0.064,0.936
8.5312,35.503,9.7726,3.5448,7.7284,3.6364,0.0001,-0.001,-0.0006,-0,-34.098,-55.898,0.0003,-0,0,-0,59.941,-59.919,0.03,0.23,0,0,4.06,28.97,-0,0,0,0,-33.758,-56.242,0,-0,-0,-0,59.96,-59.96,0.6913,12.656,10.291,0.2556,10.453,3.884,0.064,0.936
7.4253,35.482,9.5944,3.1951,8.462,3.3341,0.0001,-0.001,-0.0006,-0,-33.499,-56.491,0.0001,-0,0,-0,59.978,-59.599,-0.02,0,0,0,3.67,32,-0,0,0,0,-33.158,-56.842,0,-0,-0,-0,59.96,-59.96,0.7058,12.729,10.342,0.2678,10.504,3.7908,0.064,0.936
