8.9603,15.425,-2.7327,1.9771,7.2948,-6.6759,-0,0.0002,0.0001,-0,82.035,0.0001,-0,-0,0,-0,30.13,-0,0,0,0,0,9.86,0,-0,0,0,0,82.201,-0,0,-0,-0,-0,29.995,0,0.8366,-5.1357,-6.8403,0.1504,-5.9057,-9.2068,-0.1281,1.1281
8.8941,15.14,-2.8277,2.0366,7.436,-6.5843,-0,0.0003,0.0001,-0,82.335,0.0001,-0,-0,0,-0,30.176,-0,0,0,0,0,4.59,0,-0,0,0,0,82.501,-0,0,-0,-0,-0,29.995,0,0.8354,-5.1402,-6.8393,0.1491,-5.9092,-9.2158,-0.1281,1.1281
9.0137,14.735,-2.9281,2.1128,7.4228,-6.6008,-0,0.0003,0.0001,-0,82.635,0.0001,-0,-0,0,-0,30.161,-0,0,0,0,0,-1.51,0,-0,0,0,0,82.801,-0,0,-0,-0,-0,29.995,0,0.8448,-5.1548,-6.8503,0.1525,-5.9186,-9.2256,-0.1281,1.1281
9.1684,14.367,-3.26,2.2098,7.4835,-6.7299,-0,0.0003,0.0001,-0,82.935,0.0001,-0,-0,0,-0,30.212,-0,0,0,0,0,5.13,0,-0,0,0,0,83.101,-0,0,-0,-0,-0,29.995,0,0.8457,-5.1756,-6.8618,0.1565,-5.9183,-9.2353,-0.1281,1.1281
9.1407,14.413,-3.2643,2.19,7.4581,-6.8138,-0,0.0002,0.0001,-0,83.235,0.0001,-0,-0,0,-0,30.043,-0,0,0,0,0,-16.87,0,-0,0,0,0,83.401,-0,0,-0,-0,-0,29.995,0,0.8438,-5.1936,-6.8724,0.1582,-5.9206,-9.2462,-0.1281,1.1281
8.8365,14.555,-3.2248,2.0543,7.3753,-6.8138,-0,0.0002,0.0001,-0,83.535,0.0001,-0,-0,0,-0,29.953,-0,0,0,0,0,-8.99,0,-0,0,0,0,83.701,-0,0,-0,-0,-0,29.995,0,0.8394,-5.214,-6.885,0.1597,-5.9298,-9.255,-0.1281,1.1281
8.5525,14.814,-3.0914,1.9197,7.3444,-6.8193,-0,0.0002,0.0001,-0,83.834,0.0001,-0,-0,0,-0,29.627,-0,0,0,0,0,-32.68,0,-0,0,0,0,84.001,-0,0,-0,-0,-0,29.995,0,0.8351,-5.2256,-6.8928,0.1588,-5.9329,-9.2668,-0.1281,1.1281
8.5771,15.042,-2.9163,1.8778,7.3864,-6.8049,-0,0.0002,0.0001,-0,84.134,0.0001,-0,-0,0,-0,29.606,-0,0,0,0,0,-2.07,0,-0,0,0,0,84.301,-0,0,-0,-0,-0,29.995,0,0.8331,-5.2272,-6.8967,0.1547,-5.9394,-9.2719,-0.1281,1.1281
8.5579,15.364,-2.8982,1.8071,7.4228,-6.6979,-0,0.0002,0.0001,-0,84.434,0.0001,-0,-0,0,-0,29.695,-0,0,0,0,0,8.86,0,-0,0,0,0,84.601,-0,0,-0,-0,-0,29.995,0,0.82,-5.2169,-6.8982,0.1486,-5.9432,-9.2786,-0.1281,1.1281
8.7511,15.587,-2.7551,1.7707,7.585,-6.5258,-0,0.0002,0.0001,-0,84.735,0.0001,-0,-0,0,-0,29.853,-0,0,0,0,0,15.89,0,-0,0,0,0,84.901,-0,0,-0,-0,-0,29.995,0,0.8221,-5.206,-6.8944,0.1447,-5.946,-9.2823,-0.1281,1.1281
8.8866,15.652,-2.7605,1.8425,7.5596,-6.538,-0,0.0002,0.0001,-0,85.035,0.0001,-0,-0,0,-0,30.117,-0,0,0,0,0,26.37,0,-0,0,0,0,85.201,-0,0,-0,-0,-0,29.995,0,0.8189,-5.1978,-6.8976,0.1434,-5.9498,-9.288,-0.1281,1.1281
8.8567,15.555,-2.8373,1.902,7.5099,-6.6328,-0,0.0002,0.0001,-0,85.335,0.0001,-0,-0,0,-0,29.897,-0,0,0,0,0,-22.01,0,-0,0,0,0,85.501,-0,0,-0,-0,-0,29.995,0,0.8225,-5.1924,-6.8952,0.1397,-5.9537,-9.2886,-0.1281,1.1281
8.9464,15.664,-2.7786,1.9947,7.5629,-6.848,-0,0.0002,0.0001,-0,85.635,0.0001,-0,-0,0,-0,30.163,-0,0,0,0,0,26.59,0,-0,0,0,0,85.801,-0,0,-0,-0,-0,29.995,0,0.8284,-5.1836,-6.8965,0.142,-5.9532,-9.296,-0.1281,1.1281
9.0265,15.898,-2.8469,2.0444,7.5298,-6.9682,-0,0.0002,0.0001,-0,85.934,0.0001,-0,-0,0,-0,29.962,-0,0,0,0,0,-20.12,0,-0,0,0,0,86.101,-0,0,-0,-0,-0,29.995,0,0.8285,-5.1781,-6.9021,0.146,-5.9539,-9.3085,-0.1281,1.1281
8.9848,15.856,-2.817,2.1083,7.4603,-7.1856,-0,0.0002,0.0001,-0,86.234,0.0001,-0,-0,0,-0,30.014,-0,0,0,0,0,5.23,0,-0,0,0,0,86.401,-0,0,-0,-0,-0,29.965,0,0.8282,-5.1764,-6.9051,0.1506,-5.9585,-9.3224,-0.1281,1.1281
8.9955,15.511,-2.9313,2.0841,7.5364,-7.1194,-0,0.0002,0.0001,-0,86.534,0.0001,-0,-0,0,-0,29.996,-0,0,0,0,0,-1.77,0,-0,0,0,0,86.699,-0,0,-0,-0,-0,29.729,0,0.8318,-5.1833,-6.9107,0.1513,-5.9638,-9.3328,-0.1281,1.1281
9.0628,15.266,-2.9782,1.9484,7.7405,-6.8325,-0,0.0002,0.0001,-0,86.831,0.0001,-0,-0,0,-0,29.738,-0,0,0,0,0,-25.87,0,-0,0,0,0,86.994,-0,0,-0,-0,-0,29.261,0,0.8416,-5.1897,-6.9153,0.1508,-5.9661,-9.342,-0.1281,1.1281
