8.5792,31.381,8.3508,2.5353,5.9378,7.0212,0.0003,0.0001,0.0001,-0.0001,0,-74.453,-0,-0,0,-0,0,29.953,0,0,0,0,0,2995.3,0,-0,-0,-0,0,-74.285,-0,0,0,0,-0,29.99,0.7951,11.532,9.3317,0.2401,9.092,0.6554,-0.2082,1.2082
8.4137,29.763,7.3783,2.3577,5.7072,1.5964,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,-2995.3,0,-0,-0,-0,0,-89.998,-0,0,0,0,-0,0.3021,0.779,11.516,9.4385,0.2226,9.2709,0.1529,-0.2562,1.2562
8.3529,29.919,7.4285,2.1359,5.7293,1.3923,0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.993,-0,0,0,0,-0,0.7933,0.7752,11.524,9.4445,0.2228,9.2723,0.1561,-0.2562,1.2562
8.2953,30.135,7.5246,1.8888,5.7734,1.1452,0.0002,0.0002,0.0001,-0,0.0001,-89.997,-0,-0,0,-0,0,0.3276,0,0,0,0,0,32.76,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.5084,0.7863,11.543,9.4469,0.2243,9.2733,0.1572,-0.2562,1.2562
8.3444,30.056,7.5875,1.7034,5.759,1.2081,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.1617,0,0,0,0,0,83.41,0,-0,-0,-0,0,-89.962,-0,0,0,0,-0,2.4363,0.7908,11.548,9.4516,0.2306,9.2748,0.1707,-0.2562,1.2562
8.6924,30.283,7.564,1.8601,5.7822,1.6825,0.0002,0.0002,0.0001,-0.0001,0.0001,-89.971,-0,-0,0,-0,0,2.2078,0,0,0,0,0,104.61,0,-0,-0,-0,0,-89.932,-0,0,0,0,-0,3.5622,0.8129,11.566,9.4584,0.248,9.2771,0.1973,-0.2562,1.2562
9.1834,30.328,7.6388,2.1536,5.8076,2.3301,0.0001,0.0002,0.0001,-0.0001,0.0001,-89.942,-0,-0,0,-0,0,3.435,0,0,0,0,0,122.72,0,-0,-0,-0,0,-89.89,-0,0,0,0,-0,4.8684,0.8382,11.571,9.4624,0.2717,9.2787,0.2357,-0.2562,1.2562
9.3382,30.473,7.6943,2.3588,5.801,3.0042,0.0001,0.0002,0.0001,-0.0003,0.0001,-89.898,-0,-0,0,-0,0,5.1259,0,0,0,0,0,169.09,0,-0,-0,-0,0,-89.835,-0,0,0,0,-0,6.3343,0.8762,11.581,9.4665,0.3051,9.2798,0.2921,-0.2562,1.2562
9.6243,30.38,7.7178,2.7184,5.8186,3.8967,0.0001,0.0002,0.0001,-0.0004,0.0001,-89.836,-0,-0,0,-0.0041,0,6.7914,0,0,0,-0.41,0,166.55,0,-0,-0,-0,0,-89.763,-0,0,0,0,-0,7.9368,0.9347,11.587,9.4679,0.3548,9.2817,0.3715,-0.2562,1.2562
9.9829,30.631,7.7274,3.2778,5.7988,4.9823,0.0001,0.0002,0.0001,-0.0004,0.0001,-89.76,-0,-0,0,-0,0,8.2563,0,0,0,0.41,0,146.49,0,-0,-0,-0,0,-89.675,-0,0,0,0,-0,9.6506,0.9936,11.603,9.4738,0.4096,9.2805,0.4625,-0.2562,1.2562
