6.2906,6.2863,-8.0903,-2.0366,-1.7189,-2.0399,0.0002,18.594,-0.0013,-0.0007,0.0003,0.003,0.0128,-60.163,0.0147,-0.0033,0,-0,0.01,0.43,1.36,-0.3,1.42,0,-0,18.264,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5537,-50.824,-19.783,-2.1157,-2.7979,-3.6956,-0.032,1.032
1.9439,5.6095,-7.3975,-4.84,-0.61783,-4.0942,0.0002,33.167,-0.0027,-0.0001,0.0003,0.0033,-0,-59.979,-0.1408,-0,0,0.0001,-1.28,18.44,-15.55,0.33,0,0.01,-0,32.839,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4026,-78.854,-29.96,-3.4339,-4.1443,-5.8145,-0.048,1.048
4.3264,2.1243,-5.301,-5.9212,-0.45675,-4.8058,-0.0002,32.57,-0.002,-0.0003,0.0003,0.0033,-0.0002,-59.934,0.2153,-0.003,0,-0,-0.02,4.49,35.61,-0.3,0,-0.01,-0,32.239,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4765,-77.958,-29.689,-3.3662,-4.1022,-5.7327,-0.064,1.064
2.9099,3.291,-9.9071,-4.2244,-0.99294,-3.9751,0.0002,31.968,-0.0017,-0.0004,0.0003,0.0033,0.0082,-60.184,-0.0604,-0,-0.0003,-0,0.84,-24.99,-27.57,0.3,-0.03,0,-0,31.64,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3125,-76.71,-29.294,-3.2942,-4.0504,-5.6304,-0.032,1.032
3.2131,4.81,-5.1025,-5.5869,-0.58583,-4.5344,-0.0002,31.369,-0.0028,-0.0001,0.0003,0.0034,-0.0231,-59.609,-0.0004,-0,0,-0,-3.13,57.51,6,0,0.03,0,-0,31.04,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4183,-75.751,-28.764,-3.3033,-3.9876,-5.5858,-0.1121,1.1121
6.0493,1.1646,-8.7073,-4.7551,-0.88813,-4.3391,-0.0001,30.769,-0.0013,-0.0004,0.0004,0.0033,0.0138,-60.206,0.014,-0.0003,0,-0,3.69,-59.69,1.44,-0.03,0,0,-0,30.44,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.3766,-74.636,-28.586,-3.1854,-3.9559,-5.474,-0.032,1.032
3.9336,5.3373,-8.2141,-4.3469,-0.96977,-3.9243,-0.0001,30.169,-0.0026,-0.0001,0.0003,0.0034,-0.0147,-59.983,-0.1589,0.0234,0,-0,-2.85,22.25,-17.29,2.37,0,0,-0,29.84,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.369,-73.485,-27.984,-3.1937,-3.8864,-5.4179,-0.0961,1.0961
7.8021,1.4592,-5.506,-5.6686,-0.74139,-4.6734,-0.0004,29.571,-0.002,-0.0003,0.0003,0.0034,-0,-59.917,0.2007,-0.0003,0,-0,1.47,6.62,35.96,-2.37,0,0,-0,29.24,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5188,-72.597,-27.702,-3.1271,-3.8415,-5.3362,-0.0801,1.0801
6.63,3.1874,-10.269,-3.7467,-1.2776,-3.6529,0.0001,28.969,-0.0015,-0.0004,0.0003,0.0033,0.0158,-60.177,-0.0566,0.0034,-0.0006,-0,1.58,-26.05,-25.73,0.37,-0.06,0,-0,28.64,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4297,-71.307,-27.309,-3.0505,-3.7936,-5.2327,-0.016,1.016
6.7656,5.4078,-4.968,-5.1567,-0.85282,-4.22,-0.0003,28.37,-0.003,-0,0.0003,0.0034,-0.0173,-59.637,-0.0019,0.0001,0,-0,-3.31,54.05,5.47,-0.33,0.06,0,-0,28.041,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6032,-70.308,-26.749,-3.0642,-3.7248,-5.1872,-0.1121,1.1121
8.4234,2.1157,-7.9697,-4.231,-1.1088,-3.8548,-0.0001,27.77,-0.0013,-0.0006,0.0004,0.0033,0.0194,-60.185,0.0779,-0.0197,0,-0,3.67,-54.83,7.98,-1.98,0,0,-0,27.441,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5774,-69.131,-26.555,-2.9359,-3.6922,-5.0637,-0.016,1.016
4.7203,7.2577,-7.6996,-3.7621,-1.1805,-3.4146,-0,27.169,-0.0027,-0.0001,0.0003,0.0034,-0.0196,-59.979,-0.2117,0.0311,0,-0,-3.9,20.58,-28.96,5.08,0,0,-0,26.841,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.564,-67.89,-25.918,-2.9465,-3.6181,-5.006,-0.0961,1.0961
7.247,3.7532,-4.2795,-5.1798,-0.83848,-4.1726,-0.0002,26.572,-0.0022,-0.0001,0.0003,0.0034,-0,-59.959,0.2365,-0.0034,0,-0,1.96,2.08,44.82,-3.45,0,0,-0,26.241,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6613,-66.927,-25.584,-2.875,-3.5666,-4.9148,-0.064,1.064
4.9819,5.8369,-9.3958,-3.0285,-1.3537,-3.0229,0.0002,25.97,-0.0017,-0.0004,0.0003,0.0033,0.0015,-60.172,-0.0866,-0,-0.0004,-0,0.15,-21.33,-32.31,0.34,-0.04,0,-0,25.642,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5146,-65.554,-25.186,-2.7894,-3.5158,-4.8035,-0.048,1.048
4.7395,7.6484,-3.9656,-4.5973,-0.93226,-3.7467,-0.0001,25.371,-0.0031,0.0001,0.0003,0.0034,-0.0035,-59.632,-0.0009,0.0053,0,-0,-0.5,54.02,8.57,0.53,0.04,0,-0,25.042,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6124,-64.498,-24.576,-2.81,-3.4416,-4.7569,-0.064,1.064
6.2585,3.8717,-6.8574,-3.7092,-1.1606,-3.3959,-0,24.771,-0.0012,-0.0006,0.0004,0.0033,0.0036,-60.159,0.0819,-0.0459,0.0001,-0,0.71,-52.75,8.28,-5.12,0.01,0,-0,24.442,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5214,-63.258,-24.374,-2.6703,-3.4045,-4.6264,-0.048,1.048
3.2205,8.529,-7.0378,-3.098,-1.2842,-2.917,-0,24.171,-0.0026,-0.0001,0.0003,0.0034,-0.0223,-59.951,-0.2579,0.0366,0,0.0001,-2.59,20.81,-33.98,8.25,-0.01,0.01,-0,23.842,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4838,-61.988,-23.716,-2.6811,-3.328,-4.5691,-0.0961,1.0961
6.7997,4.003,-3.4586,-4.6734,-0.92895,-3.793,-0.0003,23.573,-0.0022,-0.0001,0.0003,0.0033,-0,-59.965,0.2398,-0.0226,0,-0.0033,2.23,-1.43,49.77,-5.92,0,-0.34,-0,23.242,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5726,-61.016,-23.366,-2.6114,-3.2728,-4.4757,-0.064,1.064
5.3587,6.0056,-9.0147,-2.5452,-1.5269,-2.6633,0.0001,22.971,-0.0014,-0.0006,0.0003,0.0033,0.0016,-60.174,-0.0377,-0,-0.0012,-0,0.16,-20.85,-27.75,2.26,-0.12,0.33,-0,22.642,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.4403,-59.63,-22.981,-2.5237,-3.2236,-4.3641,-0.048,1.048
6.2222,7.5491,-4.0265,-4.1339,-1.175,-3.4334,-0.0003,22.373,-0.0031,0.0001,0.0003,0.0034,-0.0046,-59.629,-0.0026,0.0015,0,-0,-0.62,54.48,3.51,0.15,0.12,0,-0,22.043,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5922,-58.591,-22.359,-2.5444,-3.1473,-4.3202,-0.0801,1.0801
8.6646,3.8226,-6.7325,-3.2546,-1.3736,-3.0417,-0.0001,21.773,-0.0012,-0.0006,0.0004,0.0031,0.0217,-60.142,0.1024,-0.0247,0.0001,-0.0022,2.63,-51.31,10.5,-2.62,0.01,-0.22,-0,21.443,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5614,-57.325,-22.167,-2.4044,-3.1104,-4.1878,-0.016,1.016
5.507,8.7991,-7.4456,-2.5717,-1.5766,-2.4945,-0,21.172,-0.0026,-0.0001,0.0003,0.0033,-0.0063,-60.011,-0.2565,0.038,0,-0,-2.8,13.1,-35.89,6.27,-0.01,0.22,-0,20.843,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5636,-56.051,-21.524,-2.4158,-3.036,-4.1278,-0.0801,1.0801
8.5995,4.4118,-3.3006,-4.2443,-1.1915,-3.3903,-0.0003,20.574,-0.0025,-0,0.0003,0.0033,-0,-60.007,0.2257,-0.0105,0,-0,0.63,0.44,48.22,-4.85,0,0,-0,20.243,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6818,-55.061,-21.146,-2.3475,-2.9803,-4.033,-0.0801,1.0801
6.329,6.9182,-8.8898,-2.0256,-1.7443,-2.0907,0.0002,19.973,-0.0014,-0.0006,0.0003,0.0031,0.0043,-60.19,-0.0407,0.0093,0,-0,0.43,-18.34,-26.64,1.98,0,0,-0,19.643,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5542,-53.634,-20.779,-2.2533,-2.9308,-3.9137,-0.048,1.048
6.1529,8.4596,-4.1183,-3.5338,-1.4442,-2.7946,-0.0002,19.374,-0.0032,0.0001,0.0003,0.0033,-0.009,-59.643,-0.0126,0.0016,0,-0,-1.33,54.72,2.81,-0.77,0,0,-0,19.044,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6918,-52.572,-20.132,-2.2776,-2.8541,-3.8651,-0.0961,1.0961
7.6783,4.9306,-6.108,-2.8431,-1.4982,-2.4691,-0,18.774,-0.0014,-0.0006,0.0003,0.003,0.0108,-60.157,0.1461,-0.0517,0,-0.0022,1.98,-51.45,15.87,-5.33,0,-0.22,-0,18.444,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.6192,-51.246,-19.918,-2.1359,-2.8135,-3.7272,-0.048,1.048
3.8898,10.36,-7.5096,-2.0234,-1.7796,-1.87,0.0001,18.173,-0.0027,-0.0001,0.0003,0.0031,-0.0034,-60.036,-0.2873,0.0477,0,-0,-1.42,12.13,-43.34,9.94,0,0.22,-0,17.844,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.5749,-49.929,-19.281,-2.1417,-2.7391,-3.662,-0.064,1.064
