94.232,-422.84,-206.8,93.019,-2.7758,6.0172,-0.0036,-24.391,0.0054,-0.0013,0,-0,0.0084,-60.196,-0.0201,0.0873,0,-0,0.83,20.51,12.24,4.64,0,0,-0,-24.742,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.6996,1.3525,-4.2858,10.127,1.9741,3.3932,-0.6885,1.6885
87.927,-406.14,-202.28,90.727,-3.0384,5.7149,-0.0025,-24.994,0.0039,0.0001,0,-0,0.0667,-60.311,-0.216,0.0798,0,-0,5.83,-11.46,-19.59,-0.75,0,0,-0,-25.342,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.5264,3.3291,-3.6249,10.112,2.0357,3.5042,-0.5284,1.5284
80.358,-389.26,-193.18,87.414,-2.9601,5.4645,-0.0018,-25.597,0.0017,0.0022,0,-0,0.0025,-60.029,-0.1103,0.1153,0,-0,-6.42,28.17,10.57,3.55,0,0,-0,-25.941,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.417,5.1573,-2.7761,10.022,2.1062,3.5956,-0.6245,1.6245
74.32,-373.38,-185.41,84.58,-2.9512,5.769,-0.001,-26.2,0.0006,0.0031,0,-0,0.0798,-60.447,-0.0404,0.0303,0,-0,7.73,-41.8,6.99,-8.5,0,0,-0,-26.541,-0,-0,0,-0,0,-59.98,0,0,-0,0,8.0267,7.5893,-1.9463,9.9177,2.1588,3.6963,-0.4483,1.4483
62.579,-344.48,-174.74,80.506,-3.1498,5.9312,0.0003,-26.805,-0.0019,0.0055,0,-0,0.0581,-60.667,-0.3383,0.3532,0,-0,-2.17,-22,-29.79,32.29,0,0,-0,-27.141,-0,-0,0,-0,0,-59.98,0,0,-0,0,7.5084,10.261,-0.7778,9.7043,2.2268,3.7743,-0.4163,1.4163
57.876,-324.26,-159.9,73.978,-3.0494,5.5472,0.0007,-27.408,-0.0039,0.008,0,-0,0.0077,-60.326,-0.0269,0.0807,0,-0,-5.04,34.09,31.14,-27.25,0,0,-0,-27.741,-0,-0,0,-0,0,-59.98,0,0,-0,0,7.0526,12.984,0.4008,9.4507,2.2855,3.8582,-0.5124,1.5124
48.459,-287.75,-149.28,68.233,-3.6915,5.139,0.0018,-28.014,-0.0052,0.0095,0,0.0001,0.0603,-60.644,-0.2978,0.1184,0,0.0001,5.26,-31.77,-27.09,3.77,0,0.01,-0,-28.341,-0,-0,0,-0,0,-59.98,0,0,-0,0,6.2832,16.535,1.7351,9.1399,2.3335,3.9332,-0.3363,1.3363
44.493,-253.28,-130.02,60.695,-3.3936,4.2123,0.0019,-28.619,-0.0086,0.0117,0,0.0001,-0.0352,-60.321,-0.2154,0.0158,0,-0,-9.55,32.25,8.24,-10.26,0,-0.01,-0,-28.94,-0,-0,0,-0,0,-59.98,0,0,-0,0,5.8727,19.79,3.3822,8.725,2.4083,3.9935,-0.5284,1.5284
46.105,-221.2,-116.07,56.881,-2.9248,5.139,0.0019,-29.223,-0.0088,0.0113,0,-0.0001,0.0098,-60.537,0.0001,-0,0,-0.0003,4.5,-21.58,21.55,-1.58,0,-0.03,-0,-29.54,-0,-0,0,-0,0,-59.98,0,0,-0,0,5.3071,23.785,4.8434,8.3825,2.46,4.1012,-0.4323,1.4323
43.515,-180.23,-99.514,52.481,-2.6203,6.6019,0.0019,-29.828,-0.0116,0.0114,-0.0001,-0.0001,-0.016,-60.405,-0.3887,-0,0,-0,-2.58,13.17,-38.88,0,0,0.03,-0,-30.14,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.9538,27.815,6.7621,7.9203,2.5469,4.1793,-0.4804,1.4804
50.341,-155.5,-80.907,48.803,-1.1739,8.0307,0.0011,-30.43,-0.0126,0.0107,-0.0001,-0.0006,-0.0026,-60.158,0.0437,-0.0639,0,-0.0173,1.34,24.69,43.24,-6.39,0,-1.73,-0,-30.74,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.8578,31.786,8.4667,7.5883,2.6412,4.3238,-0.4804,1.4804
46.899,-118.31,-70.828,46.616,-1.2114,10.145,0.0019,-31.034,-0.0128,0.0107,-0.0001,-0.001,0.0346,-60.534,-0.2502,0.0001,0,-0,3.72,-37.6,-29.39,6.4,0,1.73,-0,-31.34,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.5147,36.254,10.289,7.2226,2.7236,4.477,-0.3683,1.3683
45.875,-91.799,-51.567,40.599,-0.12026,9.861,0.0016,-31.636,-0.015,0.0115,-0.0003,-0.0009,-0.0203,-59.981,-0.0064,0.0015,0,-0,-5.49,55.32,24.38,0.14,0,0,-0,-31.939,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.6127,40.021,12.25,6.8473,2.8569,4.6181,-0.4804,1.4804
42.943,-69.203,-44.776,37.972,-0.22838,11.197,0.0024,-32.236,-0.0134,0.0107,-0.0001,-0.0013,0.0915,-60.134,0.0281,-0.0021,0,-0.0003,11.18,-15.26,3.45,-0.36,0,-0.03,-0,-32.539,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.3052,44.207,13.758,6.6017,2.932,4.8241,-0.2082,1.2082
32.613,-41.167,-32.254,32.576,-0.28354,10.744,0.0034,-32.839,-0.0159,0.0121,-0.0003,-0.0012,0.0006,-60.157,-0.2646,0.1363,0,-0,-9.09,-2.37,-29.27,13.84,0,0.03,-0,-33.139,-0,-0,0,-0,0,-59.98,0,0,-0,0,4.0935,47.972,15.724,6.167,3.0523,4.9117,-0.3363,1.3363
29.923,-29.746,-22.008,27.135,-0.094881,9.6812,0.0036,-33.437,-0.0144,0.0114,-0.0001,-0.0013,0.0401,-59.79,0.3593,-0.1696,0,-0.005,3.95,36.79,62.39,-30.59,0,-0.5,-0,-33.739,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.8225,51.423,17.049,5.8981,3.1199,5.0616,-0.2402,1.2402
18.433,-9.3168,-21.42,26.078,-0.85613,10.745,0.0051,-34.037,-0.0143,0.0107,-0.0001,-0.0013,0.064,-60.147,-0.2745,0.0124,0,0.0102,2.39,-35.76,-63.38,18.2,0,1.52,-0,-34.339,-0,-0,0,-0,0,-59.98,0,0,-0,0,3.1989,54.977,18.541,5.5693,3.1925,5.1683,-0.0961,1.0961
15.581,-1.8595,-8.4234,21.273,-0.10922,9.701,0.0047,-34.635,-0.0158,0.0111,-0.0001,-0.0013,-0.0333,-59.663,0.0533,-0.008,0,-0.0148,-9.73,48.44,32.78,-2.04,0,-2.5,-0,-34.938,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.9438,57.678,19.967,5.2124,3.2803,5.2268,-0.2882,1.2882
12.885,4.083,-11.399,21.445,-0.71492,10.741,0.0054,-35.232,-0.0129,0.009,-0.0001,-0.0015,0.0696,-59.808,0.0497,-0.0893,0,-0,10.29,-14.55,-0.36,-8.13,0,1.48,-0,-35.538,-0,-0,0,-0,0,-59.98,0,0,-0,0,2.2935,60.592,20.836,5.0516,3.3106,5.3637,-0.032,1.032
8.892,14.389,-5.6383,18.492,-0.78001,10.055,0.0052,-35.831,-0.0153,0.0101,-0.0001,-0.0012,-0.0986,-59.834,-0.2296,0.0847,0,0.0136,-16.82,-2.61,-27.93,17.4,0,1.36,-0,-36.138,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.9944,62.913,22.194,4.714,3.3982,5.3868,-0.3683,1.3683
14.591,10.394,-2.8192,15.644,-0.79766,8.9155,0.0045,-36.428,-0.0129,0.009,0,-0.0013,-0.0001,-59.648,0.429,-0.1699,0.0009,-0,9.85,18.64,65.86,-25.46,0.09,-1.36,-0,-36.738,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.7507,64.946,22.798,4.6021,3.4256,5.4929,-0.1921,1.1921
12.035,18.706,-8.2985,16.155,-1.9296,9.637,0.005,-37.026,-0.0128,0.0083,-0.0001,-0.0013,-0.0078,-59.995,-0.3292,0.0465,-0.0025,0.0003,-0.77,-34.68,-75.82,21.64,-0.34,0.03,-0,-37.338,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4515,67.079,23.672,4.4115,3.4691,5.5455,-0.1761,1.1761
12.396,35.54,0.77391,12.692,-3.9398,12.129,0.0021,-65.361,-0.0037,-0,0,-0.001,0.0488,-60.046,-0.2214,0.0533,0,0.0003,5.66,-5.1,10.78,0.68,0.25,0,-0,-65.708,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3514,113.88,41.336,5.1403,5.4862,8.637,0.1921,0.8079
19.189,15.636,0.88173,12.112,-1.2919,7.9413,0.0037,-37.623,-0.0141,0.0089,-0.0001,-0.0012,-0.0753,-59.572,0.1772,-0.0129,0,-0,-12.41,47.42,39.86,-6.62,0,-0.03,-0,-37.937,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.6624,68.425,24.475,4.222,3.5336,5.5711,-0.3523,1.3523
22.609,14.436,-6.6962,13.938,-2.0863,9.1174,0.0039,-38.22,-0.011,0.0064,0,-0.0015,0.0503,-59.771,0.0306,-0.1192,0,-0,12.56,-19.95,-14.66,-10.63,0,0,-0,-38.537,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5226,70.166,24.771,4.2103,3.5388,5.6812,-0.0801,1.0801
21.568,19.924,-2.2534,12.054,-2.1061,8.5702,0.0037,-38.819,-0.0139,0.0075,-0.0001,-0.0012,-0.0507,-59.903,-0.2255,0.0971,0,0.0006,-10.1,-13.21,-25.61,21.63,0,0.06,-0,-39.137,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.7519,71.465,25.706,3.9966,3.6126,5.6775,-0.2882,1.2882
26.162,14.279,-0.78459,10.6,-1.9704,7.8906,0.0036,-39.416,-0.0116,0.0062,0,-0.0013,0.0438,-59.727,0.4333,-0.2641,0,-0,9.45,17.63,65.88,-36.12,0,-0.06,-0,-39.737,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.8988,72.707,25.891,4.0214,3.6252,5.7787,-0.0961,1.0961
