12.373,44.827,5.3448,11.141,1.2842,12.175,-0.0001,0.0038,-43.125,0.0001,0.0003,0.0013,-0.0002,0.0279,59.993,0.0004,0,-0,-0.02,2.88,-24.29,1.62,0,0,-0,0,-42.796,-0,0,-0,0,-0,59.98,0,-0,0,1.2646,39.435,35.895,4.4701,5.0583,7.561,0.016,0.984
14.146,41.475,6.5243,9.8577,1.2522,11.325,-0,0.0038,-42.527,0.0003,0.0003,0.0013,-0,-0,59.683,-0,0,-0,0.02,-2.79,-31.07,-0.04,0,0,-0,0,-42.196,-0,0,-0,0,-0,59.98,0,-0,0,1.2356,39.14,35.583,4.4167,5.0127,7.4821,0.016,0.984
12.333,44.97,6.2639,10.312,1.3548,11.583,-0,0.0033,-41.926,-0,0.0003,0.0012,-0,-0.0056,60.256,-0.009,0,-0.0006,0,-0.56,57.37,-0.9,0,-0.06,-0,0,-41.596,-0,0,-0,0,-0,59.98,0,-0,0,1.1904,38.884,35.184,4.4195,4.9694,7.4442,0.016,0.984
12.707,43.235,4.3179,10.67,1.3162,11.76,-0.0001,0.0038,-41.326,0.0001,0.0003,0.0013,-0,0.0126,60.078,-0,0,-0,0,1.82,-17.86,0.9,0,0.06,-0,0,-40.996,-0,0,-0,0,-0,59.98,0,-0,0,1.2506,38.324,34.856,4.3494,4.9254,7.3555,0.016,0.984
14.534,40.35,5.1398,9.2387,1.1673,10.683,-0,0.0037,-40.728,0.0003,0.0003,0.0013,-0,-0.0001,59.713,-0,0,-0,0,-1.27,-36.52,0,0,0,-0,0,-40.397,-0,0,-0,0,-0,59.98,0,-0,0,1.2412,37.995,34.527,4.2918,4.8776,7.2708,0.016,0.984
12.618,44.131,5.3608,9.8621,1.3327,11.12,-0,0.0033,-40.127,-0,0.0003,0.0012,-0,-0.0012,60.213,-0.0117,0,-0,0,-0.11,50.05,-1.17,0,0,-0,0,-39.797,-0,0,-0,0,-0,59.98,0,-0,0,1.1955,37.727,34.11,4.2901,4.8313,7.2302,0.016,0.984
12.702,42.36,4.6915,10.626,1.4387,11.711,-0.0001,0.0038,-39.527,0.0001,0.0003,0.0013,-0,0.0139,60.022,0.0004,0,0.004,0,1.51,-19.16,1.21,0,0.4,-0,0,-39.197,-0,0,-0,0,-0,59.98,0,-0,0,1.2592,37.176,33.778,4.22,4.7841,7.1386,0.016,0.984
14.108,39.704,6.0013,9.3789,1.4673,10.85,-0,0.0037,-38.928,0.0003,0.0003,0.0013,0.0032,-0.0009,59.71,-0,0,-0,0.32,-1.48,-31.11,-0.04,0,-0.4,-0,0,-38.597,-0,0,-0,0,-0,59.98,0,-0,0,1.2374,36.851,33.447,4.1641,4.737,7.0555,0.032,0.968
12.204,43.867,5.6159,9.8533,1.5534,11.178,0.0001,0.0032,-38.327,-0,0.0003,0.0012,-0,-0.0048,60.209,-0.0064,0,-0,-0.32,-0.39,49.9,-0.64,0,0,-0,0,-37.997,-0,0,-0,0,-0,59.98,0,-0,0,1.1954,36.59,33.029,4.1648,4.6914,7.017,0.016,0.984
12.393,42.58,4.4545,10.3,1.6284,11.465,-0.0001,0.0037,-37.727,0.0001,0.0003,0.0012,-0.0004,0.0116,60.075,-0,0,-0,-0.04,1.64,-13.48,0.64,0,0,-0,0,-37.398,-0,0,-0,0,-0,59.98,0,-0,0,1.2428,36.057,32.698,4.0965,4.6464,6.9267,0.016,0.984
13.662,39.998,5.8273,9.0181,1.5876,10.543,-0,0.0037,-37.129,0.0003,0.0003,0.0013,0.0016,-0.0019,59.769,-0,0,-0,0.2,-1.35,-30.61,0,0,0,-0,0,-36.798,-0,0,-0,0,-0,59.98,0,-0,0,1.2153,35.735,32.366,4.0404,4.5992,6.8425,0.016,0.984
11.742,43.847,5.8753,9.797,1.7928,11.051,-0,0.0032,-36.529,-0,0.0003,0.0012,-0.0023,-0.0009,60.168,-0.0046,0,-0,-0.39,0.1,39.99,-0.46,0,0,-0,0,-36.198,-0,0,-0,0,-0,59.98,0,-0,0,1.1682,35.476,31.944,4.0425,4.5527,6.802,0.016,0.984
12.148,41.723,5.0448,10.424,1.8866,11.579,-0.0001,0.0037,-35.928,0.0001,0.0003,0.0012,-0.0001,0.0055,60.035,-0,0,-0,0.22,0.64,-13.37,0.46,0,0,-0,0,-35.598,-0,0,-0,0,-0,59.98,0,-0,0,1.2166,34.926,31.603,3.9726,4.5072,6.7125,0.016,0.984
13.701,38.843,6.1497,9.0368,1.8303,10.608,-0,0.0037,-35.33,0.0003,0.0003,0.0012,0.0006,-0.001,59.804,-0,0,-0,0.07,-0.65,-23.11,0,0,0,-0,0,-34.998,-0,0,-0,0,-0,59.98,0,-0,0,1.1967,34.592,31.26,3.9168,4.4589,6.6259,0.016,0.984
12.041,42.724,5.2904,9.4153,1.8502,10.792,-0,0.0033,-34.728,0.0001,0.0003,0.0012,-0,-0.0004,60.207,-0,0,-0,-0.06,0.06,40.38,0,0,0,-0,0,-34.398,-0,0,-0,0,-0,59.98,0,-0,0,1.1557,34.302,30.82,3.912,4.4097,6.5812,0.016,0.984
19.839,4.5442,-11.301,16.352,1.8888,10.121,-0.0004,0.0074,-25.552,-0.0012,0.0001,0.0009,-0,0.0099,59.934,-0,0,-0,0,1.03,-27.31,0,0,0,-0,0,-25.222,-0,0,-0,0,-0,59.98,0,-0,0,1.5169,24.478,23.099,3.5531,3.4915,5.1987,0,1
39.935,-77.273,-47.908,35.023,3.0627,9.7165,-0.0014,0.0187,-19.548,-0.0056,0.0001,0.0009,-0.0047,0.1199,59.865,-0.003,0,0.0013,-0.47,11,-6.91,-0.3,0,0.13,-0,0,-19.224,-0,0,-0,0,-0,59.98,0,-0,0,3.0064,15.611,16.778,4.4976,3.022,4.4775,-0.048,1.048
12.263,40.868,4.162,9.7628,1.859,10.963,-0.0001,0.0038,-34.128,0.0001,0.0003,0.0012,-0.0003,0.0163,60.063,-0,0,-0,0.44,-10.36,19.8,0.3,0,-0.13,-0,0,-33.799,-0,0,-0,0,-0,59.98,0,-0,0,1.206,33.736,30.466,3.8417,4.3593,6.486,0.016,0.984
13.467,37.737,5.3619,8.5426,1.8855,10.119,-0,0.0038,-33.53,0.0003,0.0003,0.0012,0.0003,-0.0013,59.792,-0,0,-0,0.06,-1.76,-27.08,0,0,0,-0,0,-33.199,-0,0,-0,0,-0,59.98,0,-0,0,1.1841,33.365,30.096,3.7796,4.3091,6.3948,0.016,0.984
11.95,41.154,4.9392,9.1792,1.9782,10.566,-0,0.0035,-32.93,0.0001,0.0003,0.001,-0,-0,60.169,-0,0,-0,-0.03,0.13,37.7,0,0,0,-0,0,-32.599,-0,0,-0,0,-0,59.98,0,-0,0,1.1552,33.049,29.642,3.7682,4.256,6.34,0.016,0.984
12.315,38.988,4.0969,9.6006,2.0333,10.893,-0.0001,0.0039,-32.33,0.0001,0.0003,0.0012,-0.0003,0.0032,60.066,-0,0,-0,-0.03,0.32,-10.29,0,0,0,-0,0,-31.999,-0,0,-0,0,-0,59.98,0,-0,0,1.2018,32.469,29.27,3.6955,4.2041,6.2456,0.016,0.984
