30.004,74.297,32.105,21.976,13.26,26.356,-0.0008,-0.0081,-0.0053,-0.0022,-0.0018,45.845,-0,-0.2286,-0.0729,-0,-0.0373,30.093,0,-22.86,-6.99,0,-3.73,49.66,0,-0,-0,-0,0,46.027,-0,0,0,0,-0,29.995,2.3334,-1.2151,-4.3094,1.5402,-5.2052,1.9169,-0.2242,1.2242
31.056,92.484,40.627,23.816,15.403,28.29,-0.0008,-0.0109,-0.0065,-0.0024,-0.0022,46.145,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,0.01,-7.16,0.41,0,3.72,-14.12,0,-0,-0,-0,0,46.327,-0,0,0,0,-0,29.995,2.4838,-0.2651,-3.8308,1.7032,-5.1051,2.0922,-0.2242,1.2242
32.637,112.58,50.434,26.098,17.288,31.348,-0.001,-0.0138,-0.0081,-0.0031,-0.0025,46.442,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,-0.32,0.64,-6.41,-15.96,0,-65.24,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,2.6852,0.8692,-3.2042,1.9126,-4.9768,2.3194,-0.2402,1.2402
37.353,133.95,60.777,30.676,19.681,35.478,-0.0012,-0.017,-0.0096,-0.0041,-0.0034,46.737,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,5.61,0.76,1.68,16.27,-0.49,46.05,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,2.8674,2.2797,-2.5021,2.1017,-4.8299,2.516,-0.1281,1.1281
38.269,154.54,71.726,32.726,22.385,38.454,-0.0015,-0.0197,-0.0108,-0.0049,-0.0044,47.036,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,-6.15,-0.13,7.74,-7.37,-10.02,5.35,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,3.0907,3.8145,-1.7372,2.3584,-4.6632,2.7753,-0.2722,1.2722
42.845,174.15,82.41,37.931,24.925,44.667,-0.002,-0.0218,-0.012,-0.0071,-0.005,47.326,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,-12.15,9.83,2.95,-52.17,5.99,-135.98,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,3.3419,5.4386,-0.8785,2.6688,-4.514,3.1681,-0.5604,1.5604
55.486,191.92,92.881,51.036,29.334,56.08,-0.0034,-0.0237,-0.013,-0.0148,-0.0071,47.61,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,7.13,0.76,-8.08,14.24,-8.88,-58.97,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,3.8283,7.1463,0.0069,3.1734,-4.2674,3.6468,-0.4804,1.4804
66.94,210.46,106.67,61.645,34.832,66.444,-0.0045,-0.0258,-0.0149,-0.0157,-0.0089,47.898,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,1.77,-6.81,-3.71,46.29,10.7,167.49,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,4.3471,8.8741,1.0068,3.6711,-4.0002,4.1574,-0.5124,1.5124
72.141,233.62,119.73,66.744,39.186,72.087,-0.0045,-0.0285,-0.0161,-0.0142,-0.0092,48.204,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,4.65,-1.38,7.09,14.88,3.51,152.2,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,4.8914,10.695,1.9875,4.2504,-3.7267,4.7396,-0.4323,1.4323
73.219,257.29,129.48,69.552,40.173,75.445,-0.0044,-0.031,-0.0162,-0.0129,-0.0086,48.515,-0,-0.2281,0.0004,0.0253,0.0518,31.049,-0.55,3.54,5.66,-13.65,4.38,-1.18,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,5.4843,12.537,2.9671,4.8562,-3.4906,5.3469,-0.4643,1.4643
73.375,276.83,136.19,72.042,39.868,78.453,-0.0043,-0.0324,-0.016,-0.012,-0.0081,48.819,-0,-0.0869,0.0117,0.016,0,30.693,0,14.12,1.13,-0.93,-5.18,-35.59,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,5.9308,14.339,3.9118,5.3665,-3.2553,5.877,-0.4643,1.4643
75.223,289.49,141.6,74.816,41.008,81.425,-0.0044,-0.0326,-0.0159,-0.0118,-0.0083,49.127,-0,0.0072,0,-0,-0.0027,30.548,0,9.41,-1.17,-1.6,-0.27,-14.51,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,6.3221,16.049,4.7733,5.7927,-3.0675,6.3217,-0.4804,1.4804
80.049,294.59,146.75,78.166,43.025,84.673,-0.0046,-0.0316,-0.0156,-0.0117,-0.0081,49.426,-0.0003,0.0544,0.024,-0,0.007,30.137,-0.03,4.72,2.4,0,0.97,-41.15,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,6.6697,17.523,5.4881,6.1738,-2.9377,6.7197,-0.5124,1.5124
85.852,294.89,148.57,82.649,43.911,88.69,-0.0049,-0.03,-0.0146,-0.0118,-0.0077,49.725,-0.0031,0.1309,0.0963,-0,0.0038,29.982,-0.28,7.65,7.23,0,-0.32,-15.47,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,7.0083,18.649,6.0405,6.5411,-2.8501,7.092,-0.5284,1.5284
88.765,292.6,147.32,85.694,43.395,91.388,-0.0048,-0.0284,-0.0131,-0.0111,-0.007,50.023,-0,0.164,0.1129,0.0819,0.005,30.559,0.31,3.31,1.66,8.19,0.12,57.67,0,-0,-0,-0,0,50.227,-0,0,0,0,-0,29.995,7.2927,19.434,6.4378,6.8395,-2.7736,7.3941,-0.5444,1.5444
87.51,289.42,144.88,85.434,43.244,90.99,-0.0045,-0.0268,-0.012,-0.0083,-0.0065,50.333,-0,0.1522,0.0547,0.3151,0.0012,31.266,0,-1.18,-5.82,23.32,-0.38,70.76,0,-0,-0,-0,0,50.527,-0,0,0,0,-0,29.995,7.5662,19.896,6.6898,7.0898,-2.7196,7.635,-0.5444,1.5444
87.08,285.91,143.93,84.373,43.474,89.627,-0.0045,-0.0252,-0.0116,-0.0067,-0.0064,50.641,-0.0006,0.0953,0.0007,0.008,0,30.642,-0.06,-5.69,-5.4,-30.71,-0.12,-62.48,0,-0,-0,-0,0,50.827,-0,0,0,0,-0,29.995,7.8129,20.074,6.8264,7.3075,-2.6937,7.8319,-0.5604,1.5604
88.88,282.12,143.19,85.344,43.78,90.158,-0.0045,-0.0234,-0.011,-0.0067,-0.0059,50.942,-0,0.1667,0.0054,-0.0003,0.016,29.767,0.06,7.14,0.47,-0.83,1.6,-87.44,0,-0,-0,-0,0,51.127,-0,0,0,0,-0,29.995,7.9853,20.085,6.8376,7.4764,-2.6956,7.9843,-0.5764,1.5764
91.288,279.68,141.54,87.918,43.126,92.476,-0.0046,-0.0221,-0.0103,-0.0068,-0.0049,51.237,-0,0.0634,0.0373,-0.0049,0.0543,29.33,0,-10.33,3.19,-0.46,3.83,-43.73,0,-0,-0,-0,0,51.426,-0,0,0,0,-0,29.995,8.1269,20.014,6.7915,7.6125,-2.7174,8.0988,-0.5924,1.5924
