8.5322,40.955,7.4327,10.931,-2.0388,12.018,-0.0002,-52.344,-0.0008,-0.0027,-0.0001,-0.0022,-0.0113,-30.1,0,-0.303,0,-0.1941,-1.13,13.7,0.09,3.85,0.7,6.67,-0,-52.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9289,100.29,36.332,4.5666,4.8846,7.7038,0.0961,0.9039
13.562,29.434,5.048,15.67,-1.2169,15.324,-0.0004,-52.642,0.0001,-0.003,0,-0.0025,-0,-29.911,0.0526,0.0471,0.0001,0.0105,1.13,18.93,5.26,35.01,0.01,20.46,-0,-52.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.928,100.72,36.461,4.575,4.9027,7.7276,0.0961,0.9039
14.46,22.676,-0.093937,13.026,-2.3566,12.846,-0.0001,-52.94,0.0005,0.0007,0.0003,0.0004,0.0087,-29.8,0,0.4501,0.0074,0.3955,0.87,11.08,-5.26,40.3,0.73,38.5,-0,-53.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9516,101.17,36.639,4.572,4.9199,7.7459,0.1281,0.8719
11.92,29.858,-0.57963,6.592,-3.7677,7.9689,0.0001,-53.24,0.0001,0.0033,0.0003,0.0028,-0,-30.059,-0.0155,0.0525,0,0.007,-0.87,-25.92,-1.55,-39.76,-0.74,-38.85,-0,-53.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0124,101.65,36.811,4.5908,4.9433,7.78,0.1121,0.8879
10.603,40.028,3.908,5.4943,-3.5779,7.5761,0.0001,-53.541,-0.0006,0.0012,0,0.0012,-0,-30.218,-0.0008,-0.3991,-0.0073,-0.3149,0,-15.91,1.47,-45.16,-0.73,-32.19,-0,-53.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0903,102.03,36.966,4.6359,4.9683,7.8304,0.1121,0.8879
13.44,39.855,7.2374,11.272,-2.1216,12.229,-0.0002,-53.843,-0.0006,-0.0028,-0.0001,-0.0024,-0.0012,-29.87,0.0034,-0.214,0,-0.277,-0.12,34.87,0.42,18.51,0.73,3.79,-0,-54.006,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1717,102.41,37.123,4.6606,4.9915,7.8653,0.0961,0.9039
16.483,28.565,4.7833,15.928,-1.3416,15.378,-0.0002,-54.142,0.0002,-0.003,0,-0.0025,0.0031,-29.864,0.0407,0.0604,0.0001,0.0181,0.43,0.58,3.73,27.44,0.01,29.51,-0,-54.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.19,102.82,37.243,4.6694,5.0051,7.883,0.1121,0.8879
14.971,22.72,-0.3085,13.29,-2.4084,12.578,0.0001,-54.44,0.0006,0.0004,0.0001,0.0009,0.0132,-29.755,0,0.3532,0,0.4501,1.01,10.91,-4.07,29.28,-0.01,43.2,-0,-54.606,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1942,103.25,37.403,4.6763,5.0271,7.8923,0.1441,0.8559
10.286,29.648,-1.5254,8.9828,-3.5922,7.8586,0.0005,-54.739,0.0002,0.0015,0.0001,0.0028,0.0168,-29.877,-0.0178,-0.0141,-0.0015,0.0004,0.36,-12.24,-1.78,-36.73,-0.15,-44.97,-0,-54.906,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1757,103.68,37.542,4.7647,5.0539,7.9344,0.1601,0.8399
6.2062,34.743,0.98207,12.797,-2.6423,9.2211,0.0005,-55.039,-0.0001,-0.0031,-0.0001,-0.0003,-0,-30.019,0,-0.6592,-0.0018,-0.4978,-1.68,-14.13,1.78,-64.51,-0.03,-49.82,-0,-55.206,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1052,103.9,37.631,4.9391,5.0994,8.023,0.1281,0.8719
4.9733,24.392,0.45581,23.791,-0.48875,15.552,0.0004,-55.339,0.0002,-0.009,-0.0004,-0.0052,-0,-29.854,0.0243,-0.3923,0,-0.4229,0,16.45,2.43,26.69,0.18,7.49,-0,-55.506,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9706,103.99,37.646,5.145,5.1434,8.0921,0.1281,0.8719
2.3431,0.097139,-7.801,32.005,0.39828,18.555,0.0007,-55.636,0.0021,-0.0093,-0.0003,-0.0047,0.0005,-29.759,0.2448,0.0001,0,0.3268,0.05,9.55,22.05,39.24,0,74.97,-0,-55.806,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7165,103.89,37.54,5.4021,5.1804,8.1277,0.1441,0.8559
-6.5382,-23.509,-22.06,32.768,-1.1066,16.089,0.0019,-55.931,0.0043,-0.005,0.0003,-0.0024,0.0757,-29.467,0.0841,0.5603,0.0009,0.2314,7.52,29.15,-16.07,56.02,0.09,-9.54,-0,-56.106,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.326,103.46,37.31,5.685,5.2079,8.2512,0.3523,0.6477
-18.778,-37.079,-29.579,26.789,-3.1598,10.626,0.0032,-56.227,0.0043,0.0001,0.0004,0.0025,0.0511,-29.88,-0.0083,0.401,0,0.3963,-2.46,-41.27,-9.24,-15.93,-0.09,16.49,-0,-56.406,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.1275,102.87,37.068,5.9155,5.2393,8.2534,0.3683,0.6317
-30.169,-41.836,-32.766,22.648,-4.2851,7.2948,0.0041,-56.528,0.0043,0.0003,0.0004,0.0031,0.0165,-30.11,0,-0.0651,0,-0.0151,-3.46,-23.03,0.83,-46.61,0,-41.14,-0,-56.706,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.7425,102.1,36.625,6.1022,5.2327,8.2504,0.3683,0.6317
-35.518,-51.987,-35.561,25.114,-4.1538,8.5768,0.0042,-56.828,0.0041,-0.0024,0.0003,0.0016,-0.0013,-29.766,0,-0.3083,0,-0.0922,-1.78,34.4,0,-24.32,0,-7.71,-0,-57.005,-0,-0,0,-0,0,-29.995,0,0,-0,0,-1.3397,101.21,36.241,6.1971,5.2115,8.2017,0.3523,0.6477
-35.539,-71.833,-41.228,30.061,-3.6606,10.958,0.0039,-57.127,0.005,-0.0046,0.0003,0.0007,-0.0004,-29.981,0.111,-0.0887,0,-0.0001,0.09,-21.51,11.1,21.96,0,9.21,-0,-57.306,-0,-0,0,-0,0,-29.995,0,0,-0,0,-1.9235,100.39,35.809,6.2556,5.1784,8.1408,0.3523,0.6477
-35.725,-84.387,-49.948,32.603,-4.1902,10.406,0.0038,-57.425,0.0059,-0.0038,0.0004,0.001,-0,-29.797,0.0005,0.1172,0,0.0013,0.04,18.4,-11.05,20.59,0,0.14,-0,-57.605,-0,-0,0,-0,0,-29.995,0,0,-0,0,-2.424,99.779,35.462,6.3238,5.1531,8.1016,0.3523,0.6477
-34.905,-80.064,-49.336,29.764,-4.6911,7.9634,0.0037,-57.725,0.0046,-0.0016,0.0003,0.0022,-0.0001,-30.081,-0.1325,0.0745,-0.0018,0.0345,-0.01,-28.39,-13.3,-4.27,-0.18,3.32,-0,-57.905,-0,-0,0,-0,0,-29.995,0,0,-0,0,-2.7024,99.4,35.321,6.3983,5.1607,8.0747,0.3683,0.6317
-34.29,-66.587,-43.494,29.189,-4.2354,8.1818,0.0037,-58.029,0.0036,-0.0025,0.0001,0.0013,0.0033,-30.408,-0.0328,-0.1494,-0.0038,-0.0656,0.34,-32.73,9.97,-22.39,-0.2,-10.01,-0,-58.205,-0,-0,0,-0,0,-29.995,0,0,-0,0,-2.908,99.234,35.156,6.5633,5.1721,8.1321,0.3843,0.6157
-33.34,-60.255,-39.148,34.618,-2.6357,11.753,0.0034,-58.333,0.0032,-0.0055,0,-0.001,-0.0069,-30.17,0,-0.2768,0,-0.1853,-1.02,23.84,3.28,-12.74,0.38,-11.97,-0,-58.505,-0,-0,0,-0,0,-29.995,0,0,-0,0,-2.9768,99.247,35.172,6.7299,5.2123,8.1827,0.3523,0.6477
-31.825,-68.34,-41.149,41.256,-1.389,15.271,0.0033,-58.633,0.0043,-0.007,0,-0.0019,-0,-30.078,0.0808,-0.0021,0.0015,0.0181,0.69,9.17,8.08,27.47,0.15,20.34,-0,-58.805,-0,-0,0,-0,0,-29.995,0,0,-0,0,-3.0385,99.452,35.189,6.9105,5.2521,8.2572,0.3843,0.6157
-34.997,-77.194,-47.406,43.636,-1.5997,14.925,0.0036,-58.931,0.005,-0.0056,0,-0.0012,0.013,-29.744,0.002,0.283,0,0.0639,1.3,33.46,-7.88,28.51,-0.15,4.58,-0,-59.105,-0,-0,0,-0,0,-29.995,0,0,-0,0,-3.154,99.757,35.279,7.0896,5.2997,8.3298,0.4323,0.5677
-41.442,-76.788,-48.966,41.027,-2.3389,12.081,0.004,-59.229,0.0045,-0.0033,0,0.0004,0.0192,-29.996,-0.0311,0.086,-0.0044,0.0336,0.62,-25.21,-3.31,-19.7,-0.44,-3.03,-0,-59.405,-0,-0,0,-0,0,-29.995,0,0,-0,0,-3.3005,100.03,35.386,7.2806,5.3523,8.4077,0.4643,0.5357
-51.507,-75.284,-47.9,40.973,-2.1414,11.497,0.005,-59.53,0.0043,-0.0041,0,-0,0.0998,-30.119,0,-0.1581,0,-0.0078,8.06,-12.29,3.11,-24.41,0.44,-4.14,-0,-59.705,-0,-0,0,-0,0,-29.995,0,0,-0,0,-3.6683,100.12,35.36,7.5249,5.4037,8.5014,0.6885,0.3115
-61.758,-85.551,-51.043,46.902,-1.2919,14.091,0.0058,-59.83,0.0047,-0.007,-0.0001,-0.0012,0.0332,-29.681,0.0148,-0.1966,-0.0001,-0.0244,-6.66,43.75,1.48,-3.85,-0.01,-1.66,-0,-60.005,-0,-0,0,-0,0,-29.995,0,0,-0,0,-4.1187,99.957,35.278,7.753,5.4458,8.5622,0.6085,0.3915
