9.2208,21.512,-0.037361,2.5905,5.0519,6.5435,0.0003,0.0006,0.0005,-0,0.0003,-11.73,-0,-0,0,-0,0.0006,29.975,0,0,0,0,0.06,-8.81,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,0.8656,4.2148,2.189,0.2478,2.6198,0.6132,-0.2402,1.2402
9.2795,21.209,-0.0053373,2.6699,4.9857,6.5777,0.0003,0.0006,0.0005,-0,0.0003,-11.428,0.0003,-0,0,-0,0.0015,29.944,0.03,0,0,0,0.09,-3.14,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,0.8713,4.1501,2.1467,0.244,2.5712,0.6077,-0.2402,1.2402
9.5506,21.136,-0.016012,2.8277,4.968,6.7465,0.0003,0.0006,0.0005,-0,0.0001,-11.127,0.0016,-0,0,-0,-0.0064,29.998,0.13,0,0,0,-0.79,5.38,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,0.8759,4.1015,2.0935,0.2474,2.5231,0.607,-0.2402,1.2402
10.037,21.203,0.16546,3.0362,4.9801,6.838,0.0003,0.0006,0.0005,-0,0.0001,-10.827,0.0072,-0,0,-0,0,29.875,0.56,0,0,0,0.64,-12.3,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,0.8953,4.0455,2.0542,0.2523,2.4751,0.6051,-0.2242,1.2242
9.9317,21.211,0.21563,2.8928,5.0077,6.7045,0.0003,0.0006,0.0005,-0,0.0001,-10.527,-0,-0,0,-0,0,29.943,-0.72,0,0,0,0,6.84,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,0.8873,3.9931,2.0027,0.2529,2.4275,0.6049,-0.2402,1.2402
9.2047,21.564,-0.026687,2.6511,4.8864,6.4707,0.0003,0.0006,0.0005,-0,0.0003,-10.227,-0,-0,0,-0,0,29.902,0,0,0,0,0,-4.06,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,0.8842,3.9509,1.9556,0.2516,2.3769,0.604,-0.2402,1.2402
9.2293,21.707,0.092869,2.6964,4.8544,6.4,0.0003,0.0006,0.0005,-0,0.0003,-9.9278,-0,-0,0,-0,0,29.988,0,0,0,0,0,8.53,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,0.8963,3.9151,1.9197,0.2545,2.3322,0.6008,-0.2402,1.2402
9.2368,21.554,0.08433,2.6335,4.85,6.3438,0.0003,0.0006,0.0005,-0,0.0003,-9.6285,-0,-0,0,-0,0,29.9,0,0,0,0,0,-8.8,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,0.8822,3.8724,1.8669,0.2503,2.2827,0.5935,-0.2402,1.2402
9.0489,21.234,-0.19535,2.6876,4.8036,6.4276,0.0003,0.0006,0.0005,-0,0.0003,-9.3276,-0,-0,0,-0,0,30.141,0,0,0,0,0,24.15,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,0.8728,3.8242,1.8159,0.248,2.2353,0.5896,-0.2402,1.2402
9.24,20.661,-0.30956,2.7846,4.8312,6.5677,0.0002,0.0006,0.0005,-0,0.0001,-9.0277,-0,-0,0,-0,0,30.155,0,0,0,0,0,1.34,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,0.8755,3.7606,1.7683,0.2476,2.1893,0.5896,-0.2402,1.2402
9.6477,20.164,-0.3608,3.0538,4.8477,6.8083,0.0002,0.0006,0.0005,-0,0.0001,-8.7275,-0,-0,0,-0,0,29.983,0,0,0,0,0,-17.15,0,-0,-0,-0,0,-8.5636,-0,0,0,0,-0,29.995,0.8829,3.6944,1.7159,0.2536,2.142,0.5951,-0.2402,1.2402
9.9306,19.902,-0.36614,3.0936,4.8169,6.838,0.0003,0.0006,0.0005,-0,0.0001,-8.4289,0.0105,-0,0,-0,0,30.08,1.05,0,0,0,0,9.65,0,-0,-0,-0,0,-8.2636,-0,0,0,0,-0,29.995,0.8846,3.6223,1.6615,0.254,2.0939,0.5964,-0.2082,1.2082
9.3947,19.872,-0.77391,2.8652,4.6646,6.6108,0.0003,0.0006,0.0005,-0,0.0001,-8.1293,-0,-0,0,-0,0,30.115,-1.05,0,0,0,0,3.57,0,-0,-0,-0,0,-7.9637,-0,0,0,0,-0,29.995,0.8774,3.5605,1.5992,0.2584,2.0445,0.5986,-0.2402,1.2402
8.9325,20.065,-1.0056,2.7648,4.5587,6.4762,0.0002,0.0006,0.0005,-0,0.0001,-7.8293,-0.0009,-0,0,-0,0,30.186,-0.09,0,0,0,0,7.03,0,-0,-0,-0,0,-7.6637,-0,0,0,0,-0,29.995,0.8841,3.4966,1.5507,0.2636,1.997,0.6013,-0.2402,1.2402
9.0564,20.149,-0.77711,2.6876,4.541,6.4453,0.0003,0.0006,0.0005,-0,0.0001,-7.5298,-0,-0,0,-0,0,30.085,0.09,0,0,0,0,-10.02,0,-0,-0,-0,0,-7.3638,-0,0,0,0,-0,29.995,0.8714,3.4442,1.4981,0.2555,1.9475,0.597,-0.2402,1.2402
9.0286,20.043,-0.91268,2.6192,4.4285,6.4331,0.0003,0.0006,0.0005,-0,0.0003,-7.23,-0,-0,0,-0,0,29.989,0,0,0,0,0,-9.61,0,-0,-0,-0,0,-7.0638,-0,0,0,0,-0,29.995,0.8619,3.3844,1.4342,0.2523,1.893,0.5954,-0.2402,1.2402
9.0382,19.792,-0.98207,2.7273,4.3623,6.592,0.0003,0.0006,0.0005,-0,0.0003,-6.9287,-0,-0,0,-0,0,29.87,0,0,0,0,0,-11.92,0,-0,-0,-0,0,-6.7639,-0,0,0,0,-0,29.995,0.857,3.3379,1.3858,0.2516,1.8413,0.5963,-0.2242,1.2242
