11.343,22.133,11.136,12.08,0.14784,14.541,-0,0.0025,-46.044,-0.0004,0.0001,-0.0001,-0,-0.0032,30.538,-0,0.0102,-0,0,-1.5,80.45,0,1.02,0.03,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,1.0955,38.315,36.13,4.4608,4.9657,7.637,-0.0801,1.0801
11.273,23.214,1.7474,12.328,-1.8811,14.629,-0.0001,0.0024,-45.739,-0.0003,0.0006,-0,-0.0009,-0,30.413,-0,0.0332,0.0001,-0.09,0.32,-12.56,0,2.3,0.01,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,1.1134,37.927,35.844,4.4663,4.9041,7.635,-0.0801,1.0801
14.395,17.945,-9.4545,9.5488,-4.4406,11.821,-0.0002,0.0034,-45.437,0.0006,0.001,0.0006,-0,0.1267,30.205,0.0078,0.0007,0.0052,0.09,12.67,-20.77,0.78,-3.25,0.51,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,1.182,37.406,35.453,4.4351,4.8251,7.6033,-0.0961,1.0961
15.376,4.5698,-18.906,7.6291,-6.4,9.5322,-0.0001,0.0056,-45.136,0.0006,0.0012,0.0006,-0,0.263,30.256,-0,0,-0.0036,0,13.63,5.07,-0.78,-0.07,-0.88,-0,0,-44.977,-0,0,-0,0,-0,29.995,0,-0,0,1.1664,36.763,34.861,4.4216,4.7106,7.5672,-0.0801,1.0801
14.022,-13.397,-22.88,7.3908,-7.169,9.0468,-0.0001,0.0089,-44.838,0.0006,0.0012,0.0006,-0,0.3523,29.647,-0,0,-0,0,8.93,-60.89,0,0,0.36,-0,0,-44.678,-0,0,-0,0,-0,29.995,0,-0,0,1.2299,35.901,34.244,4.3506,4.5842,7.4825,-0.0801,1.0801
14.528,-31.752,-22.071,7.6743,-6.9991,9.1604,-0.0001,0.0116,-44.54,0.0003,0.001,0.0004,-0,0.2101,29.823,-0.0067,-0.0003,-0.0001,0,-14.22,17.65,-0.67,-0.03,-0.01,-0,0,-44.378,-0,0,-0,0,-0,29.995,0,-0,0,1.3046,34.824,33.615,4.2803,4.4664,7.3823,-0.0801,1.0801
15.223,-40.275,-24.29,8.4378,-6.9053,9.2961,-0.0001,0.0121,-44.24,0.0001,0.0012,0.0006,-0,-0.0207,30.184,-0,0,0.0004,0,-23.08,36.02,0.67,0.03,0.05,-0,0,-44.078,-0,0,-0,0,-0,29.995,0,-0,0,1.3176,33.773,32.989,4.2301,4.3619,7.2929,-0.0801,1.0801
14.59,-37.596,-29.345,6.9715,-7.7626,7.5883,-0.0001,0.0111,-43.938,0.0007,0.0012,0.0009,-0,-0.075,30.145,0.0383,0,0.0139,0,-5.43,-3.83,3.83,0,1.35,-0,0,-43.778,-0,0,-0,0,-0,29.995,0,-0,0,1.3316,32.775,32.482,4.1352,4.2674,7.1743,-0.0961,1.0961
15.109,-31.604,-31.704,3.9342,-8.9067,5.1975,-0.0001,0.01,-43.639,0.001,0.0013,0.0009,-0,-0.0512,29.946,-0.008,0,-0.0095,0,2.38,-19.92,-4.63,0,-2.34,-0,0,-43.478,-0,0,-0,0,-0,29.995,0,-0,0,1.3723,32.016,32.041,4.0632,4.1873,7.0779,-0.0961,1.0961
13.577,-27.662,-31.756,4.8511,-9.2807,6.3019,-0,0.0095,-43.339,-0,0.0012,0.0003,-0,-0.0088,29.978,-0.0749,0,-0.028,0,4.24,3.22,-6.69,0,-1.85,-0,0,-43.178,-0,0,-0,0,-0,29.995,0,-0,0,1.3189,31.534,31.627,4.0481,4.1179,7.0324,-0.0801,1.0801
11.956,-26.428,-26.903,7.8806,-8.6926,9.509,-0,0.0095,-43.041,-0.0006,0.001,-0.0004,-0,-0,29.748,-0,-0.0016,-0.0182,0,0.88,-23.01,7.49,-0.16,0.98,-0,0,-42.878,-0,0,-0,0,-0,29.995,0,-0,0,1.3071,31.244,31.403,4.0013,4.0577,6.9856,-0.0801,1.0801
12.348,-27.129,-19.849,9.9007,-7.8277,12.167,-0,0.0095,-42.744,-0.0006,0.001,-0.0004,-0,-0,29.913,-0,0,-0,0,0,16.46,0,0.16,1.82,-0,0,-42.578,-0,0,-0,0,-0,29.995,0,-0,0,1.2837,31.069,31.242,4.0093,4.0125,6.9972,-0.0801,1.0801
12.115,-24.658,-18.701,11.259,-7.6059,13.603,-0,0.0088,-42.442,-0.0006,0.0012,-0.0004,-0,-0.0618,30.45,-0,0,-0,0,-6.18,53.76,0,0,0,-0,0,-42.278,-0,0,-0,0,-0,29.995,0,-0,0,1.2176,31.004,31.099,4.07,3.9772,7.0507,-0.0801,1.0801
11.668,-20.884,-24.242,10.168,-8.6331,12.494,-0,0.0083,-42.139,-0,0.0013,-0,-0,-0.0002,30.31,0.0209,0.0021,0.0127,0,6.16,-14.01,2.09,0.21,1.27,-0,0,-41.978,-0,0,-0,0,-0,29.995,0,-0,0,1.187,30.883,30.972,4.0799,3.9344,7.0707,-0.0801,1.0801
0.78032,-218.52,-147.53,-0.37842,-39.785,1.3118,0.0003,0.0329,-38.437,0.0009,0.0073,0.001,-0,0.1512,29.921,-0,0.0009,-0,0,15.14,-38.9,-2.09,-0.12,-1.27,-0,0,-38.289,-0,0,-0,0,-0,29.995,0,-0,0,0.7966,15.235,20.289,3.4049,1.4776,6.2341,-0.0801,1.0801
0.20389,-337.06,-211.4,-3.6827,-57.731,-1.7983,0.0003,0.0376,-35.441,0.0007,0.0071,0.0009,-0,-0.0001,30.028,-0,0,-0.0001,0,-15.13,10.68,0,-0.09,-0.01,-0,0,-35.289,-0,0,-0,0,-0,29.995,0,-0,0,0.0318,0.3184,10.567,2.573,-0.8043,5.1974,-0.064,1.064
11.803,-23.131,-31.249,7.0432,-10.339,9.6536,-0,0.0088,-41.838,0.0007,0.0015,0.0004,-0,0.0384,30.185,-0,0.0055,-0,0,3.85,15.68,0,0.55,0.01,-0,0,-41.678,-0,0,-0,0,-0,29.995,0,-0,0,1.1656,30.686,30.726,4.0733,3.8749,7.0661,-0.0801,1.0801
11.047,-34.156,-37.99,6.0966,-11.898,8.8184,-0,0.0106,-41.537,0.0004,0.0015,0.0003,-0,0.1913,30.308,-0,0,-0.0018,0,15.29,12.34,0,-0.55,-0.18,-0,0,-41.378,-0,0,-0,0,-0,29.995,0,-0,0,1.1232,30.311,30.323,4.0616,3.7919,7.0526,-0.0801,1.0801
12.111,-52.446,-42.313,7.2661,-12.841,9.85,-0.0001,0.0133,-41.238,-0,0.0015,0.0001,-0,0.3038,29.827,-0,0,-0,0,11.25,-48.1,0,0,0.18,-0,0,-41.078,-0,0,-0,0,-0,29.995,0,-0,0,1.1499,29.634,29.848,4.0124,3.6945,6.9979,-0.0961,1.0961
14.529,-71.971,-46.994,8.6121,-13.712,11.061,-0.0002,0.0156,-40.937,-0.0001,0.0016,-0,-0,0.1307,30.095,-0,0.0001,-0,0,-17.31,26.76,0,0.01,0,-0,0,-40.778,-0,0,-0,0,-0,29.995,0,-0,0,1.1842,28.706,29.225,3.9743,3.5739,6.948,-0.0961,1.0961
15.136,-85.654,-57.394,8.825,-15.878,10.921,-0.0001,0.0168,-40.635,-0,0.0024,0.0001,-0,0.0318,30.288,-0,0.0404,-0,0,-9.89,19.33,0,4.03,0,-0,0,-40.478,-0,0,-0,0,-0,29.995,0,-0,0,1.1925,27.57,28.474,3.9472,3.4224,6.8995,-0.0961,1.0961
15.056,-96.515,-71.22,6.6924,-20.827,9.9162,-0.0001,0.0179,-40.332,0.0004,0.0052,0.0001,-0,0.0739,30.294,0.0001,0.1918,-0,0,4.21,0.58,0.01,15.14,0,-0,0,-40.178,-0,0,-0,0,-0,29.995,0,-0,0,1.2724,26.231,27.618,3.8993,3.1858,6.8809,-0.0961,1.0961
