31.688,-9.9626,-14.282,-11.117,0.85834,-10.282,-81.34,72.672,-0.0025,0.0006,-0.0004,-0.0004,15.141,-30.415,0,-0,0,-0.0004,17.67,-12,-1.61,-2.32,0,-7.71,-81.255,72.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.3024,-123.81,-46.632,-5.3099,-6.291,-9.1586,-1.377,2.377
26.619,-9.3649,-11.537,-9.0622,1.4806,-8.4113,-81.189,72.371,-0.0026,-0.0009,-0.0004,-0.0016,15.14,-29.841,0,-0.0811,0,-0.0848,-0.09,57.43,0,-8.11,0,-8.44,-81.105,72.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.4263,-123.65,-46.565,-5.2901,-6.2819,-9.1339,-1.345,2.345
25.916,-8.2035,-13.427,-10.798,0.45344,-9.8709,-78.295,66.582,-0.0011,0.0004,0,0.0004,15.153,-30.163,-0.0007,-0.0345,0,-0.0098,1.32,-32.21,-0.07,4.66,0,7.5,-78.21,66.42,-0,-0,0,-0,15,-30,0,0,-0,0,2.1171,-119.74,-45.15,-5.1283,-6.1175,-8.844,-1.281,2.281
25.819,-6.3738,-12.823,-10.577,0.30119,-9.5719,-76.796,63.581,-0.0005,0.0004,0,0.0006,14.967,-30.141,0,-0.0379,0,-0.0263,-18.65,2.2,0.07,-0.34,0,-1.65,-76.71,63.42,-0,-0,0,-0,15,-30,0,0,-0,0,1.9376,-117.26,-44.223,-5.0202,-6.003,-8.6493,-1.7293,2.7293
19.709,-7.5491,-8.9155,-5.288,2.4912,-5.2471,-81.038,72.073,-0.0026,-0.0013,-0.0004,-0.0024,15.105,-29.707,0,0.009,0.0049,-0,13.81,43.39,0,4.69,0.49,2.63,-80.955,71.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.3496,-123.48,-46.53,-5.2831,-6.2787,-9.1237,-1.329,2.329
11.884,-7.7263,-9.0628,-5.3475,2.564,-5.3255,-80.886,71.775,-0.0025,-0.0003,-0.0004,-0.0016,15.091,-29.621,0,0.1377,0,0.0648,-1.34,8.62,0,12.87,-0.49,6.48,-80.805,71.61,-0,-0,0,-0,15,-30,0,0,-0,0,2.1057,-123.34,-46.465,-5.2965,-6.2732,-9.1248,-1.2489,2.2489
6.2222,-10.522,-11.939,-8.9254,1.4927,-8.3859,-80.735,71.475,-0.0021,0.0007,-0.0003,-0.0001,15.028,-30.37,0.0081,0.0027,0,0.0496,-6.37,-74.87,0.81,-13.5,0,-1.52,-80.655,71.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.7957,-123.19,-46.42,-5.2864,-6.2691,-9.1127,-1.297,2.297
6.092,-9.5154,-13.024,-11.087,0.7767,-10.108,-80.584,71.172,-0.0021,0.0006,-0.0003,-0.0001,14.94,-30.482,0,-0.001,0,-0.0007,-8.78,-11.21,-0.81,-0.37,0,-5.03,-80.505,71.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.5096,-122.98,-46.334,-5.2722,-6.256,-9.0885,-1.4411,2.4411
12.989,-4.6371,-9.9466,-8.8504,1.4486,-8.1542,-80.436,70.871,-0.0024,-0.0009,-0.0004,-0.0013,14.965,-29.939,0,-0.0796,0,-0.0801,2.54,54.3,0,-7.86,0,-7.94,-80.355,70.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.3854,-122.78,-46.248,-5.2513,-6.2453,-9.0647,-1.4731,2.4731
21.499,-2.6409,-7.1702,-5.1545,2.4283,-5.0474,-80.288,70.573,-0.0022,-0.0013,-0.0004,-0.0019,14.818,-29.664,0.0002,-0,0,0.0151,-14.78,27.46,0.02,7.96,0,9.52,-80.205,70.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.4316,-122.61,-46.19,-5.2448,-6.2412,-9.0506,-1.8734,2.8734
28.183,-3.4447,-7.3623,-5.0618,2.4691,-5.0154,-80.14,70.276,-0.0021,-0.0004,-0.0003,-0.0013,14.855,-29.677,0.0001,0.0878,0,0.06,3.79,-1.24,-0.01,8.78,0,4.49,-80.055,70.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.6274,-122.39,-46.101,-5.2492,-6.2332,-9.0447,-1.9054,2.9054
30.547,-4.1599,-10.708,-8.6143,1.3857,-8.0693,-79.991,69.975,-0.0018,0.0007,-0.0001,0.0001,14.978,-30.329,0.0013,0.0036,0,0.0263,12.29,-65.28,0.12,-8.42,0,-3.37,-79.905,69.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.8918,-122.16,-46.04,-5.2402,-6.2269,-9.0303,-1.7293,2.7293
28.54,-4.6296,-12.424,-11.038,0.62555,-10.099,-79.841,69.672,-0.0017,0.0006,-0.0001,0.0001,15.105,-30.387,0,-0.0034,0,-0.003,12.69,-5.72,-0.13,-0.7,0,-2.93,-79.755,69.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.1203,-121.98,-45.949,-5.229,-6.2158,-9.0104,-1.4411,2.4411
24.004,-3.5344,-9.9231,-8.8614,1.3195,-8.1609,-79.69,69.371,-0.0019,-0.0009,-0.0003,-0.001,15.166,-29.794,-0.0011,-0.0857,0,-0.0938,6.03,59.29,-0.11,-8.23,0,-9.08,-79.605,69.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.2366,-121.77,-45.867,-5.2037,-6.2017,-8.9835,-1.281,2.281
17.816,-2.1285,-7.7434,-5.0585,2.3897,-4.9989,-79.538,69.073,-0.0019,-0.0013,-0.0003,-0.0018,15.091,-29.75,0,-0,0,-0,-7.47,4.37,0.11,8.57,0,9.38,-79.455,68.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.1521,-121.56,-45.812,-5.1983,-6.1955,-8.9713,-1.361,2.361
10.853,-3.2365,-8.5931,-5.2471,2.3323,-5.2107,-79.386,68.776,-0.0017,-0.0003,-0.0001,-0.001,15.124,-29.646,0,0.1507,0,0.0638,3.3,10.4,0,15.07,0,6.38,-79.305,68.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.9222,-121.39,-45.739,-5.2119,-6.1896,-8.9755,-1.1849,2.1849
5.8081,-7.1894,-12.04,-8.8493,1.2434,-8.3517,-79.235,68.476,-0.0013,0.0009,0,0.0004,15.025,-30.354,0.0104,0.0255,0,0.0268,-9.86,-70.81,1.04,-12.52,0,-3.7,-79.155,68.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.6379,-121.2,-45.688,-5.1982,-6.1826,-8.9601,-1.281,2.281
6.1475,-7.6591,-13.603,-11.038,0.51633,-10.229,-79.084,68.173,-0.0014,0.0006,-0.0001,0.0004,14.905,-30.495,0,-0.011,0,-0,-12,-14.05,-1.04,-3.65,0,-2.68,-79.005,68.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.3902,-120.97,-45.592,-5.1863,-6.1717,-8.941,-1.4891,2.4891
13.041,-3.9699,-10.734,-8.7577,1.2147,-8.1741,-78.936,67.871,-0.0015,-0.0009,-0.0003,-0.0009,14.973,-29.972,-0.0005,-0.0779,-0.0019,-0.0989,6.77,52.3,-0.05,-6.69,-0.19,-9.89,-78.855,67.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.2909,-120.73,-45.503,-5.1652,-6.1578,-8.9148,-1.4251,2.4251
21.861,-3.4575,-8.2237,-4.9879,2.2352,-4.9294,-78.787,67.573,-0.0015,-0.0013,-0.0003,-0.0015,14.853,-29.636,0,-0,0,0.0253,-12,33.61,0.05,7.79,0.19,12.42,-78.705,67.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.3602,-120.53,-45.439,-5.1567,-6.1507,-8.9007,-1.7613,2.7613
28.605,-5.507,-8.7084,-4.9051,2.212,-4.9139,-78.639,67.276,-0.0013,-0.0003,-0.0001,-0.0009,14.882,-29.677,0,0.101,0,0.0682,2.9,-4.09,0,10.1,0,4.29,-78.555,67.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.5771,-120.28,-45.348,-5.1601,-6.1432,-8.8939,-1.8094,2.8094
30.351,-7.6953,-12.399,-8.4786,1.1077,-8.0042,-78.49,66.976,-0.0009,0.0009,0,0.0007,14.971,-30.339,0.0148,0.0155,0,0.0434,8.87,-66.28,1.48,-8.55,0,-2.48,-78.405,66.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.8505,-120.04,-45.284,-5.149,-6.1358,-8.877,-1.6813,2.6813
27.389,-8.5045,-13.963,-10.939,0.37621,-10.05,-78.34,66.673,-0.0009,0.0007,0,0.0006,15.138,-30.416,0,-0.0025,0,-0.0027,16.74,-7.65,-1.48,-1.8,0,-4.61,-78.255,66.51,-0,-0,0,-0,15,-30,0,0,-0,0,2.07,-119.82,-45.18,-5.1356,-6.1215,-8.8538,-1.329,2.329
22.162,-7.0965,-11.137,-8.7875,1.0492,-8.0869,-78.189,66.372,-0.0012,-0.0009,-0.0001,-0.0006,15.15,-29.823,-0.0006,-0.1193,0,-0.0893,1.16,59.31,-0.06,-11.68,0,-8.66,-78.105,66.21,-0,-0,0,-0,15,-30,0,0,-0,0,2.1586,-119.58,-45.091,-5.1095,-6.1096,-8.8239,-1.2649,2.2649
15.31,-5.6341,-8.608,-4.9481,2.0863,-4.8731,-78.037,66.073,-0.0012,-0.0013,-0.0001,-0.0013,15.121,-29.718,0,-0,0,-0,-2.85,10.44,0.06,11.93,0,8.93,-77.955,65.91,-0,-0,0,-0,15,-30,0,0,-0,0,2.0479,-119.36,-45.028,-5.1044,-6.102,-8.8102,-1.2329,2.2329
7.579,-6.4005,-9.146,-5.0342,2.051,-4.9967,-77.886,65.776,-0.0009,-0.0003,0,-0.0006,15.057,-29.68,0.0043,0.1424,0.0004,0.0602,-6.38,3.82,0.43,14.24,0.04,6.02,-77.805,65.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.7696,-119.16,-44.944,-5.1139,-6.094,-8.807,-1.2649,2.2649
1.867,-9.9915,-12.589,-8.6959,1.0073,-8.162,-77.734,65.476,-0.0007,0.0009,0.0001,0.0007,15.033,-30.368,0.0002,0.0033,0.0036,0.0176,-2.43,-68.76,-0.41,-13.91,0.32,-4.26,-77.655,65.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.4261,-118.95,-44.876,-5.1028,-6.0851,-8.7907,-1.2169,2.2169
2.2299,-9.7694,-14.004,-11.023,0.26258,-10.034,-77.584,65.173,-0.0007,0.0007,0,0.0006,14.942,-30.471,-0.0002,-0.0098,0,-0.0154,-9.13,-10.38,-0.04,-1.31,-0.36,-3.3,-77.505,65.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.1518,-118.69,-44.767,-5.0893,-6.0724,-8.7661,-1.393,2.393
