3.8247,9.9851,4.7598,-12.743,2.8398,-10.995,-0.0004,0.0117,89.948,0.0004,0.0016,0.0061,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,0.16,0.01,-132.3,-2.75,-0.13,-4.47,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,0.4238,-52.532,-53.103,-6.6119,-7.234,-10.771,0.1601,0.8399
6.472,5.585,11.056,-10.562,3.7456,-8.7235,-0.0004,0.0116,89.971,-0.0004,0.0013,0.0043,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,0,-0.05,-73.16,0.91,-0.08,-4.1,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,0.4224,-52.457,-53.084,-6.5807,-7.2296,-10.758,0.1601,0.8399
7.7444,4.1973,14.12,-9.0159,4.2255,-7.2551,-0.0004,0.0111,89.986,-0.0004,0.0013,0.0037,-0,-0.0727,1.3106,-0,0,-0,0,-7.22,-69.43,1.84,0.21,8.63,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,0.4592,-52.328,-52.892,-6.5263,-7.2019,-10.708,0.1601,0.8399
7.4125,7.3815,11.787,-9.4451,3.782,-7.8464,-0.0004,0.0095,89.995,-0.0003,0.0013,0.0038,-0,-0.186,0.7047,0.0021,0,-0,0,-11.33,-60.59,0.21,0,0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,0.5118,-52.115,-52.586,-6.4585,-7.1631,-10.635,0.1601,0.8399
5.7686,12.358,5.348,-10.94,2.7295,-9.5984,-0.0003,0.0078,89.999,-0.0003,0.0013,0.0038,-0,-0.1444,0.2216,-0,0,-0,0,4.16,-48.31,-0.21,0,0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,0.5351,-51.795,-52.268,-6.3826,-7.1172,-10.552,0.1601,0.8399
4.526,14.556,-0.090734,-11.987,1.7884,-10.922,-0.0003,0.0065,90,-0.0003,0.0012,0.0037,-0,-0.051,0.0001,-0,0,-0.0025,0,9.34,-22.15,0,0,-0.25,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5506,-51.377,-51.932,-6.3204,-7.0754,-10.478,0.1601,0.8399
5.0726,11.176,-0.65222,-11.662,1.8182,-10.601,-0.0003,0.0061,89.999,-0.0004,0.0009,0.0031,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,5.09,-1.14,0,-0.7,-1.29,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5413,-50.931,-51.565,-6.2609,-7.027,-10.397,0.1601,0.8399
5.6309,5.6373,1.4229,-9.9117,2.5585,-8.8085,-0.0004,0.0059,89.999,-0.001,0.0003,0.001,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,-0.18,1.13,-0.5,-0.59,-22.63,0,-0,90,0,-0,0,0,0,0,0,0,0,0.52,-50.465,-51.173,-6.1848,-6.9709,-10.304,0.1601,0.8399
5.5167,2.2982,1.8275,-8.4665,3.2116,-7.2451,-0.0003,0.005,89.999,-0.0012,0.0001,-0.0004,-0,-0.0571,0.0007,-0,0,-0.0093,0,-5.52,0.07,0.5,1.29,23.24,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5065,-50.035,-50.716,-6.1015,-6.9066,-10.196,0.1601,0.8399
5.3032,2.3089,-1.6204,-8.3749,3.2061,-7.2198,-0.0003,0.0036,90,-0.001,0.0001,-0.0004,-0,-0.1544,0.0329,-0,0,0.0044,0,-9.73,3.22,0,0,1.37,0,-0,90,0,-0,0,0,0,0,0,0,0,0.507,-49.626,-50.253,-6.0107,-6.8377,-10.084,0.1601,0.8399
4.7748,4.6157,-7.8672,-9.2619,2.6622,-8.3263,-0.0003,0.002,90.001,-0.0009,0.0001,-0.0004,-0,-0.1284,0.0425,0.0001,0,-0,0,2.6,0.96,0.01,0,-0.44,0,-0,90,0,-0,0,0,0,0,0,0,0,0.4905,-49.187,-49.839,-5.9248,-6.7766,-9.9815,0.1601,0.8399
4.6435,6.0611,-13.072,-9.9812,2.1348,-9.1395,-0.0003,0.0008,90.001,-0.0009,0.0001,-0.0004,-0,-0.0326,0.0002,-0,0,-0,0,9.58,-4.23,-0.01,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.4913,-48.768,-49.495,-5.8622,-6.7276,-9.8997,0.1601,0.8399
4.8057,4.3851,-7.2854,-9.0622,2.4128,-8.3848,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,-0.0025,-0,0,-0,0,3.26,-0.27,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5392,-46.988,-47.827,-5.5691,-6.4767,-9.5205,0.1281,0.8719
4.3179,6.7506,-11.404,-7.2915,4.4219,-6.0205,-0.0003,-0.0009,89.94,-0.0001,-0.0001,-0.0006,-0,0.0032,-3.5777,-0,0,-0,0,0.32,-357.52,0,0,0,0,-0,89.9,0,-0,0,-0,0,-4.5944,-0,0,-0,0.5252,-47.224,-48.245,-5.5892,-6.5148,-9.5785,0.1281,0.8719
4.5527,12.88,2.089,-8.4676,5.0254,-7.2451,-0.0003,0.002,88.723,0.0006,0.0001,0.0004,-0,-0,-20.89,0.0037,0,-0,0,-0.32,-1731.3,0.37,0,0,0,-0,88.593,0,-0,0,-0,0,-22.057,-0,0,-0,0.4858,-51.942,-53.169,-6.3071,-7.1173,-10.581,0.1281,0.8719
2.8576,12.81,-3.3828,-10.305,2.4526,-9.5841,-0.0002,-0.0015,85.995,-0,0,-0,-0,0.0001,-30.359,-0,-0.0007,-0,0,0.01,-946.86,-0.37,-0.07,0,0,-0,85.831,0,-0,0,-0,0,-29.995,-0,0,-0,0.3956,-51.415,-52.364,-6.1909,-7.0236,-10.409,0.1121,0.8879
5.2316,3.9816,-14.079,-9.8853,2.222,-8.9331,-0.0004,0.0006,90.001,-0.001,0,-0.0006,-0.0003,-0,0,-0.0027,-0.0013,-0,-0.03,-0.01,3035.9,-0.27,-0.06,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.4901,-48.388,-49.212,-5.8148,-6.6848,-9.8349,0.1441,0.8559
6.3375,0.11956,-12.075,-8.9508,2.6655,-7.9976,-0.0004,0.0007,90.001,-0.001,0,-0.001,-0,-0,0,-0,0,-0.0099,0.03,0,0,0.27,0.13,-0.99,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5041,-48.081,-48.98,-5.7707,-6.6499,-9.7807,0.1441,0.8559
7.0773,-2.1958,-10.288,-8.173,2.9799,-7.2297,-0.0004,0.0006,90.001,-0.001,-0.0001,-0.001,-0,-0.0021,0,-0,0,-0,0,-0.21,0,0,0,0.99,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5308,-47.874,-48.77,-5.7309,-6.6185,-9.7303,0.1441,0.8559
7.263,-1.2084,-10.386,-8.6055,2.7184,-7.7151,-0.0003,0.0004,90.001,-0.0009,0,-0.001,0.0002,-0.0056,0.023,-0,0,-0,0.02,-0.35,2.3,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5674,-47.747,-48.588,-5.7049,-6.5928,-9.6919,0.1441,0.8559
6.535,1.8969,-11.598,-9.5521,2.1977,-8.8173,-0.0003,-0.0001,90.002,-0.0007,0,-0.0009,-0,-0.0046,0.0272,-0,0,-0,-0.02,0.1,0.42,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5777,-47.637,-48.455,-5.6749,-6.5715,-9.6585,0.1441,0.8559
5.554,5.0822,-11.755,-9.9581,1.8789,-9.37,-0.0003,-0.0006,90.002,-0.0007,0,-0.001,-0,-0.0122,0,-0,0,-0,0,-0.76,-2.72,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5823,-47.536,-48.366,-5.6581,-6.5582,-9.6392,0.1441,0.8559
4.8377,6.0781,-8.7948,-9.6845,2.0311,-8.9916,-0.0003,-0.0006,90.002,-0.0009,-0.0001,-0.001,-0,-0,0,-0,0,-0,0,1.22,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.565,-47.436,-48.286,-5.6536,-6.5478,-9.629,0.1441,0.8559
4.9381,5.0801,-3.7287,-8.9883,2.4746,-8.0936,-0.0003,-0.0005,90.002,-0.0009,-0.0001,-0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5438,-47.343,-48.209,-5.6404,-6.5388,-9.6111,0.1441,0.8559
5.4281,4.4599,-0.19001,-8.2061,2.8939,-7.3191,-0.0003,-0.0006,90.002,-0.0009,-0.0001,-0.0012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5254,-47.263,-48.123,-5.6179,-6.5217,-9.5859,0.1441,0.8559
6.108,4.9573,0.13343,-8.2844,2.7593,-7.4338,-0.0003,-0.0007,90.002,-0.0007,-0.0001,-0.0012,-0,-0.0001,0,0.0012,0,-0,0,-0.01,0,0.12,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5294,-47.207,-48.026,-5.6027,-6.5112,-9.5638,0.1441,0.8559
6.2585,6.2617,-1.7549,-9.0942,2.35,-8.3065,-0.0003,-0.001,90.003,-0.0007,-0.0001,-0.001,-0,-0.0053,0.0084,-0,0,-0,0,-0.52,0.84,-0.12,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.53,-47.15,-47.963,-5.591,-6.4999,-9.548,0.1441,0.8559
