8.8055,28.39,3.8984,-2.3334,-2.0929,4.0545,0.0001,-0,-90,76.372,0,0.0003,-0,-0,0,-29.902,0,-0,0,0,0,1.8,0,0,-0,0,-90,76.202,0,-0,0,-0,0,-29.995,-0,0,0.9799,49.859,47.605,0.6619,1.0931,2.0103,-0.2242,1.2242
9.9904,28.349,3.4863,-2.1205,-2.7979,4.2928,0.0001,-0,-90,72.982,0,0.0003,-0,-0,0,-30.119,0,-0,0,0,0,-21.73,0,0,-0,0,-90,72.813,0,-0,0,-0,0,-29.995,-0,0,1.0072,49.87,47.584,0.9861,1.4343,2.5726,-0.2242,1.2242
10.446,28.558,3.7852,-2.2661,-3.2348,4.338,0.0001,-0,-90,69.982,0,0.0001,-0,-0,0,-29.896,0,-0,0,0,0,22.31,0,0,-0,0,-90,69.813,0,-0,0,-0,0,-29.995,-0,0,0.987,49.88,47.611,1.2446,1.7348,3.0409,-0.2242,1.2242
9.0307,29.406,4.557,-1.8976,-2.062,4.3634,0.0001,-0,-90,76.073,0,0.0003,-0,-0,0,-29.971,0,-0,0,0,0,-7.55,0,0,-0,0,-90,75.902,0,-0,0,-0,0,-29.995,-0,0,0.9409,49.888,47.624,0.7083,1.1311,2.0776,-0.2242,1.2242
9.5538,29.854,4.8623,-1.581,-2.1172,4.6238,0.0001,-0,-90,75.773,0,0.0003,-0,-0,0,-30.003,0,-0,0,0,0,-3.14,0,0,-0,0,-90,75.602,0,-0,0,-0,0,-29.995,-0,0,0.9128,49.921,47.642,0.7527,1.168,2.1448,-0.2242,1.2242
9.8239,29.688,5.1857,-1.7796,-2.2374,4.5289,0.0001,-0,-90,75.472,0,0.0003,-0,-0,0,-29.649,0,-0,0,0,0,35.38,0,0,-0,0,-90,75.302,0,-0,0,-0,0,-29.995,-0,0,0.9046,49.953,47.668,0.7896,1.2017,2.2024,-0.2242,1.2242
10.439,29.341,4.8047,-2.3147,-2.3709,4.0677,-0,-0,-90,75.173,0,0.0003,-0,-0,0,-29.704,0,-0,0,0,0,-5.53,0,0,-0,0,-90,75.002,0,-0,0,-0,0,-29.995,-0,0,0.9244,49.971,47.666,0.8204,1.2322,2.2545,-0.2242,1.2242
10.995,28.875,4.145,-2.9479,-2.6203,3.59,-0,0.0001,-90,74.873,0,0.0003,-0,-0,0,-29.469,0,-0,0,0,0,23.53,0,0,-0,0,-90,74.703,0,-0,0,-0,0,-29.995,-0,0,0.9424,49.979,47.677,0.833,1.2593,2.293,-0.2242,1.2242
11.35,28.147,3.8269,-3.1311,-2.842,3.4179,-0,0.0001,-90,74.572,0,0.0003,-0,-0,0,-30.04,0,-0,0,0,0,-57.11,0,0,-0,0,-90,74.403,0,-0,0,-0,0,-29.995,-0,0,0.9718,49.963,47.668,0.8477,1.2823,2.3311,-0.2242,1.2242
11.235,27.692,3.1864,-2.8994,-2.885,3.515,0.0001,0.0001,-90,74.272,0,0.0003,-0,-0,0,-30.08,0,-0,0,0,0,-3.98,0,0,-0,0,-90,74.103,0,-0,0,-0,0,-29.995,-0,0,0.9859,49.939,47.642,0.8606,1.3074,2.3643,-0.2242,1.2242
11.096,27.349,3.275,-2.5541,-2.8089,3.7621,0.0001,0.0001,-90,73.973,0,0.0003,-0,-0,0,-29.954,0,-0,0,0,0,12.63,0,0,-0,0,-90,73.803,0,-0,0,-0,0,-29.995,-0,0,1.0107,49.913,47.628,0.8782,1.3324,2.4015,-0.2242,1.2242
11.22,27.219,3.2365,-2.0896,-2.7549,4.0931,0.0001,-0,-90,73.673,0,0.0003,-0,-0.0006,0,-30.082,0,-0,0,-0.06,0,-12.84,0,0,-0,0,-90,73.503,0,-0,0,-0,0,-29.995,-0,0,1.0288,49.884,47.593,0.9112,1.3612,2.4514,-0.2242,1.2242
