9.2944,30.193,5.4868,7.5232,2.2363,8.5955,-0.0004,0.0015,-22.045,-0,0.0003,-0.0004,-0,0.0018,29.793,-0,0,-0,0,0.18,-41.27,0,0,0,-0,0,-21.881,-0,0,-0,0,-0,29.995,0,-0,0,0.8556,22.231,20.203,2.6614,2.9673,4.4219,0.1441,0.8559
9.7609,28.73,5.1975,7.5441,2.2705,8.6198,-0.0004,0.0018,-21.744,-0,0.0003,-0.0004,-0,0.0087,30.237,-0,0,-0,0,0.69,44.43,0,0,0,-0,0,-21.581,-0,0,-0,0,-0,29.995,0,-0,0,0.8665,22.04,19.991,2.6395,2.9385,4.3787,0.1441,0.8559
10.416,25.755,5.0662,7.6247,2.3224,8.6176,-0.0004,0.0022,-21.444,-0,0.0003,-0.0004,-0,0.0155,30.054,-0,0,-0,0,0.68,-18.28,0,0,0,-0,0,-21.282,-0,0,-0,0,-0,29.995,0,-0,0,0.8863,21.822,19.773,2.6133,2.91,4.3319,0.1441,0.8559
10.46,24.76,5.2765,7.7383,2.3919,8.6761,-0.0004,0.0021,-21.144,-0,0.0003,-0.0004,-0,-0,29.812,-0,0,-0,0,-1.55,-24.17,0,0,0,-0,0,-20.982,-0,0,-0,0,-0,29.995,0,-0,0,0.9051,21.596,19.541,2.5913,2.8794,4.2892,0.1441,0.8559
9.3638,25.969,5.2647,7.8564,2.4426,8.7831,-0.0004,0.0019,-20.845,-0,0.0003,-0.0004,-0,-0.0009,30.181,-0,0,-0,0,-0.09,36.84,0,0,0,-0,0,-20.682,-0,0,-0,0,-0,29.995,0,-0,0,0.8996,21.348,19.316,2.5708,2.851,4.2447,0.1441,0.8559
8.3091,27.702,4.9562,7.5949,2.382,8.5746,-0.0004,0.0018,-20.544,-0,0.0003,-0.0004,-0,-0,30.191,-0,0,-0,0,0.09,1,0,0,0,-0,0,-20.382,-0,0,-0,0,-0,29.995,0,-0,0,0.884,21.096,19.08,2.5409,2.8205,4.1981,0.1281,0.8719
7.5107,28.379,4.5954,7.2551,2.2738,8.2502,-0.0004,0.0018,-20.244,-0,0.0003,-0.0004,-0,-0,29.82,-0,0,-0,0,0,-37.13,0,0,0,-0,0,-20.082,-0,0,-0,0,-0,29.995,0,-0,0,0.8512,20.883,18.842,2.5158,2.7867,4.1507,0.1281,0.8719
7.3431,26.235,4.0019,7.1988,2.254,8.1366,-0.0004,0.0021,-19.944,-0,0.0003,-0.0004,-0,0.0005,30.35,-0,0,-0,0,0.05,53.01,0,0,0,-0,0,-19.782,-0,0,-0,0,-0,29.995,0,-0,0,0.8143,20.624,18.594,2.489,2.7564,4.1025,0.1281,0.8719
8.2963,23.293,4.0425,7.2617,2.3202,8.1509,-0.0004,0.0025,-19.644,-0,0.0003,-0.0004,-0,0.0024,29.899,-0,0,-0,0,0.19,-45.03,0,0,0,-0,0,-19.482,-0,0,-0,0,-0,29.995,0,-0,0,0.8018,20.352,18.359,2.4558,2.7241,4.0497,0.1281,0.8719
9.1332,22.449,4.4246,7.3985,2.4371,8.2304,-0.0004,0.0024,-19.344,-0,0.0003,-0.0004,-0,-0,29.738,-0,0,-0,0,-0.24,-16.11,0,0,0,-0,0,-19.182,-0,0,-0,0,-0,29.995,0,-0,0,0.7895,20.081,18.108,2.4306,2.6911,4.0018,0.1281,0.8719
9.3681,24.46,4.8431,7.4757,2.4658,8.3197,-0.0004,0.002,-19.045,-0,0.0003,-0.0004,-0,-0.015,30.158,-0,0,-0,0,-1.5,41.93,0,0,0,-0,0,-18.882,-0,0,-0,0,-0,29.995,0,-0,0,0.8005,19.827,17.885,2.4027,2.6592,3.9555,0.1281,0.8719
9.3126,27.074,4.9018,7.2661,2.415,8.173,-0.0004,0.0018,-18.744,-0,0.0003,-0.0004,-0,-0,30.219,-0,0,-0,0,1.5,6.14,0,0,0,-0,0,-18.582,-0,0,-0,0,-0,29.995,0,-0,0,0.82,19.586,17.654,2.3762,2.6274,3.908,0.1281,0.8719
9.2581,28.401,5.2487,6.9848,2.3709,8.013,-0.0004,0.0019,-18.444,-0,0.0003,-0.0004,-0,0.002,29.799,-0,0,-0,0,0.2,-41.95,0,0,0,-0,0,-18.282,-0,0,-0,0,-0,29.995,0,-0,0,0.8426,19.392,17.441,2.3492,2.5967,3.8628,0.1281,0.8719
9.3595,26.994,4.9776,7.0278,2.3367,7.9667,-0.0004,0.0022,-18.144,-0,0.0003,-0.0004,-0,0.001,30.236,-0,0,-0,0,-0.1,43.61,0,0,0,-0,0,-17.982,-0,0,-0,0,-0,29.995,0,-0,0,0.8524,19.173,17.216,2.3231,2.5642,3.8144,0.1281,0.8719
9.842,24.369,5.0907,7.1105,2.4625,7.9965,-0.0004,0.0025,-17.844,-0,0.0003,-0.0004,-0,0.0029,30.038,-0,0,-0,0,0.19,-19.8,0,0,0,-0,0,-17.682,-0,0,-0,0,-0,29.995,0,-0,0,0.8717,18.945,17.008,2.2919,2.5354,3.7688,0.1281,0.8719
10.163,23.594,5.1953,7.3058,2.5408,8.1322,-0.0004,0.0024,-17.544,-0,0.0003,-0.0004,-0,-0,29.821,-0,0,-0,0,-0.29,-21.69,0,0,0,-0,0,-17.382,-0,0,-0,0,-0,29.995,0,-0,0,0.8886,18.718,16.762,2.273,2.5015,3.7235,0.1281,0.8719
9.51,24.883,5.1879,7.393,2.5938,8.2193,-0.0004,0.0021,-17.244,-0,0.0003,-0.0004,-0,-0.0003,30.164,-0,0,-0,0,-0.03,34.37,0,0,0,-0,0,-17.082,-0,0,-0,0,-0,29.995,0,-0,0,0.8807,18.456,16.547,2.2474,2.4732,3.6797,0.1281,0.8719
8.576,26.751,5.1345,7.1039,2.5386,7.9777,-0.0003,0.002,-16.944,-0,0.0003,-0.0004,-0,-0,30.162,-0,0,-0,0,0.03,-0.29,0,0,0,-0,0,-16.782,-0,0,-0,0,-0,29.995,0,-0,0,0.8731,18.218,16.315,2.2205,2.4416,3.6318,0.1281,0.8719
7.8416,27.503,4.9061,6.7465,2.4437,7.7107,-0.0003,0.0021,-16.644,-0,0.0003,-0.0004,-0,0.0002,29.765,-0,0,-0,0,0.02,-39.67,0,0,0,-0,0,-16.482,-0,0,-0,0,-0,29.995,0,-0,0,0.8513,18.002,16.074,2.1934,2.4086,3.5857,0.1281,0.8719
7.7701,25.535,4.4823,6.7674,2.3974,7.6567,-0.0004,0.0024,-16.344,-0,0.0003,-0.0004,-0,0.0157,30.317,-0,0,-0,0,1.55,55.22,0,0,0,-0,0,-16.182,-0,0,-0,0,-0,29.995,0,-0,0,0.828,17.755,15.835,2.1662,2.3772,3.5371,0.1281,0.8719
8.7137,22.87,4.5218,6.7807,2.4691,7.6732,-0.0004,0.0027,-16.044,-0,0.0003,-0.0004,-0,0.0061,29.891,-0,0,-0,0,-0.96,-42.57,0,0,0,-0,0,-15.882,-0,0,-0,0,-0,29.995,0,-0,0,0.8155,17.493,15.6,2.1317,2.3447,3.4852,0.1121,0.8879
