19.38,41.449,5.4782,14.475,-1.004,15.617,-0.0011,-73.747,0.0022,-0.0006,0.0001,0.001,-0,30.238,0.0019,0.0474,0.004,0.0144,0,-9.43,0.19,4.87,0.4,1.51,0,-73.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7394,127.91,46.191,5.641,6.3166,9.6882,0.064,0.936
19.999,40.575,2.6985,11.539,-1.9506,13.075,-0.001,-73.449,0.0022,0.0012,0.0001,0.0022,-0,29.53,0,0.0841,0,0.042,0,-70.81,-0.19,3.67,-0.4,2.76,0,-73.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7086,127.77,46.139,5.6308,6.3078,9.6753,0.064,0.936
18.198,44.247,2.1573,8.6011,-2.5905,10.758,-0.0009,-73.153,0.0021,0.0015,0.0001,0.0022,-0,29.73,-0.0001,-0.0006,0,-0.0018,0,20.04,-0.01,-8.47,0,-4.38,0,-72.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7108,127.64,46.117,5.6298,6.3078,9.6703,0.064,0.936
17.154,48.829,4.9936,9.8444,-1.9903,11.961,-0.0009,-72.855,0.0019,-0.0001,0,0.0013,-0,30.049,-0.0051,-0.1958,0,-0.0502,0,31.92,-0.5,-19.52,0,-4.84,0,-72.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.731,127.5,46.07,5.6405,6.3024,9.6747,0.064,0.936
19.077,50.378,7.9953,13.38,-0.91571,15.015,-0.0011,-72.552,0.0018,-0.0012,-0.0001,0.0004,-0.0002,30.434,0,-0.0013,0,-0.0052,-0.02,38.5,0.51,19.45,0,4.5,0,-72.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7724,127.34,46.034,5.6293,6.2988,9.6619,0.048,0.952
22.206,47.24,6.9353,14.434,-0.86386,15.708,-0.0012,-72.248,0.0019,-0.0006,-0.0001,0.0009,-0,30.346,0,0.036,0,0.001,0.02,-8.83,0,3.73,0,0.62,0,-72.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8113,127.18,45.96,5.6171,6.2871,9.6424,0.048,0.952
23.358,43.019,2.9067,11.56,-1.848,13.099,-0.0011,-71.95,0.002,0.0012,0,0.0019,-0,29.564,0,0.0793,0,0.0554,0,-78.2,0,4.33,0,5.44,0,-71.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8524,126.99,45.898,5.6035,6.2802,9.6248,0.048,0.952
21.487,43.593,1.187,8.5624,-2.585,10.644,-0.0009,-71.654,0.0019,0.0015,0,0.0021,0.0002,29.737,-0.0005,-0,0,-0.0003,0.02,17.29,-0.05,-7.93,0,-5.57,0,-71.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8981,126.82,45.848,5.597,6.2731,9.6144,0.048,0.952
19.46,45.828,3.0775,9.5951,-2.1183,11.644,-0.0009,-71.355,0.0017,-0,-0.0001,0.0012,-0,30.032,-0.0064,-0.1198,0,-0.0517,-0.02,29.44,-0.59,-11.98,0,-5.14,0,-71.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9377,126.6,45.763,5.603,6.263,9.6094,0.048,0.952
19.982,45.568,5.6565,13.18,-1.0669,14.611,-0.001,-71.052,0.0015,-0.0012,-0.0003,0.0004,-0,30.372,0,-0.0062,0,-0.0006,0,34.05,0.64,11.36,0,5.11,0,-70.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9571,126.37,45.684,5.592,6.2544,9.5904,0.032,0.968
21.597,41.586,4.4887,14.34,-0.89916,15.494,-0.001,-70.749,0.0017,-0.0006,-0.0001,0.0007,-0,30.222,0,0.0373,0,0.0157,0,-15.01,0,4.35,0,1.63,0,-70.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9468,126.16,45.578,5.5737,6.2405,9.5663,0.032,0.968
20.909,37.747,0.95431,11.436,-1.8116,12.916,-0.0008,-70.451,0.0018,0.0012,0,0.0018,-0,29.534,0.0002,0.0798,0.0018,0.0537,0,-68.77,0.02,4.25,0.18,3.8,0,-70.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.9074,125.95,45.501,5.5565,6.2279,9.5426,0.032,0.968
17.453,39.295,0.20602,8.3539,-2.5342,10.526,-0.0006,-70.155,0.0015,0.0015,-0.0001,0.0019,0.0079,29.674,-0.0039,-0,0,-0,0.79,13.93,-0.41,-7.98,-0.18,-5.37,0,-69.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8522,125.76,45.45,5.5488,6.2219,9.5329,0.064,0.936
15.365,43.182,2.8064,9.5355,-1.9693,11.701,-0.0007,-69.857,0.0013,-0.0001,-0.0003,0.0009,-0.0019,30.049,-0.0066,-0.1667,-0.0003,-0.075,-0.98,37.52,-0.27,-16.67,-0.03,-7.5,0,-69.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8101,125.58,45.372,5.5578,6.2159,9.5319,0.032,0.968
16.63,44.158,5.9799,13.22,-0.84731,14.867,-0.0008,-69.553,0.0012,-0.0013,-0.0003,-0,-0,30.429,0,-0.0113,0,-0.0176,0.19,37.99,0.66,15.54,0.03,5.74,0,-69.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7698,125.37,45.312,5.5457,6.2093,9.5175,0.032,0.968
19.457,40.947,5.1537,14.433,-0.68182,15.672,-0.0009,-69.25,0.0013,-0.0007,-0.0001,0.0004,-0,30.337,0.0002,0.0475,0.0001,0.0163,0,-9.19,0.02,5.88,0.01,3.39,0,-69.094,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.736,125.19,45.221,5.5308,6.1959,9.4948,0.032,0.968
20.492,37.575,1.6855,11.477,-1.6141,13.067,-0.0008,-68.951,0.0014,0.0012,-0.0001,0.0016,-0,29.629,0,0.0941,0,0.0284,0,-70.76,-0.02,4.66,-0.01,1.21,0,-68.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.717,124.99,45.152,5.5161,6.1883,9.4781,0.032,0.968
19.006,39.702,0.68851,8.3407,-2.318,10.555,-0.0008,-68.655,0.0012,0.0015,-0.0001,0.0016,-0,29.73,-0.0063,-0,0,-0.0041,0,10.06,-0.63,-9.41,0,-3.25,0,-68.494,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7264,124.79,45.092,5.5105,6.1839,9.468,0.032,0.968
18.245,43.98,3.3251,9.4826,-1.7674,11.637,-0.0008,-68.357,0.0009,-0.0001,-0.0003,0.0007,-0,30.01,0,-0.1972,0,-0.069,0,28.03,0.63,-19.72,0,-6.49,0,-68.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.7773,124.58,45.005,5.518,6.1776,9.4647,0.032,0.968
20.351,45.016,6.503,13.188,-0.64872,14.733,-0.0009,-68.054,0.0008,-0.0013,-0.0003,-0.0001,-0,30.365,0,-0.0062,0,-0.0024,0,35.48,0,19.1,0,6.66,0,-67.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8354,124.33,44.933,5.5061,6.1695,9.445,0.016,0.984
22.836,42.222,5.5615,14.397,-0.54281,15.56,-0.0009,-67.75,0.0011,-0.0007,-0.0001,0.0003,-0,30.261,0.007,0.0457,0.001,0.0009,0,-10.42,0.7,5.19,0.1,0.33,0,-67.594,0,0,-0,0,-0,29.995,-0,-0,0,-0,1.8652,124.11,44.824,5.4868,6.1548,9.4199,0.016,0.984
