8.3166,18.563,-0.19535,1.5501,0.87158,-1.1684,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.293,-0.0001,-0,0,-0,0,-30.04,-0.01,0,0,0,0,13.71,-0,0,0,0,-0,-22.451,0,-0,-0,-0,0,-29.995,0.8003,4.6517,2.9022,0.1427,3.0632,-0.112,0.1121,0.8879
8.4202,18.435,0.086465,1.6902,0.83186,-0.95102,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.594,-0.0009,-0,0,-0,0,-29.917,-0.08,0,0,0,0,12.3,-0,0,0,0,-0,-22.751,0,-0,-0,-0,0,-29.995,0.7893,4.703,2.9563,0.1415,3.1041,-0.1088,0.1121,0.8879
8.4799,18.519,0.034159,1.7332,0.9135,-0.79766,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-22.892,-0.0037,-0,0,-0,0,-30.01,-0.28,0,0,0,0,-9.37,-0,0,0,0,-0,-23.051,0,-0,-0,-0,0,-29.995,0.7888,4.7528,3.0065,0.1472,3.1526,-0.0998,0.1121,0.8879
8.5643,18.354,-0.034159,1.859,0.8782,-0.68182,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-23.191,-0.0058,-0,0,-0,0,-29.815,-0.21,0,0,0,0,19.51,-0,0,0,0,-0,-23.351,0,-0,-0,-0,0,-29.995,0.7876,4.7981,3.0618,0.1512,3.1944,-0.0906,0.0961,0.9039
8.6934,18.673,0.054441,1.8105,0.90026,-0.83186,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-23.491,-0,-0,0,-0,0,-30.067,0.58,0,0,0,0,-25.21,-0,0,0,0,-0,-23.651,0,-0,-0,-0,0,-29.995,0.7934,4.8526,3.1104,0.1517,3.2399,-0.0885,0.1121,0.8879
8.624,19.112,0.10461,1.6428,0.96756,-1.0768,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-23.792,-0,-0,0,-0,0,-29.959,0,0,0,0,0,10.82,-0,0,0,0,-0,-23.951,0,-0,-0,-0,0,-29.995,0.8048,4.9045,3.1549,0.1529,3.2821,-0.0893,0.1121,0.8879
8.1309,19.174,0.032024,1.2853,0.82524,-1.3449,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-24.093,-0,-0,0,-0,0,-29.976,0,0,0,0,0,-1.7,-0,0,0,0,-0,-24.251,0,-0,-0,-0,0,-29.995,0.7929,4.9533,3.1993,0.1455,3.3228,-0.0922,0.1121,0.8879
8.2344,19.134,-0.15158,1.3052,0.87268,-1.3427,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-24.393,-0,-0,0,-0,0,-30.053,0,0,0,0,0,-7.73,-0,0,0,0,-0,-24.551,0,-0,-0,-0,0,-29.995,0.8021,5.0102,3.2421,0.1444,3.3694,-0.0973,0.1121,0.8879
8.8279,18.798,0.11635,1.517,0.95543,-1.1639,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-24.693,-0,-0,0,-0,0,-29.892,0,0,0,0,0,16.18,-0,0,0,0,-0,-24.851,0,-0,-0,-0,0,-29.995,0.8061,5.0575,3.2953,0.1405,3.4118,-0.1016,0.1121,0.8879
8.9977,18.707,0.15265,1.7012,1.0106,-1.0293,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-24.991,-0,-0,0,-0,0,-29.727,0,0,0,0,0,16.43,-0,0,0,0,-0,-25.151,0,-0,-0,-0,0,-29.995,0.7963,5.0968,3.3292,0.1417,3.4565,-0.102,0.1121,0.8879
8.9784,18.645,0.093937,1.7851,1.0702,-0.93447,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-25.29,-0,-0,0,-0,0,-29.801,0,0,0,0,0,-7.39,-0,0,0,0,-0,-25.451,0,-0,-0,-0,0,-29.995,0.8092,5.1392,3.3776,0.1413,3.4976,-0.0981,0.1121,0.8879
9.0489,18.893,0.24445,1.7343,1.004,-0.99846,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-25.59,0.0003,-0,0,-0,0,-30.188,0.03,0,0,0,0,-38.63,-0,0,0,0,-0,-25.751,0,-0,-0,-0,0,-29.995,0.82,5.1843,3.4243,0.1438,3.5422,-0.0975,0.1121,0.8879
8.9912,19.315,0.37254,1.5391,1.0735,-1.1165,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-25.891,0.0004,-0,0,-0,0,-30.355,0.01,0,0,0,0,-16.79,-0,0,0,0,-0,-26.051,0,-0,-0,-0,0,-29.995,0.8314,5.2306,3.4733,0.146,3.5921,-0.0959,0.1121,0.8879
8.7308,19.674,0.50384,1.4552,1.0955,-1.2136,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-26.192,0.0009,-0,0,-0,0,-30.107,0.05,0,0,0,0,24.89,-0,0,0,0,-0,-26.351,0,-0,-0,-0,0,-29.995,0.8247,5.2867,3.524,0.1466,3.6347,-0.1007,0.1121,0.8879
8.5515,19.541,0.41418,1.4817,1.1275,-1.1926,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-26.492,-0,-0,0,-0,0,-30.204,-0.09,0,0,0,0,-9.7,-0,0,0,0,-0,-26.651,0,-0,-0,-0,0,-29.995,0.8362,5.3384,3.565,0.146,3.6807,-0.1002,0.1121,0.8879
8.6507,19.556,0.54974,1.6516,1.2434,-1.0238,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-26.793,-0,-0,0,-0,0,-29.997,0,0,0,0,0,20.71,-0,0,0,0,-0,-26.951,0,-0,-0,-0,0,-29.995,0.8257,5.3926,3.6213,0.1457,3.7258,-0.1012,0.1121,0.8879
8.9155,19.389,0.64048,1.7542,1.2335,-0.91902,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.092,-0.0005,-0,0,-0,0,-29.837,-0.05,0,0,0,0,15.9,-0,0,0,0,-0,-27.25,0,-0,-0,-0,0,-29.995,0.8238,5.4404,3.6636,0.1443,3.7685,-0.0988,0.1121,0.8879
8.4159,20.967,1.5916,1.763,1.6372,-1.0227,-0,-0.0006,-0.0005,-0,-0.0003,-34.676,0.003,-0,0,-0,0,-30.122,0.35,0,0,0,0,-28.48,-0,0,0,0,-0,-34.839,0,-0,-0,-0,0,-29.995,0.7792,6.6075,4.7951,0.1548,4.8349,-0.0932,0.1281,0.8719
8.7938,19.245,0.58711,1.8071,1.3052,-0.8771,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.39,-0.0031,-0,0,-0,0,-29.982,-0.61,0,0,0,0,14.06,-0,0,0,0,-0,-27.55,0,-0,-0,-0,0,-29.995,0.8203,5.4833,3.7101,0.1509,3.8181,-0.0942,0.1121,0.8879
8.7265,19.26,0.59458,1.8336,1.2346,-0.87158,-0.0002,-0.0007,-0.0006,-0.0001,-0.0003,-27.69,-0.0037,-0,0,-0,0,-29.748,-0.06,0,0,0,0,23.36,-0,0,0,0,-0,-27.85,0,-0,-0,-0,0,-29.995,0.8194,5.5201,3.7581,0.1541,3.8591,-0.0896,0.1121,0.8879
8.4682,19.582,0.73975,1.7928,1.2588,-0.97639,-0.0001,-0.0007,-0.0006,-0.0001,-0.0003,-27.99,-0,-0,0,-0,0,-30.081,0.37,0,0,0,0,-33.25,-0,0,0,0,-0,-28.15,0,-0,-0,-0,0,-29.995,0.8111,5.5703,3.8043,0.1562,3.9052,-0.0898,0.1121,0.8879
8.4319,20.094,0.8433,1.7112,1.3008,-1.1066,-0.0001,-0.0007,-0.0006,-0,-0.0003,-28.291,-0,-0,0,-0,0,-30.015,0,0,0,0,0,6.6,-0,0,0,0,-0,-28.45,0,-0,-0,-0,0,-29.995,0.8141,5.6227,3.8528,0.1575,3.9443,-0.0892,0.1121,0.8879
