7.0848,-22.653,-25.786,1.5865,-5.9841,11.102,-0,0.0062,0.0018,-0,-61.065,-0.0001,-0,-0,0,-0,30.332,-0,0,0,0,0,16.18,0,-0,0,0,0,-60.905,-0,0,-0,-0,-0,29.995,0,0.6772,3.9599,3.7381,0.1564,5.5441,8.7775,-0.1121,1.1121
6.5873,-25.156,-27.613,1.3096,-6.7983,10.99,-0,0.0064,0.002,-0,-60.765,-0.0001,-0,0.0102,0.0012,-0,29.929,-0,0,1.02,0.12,0,-40.33,0,-0,0,0,0,-60.605,-0,0,-0,-0,-0,29.995,0,0.6659,3.8556,3.6372,0.155,5.486,8.7712,-0.1121,1.1121
6.3237,-29.641,-30.526,0.82304,-8.8725,11.573,-0,0.007,0.0027,0.0001,-60.462,-0.0003,-0,0.0245,0.0707,-0,30.59,-0,0,1.43,6.95,0,66.07,0,-0,0,0,0,-60.305,-0,0,-0,-0,-0,29.995,0,0.6535,3.6819,3.4722,0.1384,5.3512,8.7966,-0.1121,1.1121
6.4571,-37.011,-38.721,2.265,-12.417,11.921,-0,0.0083,0.0046,-0.0001,-60.162,-0,0.0045,0.1835,0.067,0.0173,29.57,-0,0.45,15.9,-0.37,1.73,-101.98,0,-0,0,0,0,-60.005,-0,0,-0,-0,-0,29.995,0,0.6453,3.3538,3.1626,0.1872,5.2468,8.7547,-0.1121,1.1121
7.1317,-49.453,-45.371,1.6902,-16.375,10.466,-0.0001,0.0104,0.0057,-0,-59.861,0.0003,-0,0.2155,0.1181,-0,29.619,0.0003,-0.45,3.2,5.11,-1.73,4.9,0.03,-0,0,0,0,-59.705,-0,0,-0,-0,-0,29.995,0,0.6504,2.8329,2.8361,0.1404,5.0304,8.7286,-0.1121,1.1121
5.475,-67.866,-54.659,0.53288,-18.928,9.1372,-0,0.0132,0.0079,0.0001,-59.562,0.0003,-0,0.2923,0.2637,-0,29.717,-0,0,7.68,14.56,0,9.86,-0.03,-0,0,0,0,-59.405,-0,0,-0,-0,-0,29.995,0,0.5851,2.0163,2.2831,0.1386,4.8118,8.7043,-0.1121,1.1121
4.7726,-90.373,-66.19,-0.48654,-21.301,9.1604,-0,0.017,0.0097,0.0001,-59.262,0.0001,-0,0.4478,0.1017,-0,29.886,-0,0,15.55,-16.2,0,16.85,0,-0,0,0,0,-59.105,-0,0,-0,-0,-0,29.995,0,0.5801,0.879,1.638,0.1157,4.5689,8.6558,-0.1121,1.1121
5.1164,-115.9,-78.358,-1.0293,-24.334,8.7677,-0.0001,0.0207,0.0114,0.0001,-58.96,0.0003,-0.0012,0.3376,0.1318,-0,30.326,-0,-0.12,-11.02,3.01,0,44.04,0,-0,0,0,0,-58.805,-0,0,-0,-0,-0,29.995,0,0.5669,-0.5414,0.8308,0.0754,4.2971,8.578,-0.1281,1.1281
5.0779,-141.44,-91.415,-1.2688,-27.603,7.9501,-0,0.0241,0.0128,0.0001,-58.66,0.0003,-0,0.3127,0.0622,-0,29.989,-0,0.12,-2.49,-6.96,0,-33.74,0,-0,0,0,0,-58.505,-0,0,-0,-0,-0,29.995,0,0.5143,-2.2835,-0.074,0.0262,4.0327,8.5095,-0.1121,1.1121
5.5924,-165.57,-103,-1.7575,-30.428,7.3433,-0,0.0266,0.0139,0.0001,-58.36,0.0003,-0,0.2538,0.039,-0,30.13,-0,0,-5.89,-2.32,0,14.12,0,-0,0,0,0,-58.205,-0,0,-0,-0,-0,29.995,0,0.5164,-4.1968,-1.043,-0.022,3.7686,8.4432,-0.1121,1.1121
5.0107,-186.4,-114.14,-2.1481,-33.601,6.8888,-0,0.0283,0.0152,0.0001,-58.06,0.0003,-0,0.081,0.0631,-0,29.951,-0,0,-17.28,2.41,0,-17.92,0,-0,0,0,0,-57.905,-0,0,-0,-0,-0,29.995,0,0.4935,-6.1481,-2.0913,-0.0594,3.4813,8.3714,-0.1121,1.1121
2.1541,-282.21,-173.91,-5.2968,-57.797,6.3625,-0,0.0283,0.0163,0.0004,-54.37,0.0004,-0,0.0768,0.0589,-0,30.076,-0,0,-0.42,-0.42,0,12.49,0,-0,0,0,0,-54.216,-0,0,-0,-0,-0,29.995,0,0.1548,-18.101,-9.1271,-0.4696,0.893,7.8646,-0.1121,1.1121
1.4283,-384.12,-233.81,-6.7222,-79.783,5.716,-0,0.029,0.0168,0.0004,-51.374,0.0004,-0,-0.0042,-0.0008,-0,29.909,-0,0,-8.1,-5.97,0,-16.7,0,-0,0,0,0,-51.217,-0,0,-0,-0,-0,29.995,0,0.138,-29.594,-15.7,-0.5926,-1.4082,7.4947,-0.1121,1.1121
4.2026,-202.89,-123.69,-2.7482,-36.659,5.8859,-0,0.0294,0.0155,0.0003,-57.76,0.0004,-0,0.0334,0,-0,29.928,-0,0,3.76,0.08,0,1.97,0,-0,0,0,0,-57.605,-0,0,-0,-0,-0,29.995,0,0.4783,-8.0891,-3.08,-0.1119,3.2026,8.2839,-0.1121,1.1121
3.6785,-215.04,-130.55,-3.7599,-38.818,5.1721,-0,0.0296,0.0154,0.0004,-57.462,0.0004,-0,-0,-0.0001,-0,29.894,-0,0,-3.34,-0.01,0,-3.4,0,-0,0,0,0,-57.306,-0,0,-0,-0,-0,29.995,0,0.4511,-9.8539,-4.0162,-0.1634,2.9399,8.2143,-0.1121,1.1121
2.912,-223.96,-135.61,-4.3767,-40.067,5.4214,-0,0.0293,0.0153,0.0004,-57.164,0.0004,-0,-0.0063,-0.0007,-0,30.03,-0,0,-0.63,-0.06,0,13.58,0,-0,0,0,0,-57.005,-0,0,-0,-0,-0,29.995,0,0.4037,-11.402,-4.8659,-0.2102,2.6971,8.1479,-0.1121,1.1121
2.911,-229.52,-138.69,-4.6889,-41.318,5.2394,-0,0.0285,0.0148,0.0004,-56.863,0.0004,-0,-0.0892,-0.0094,-0,30.147,-0,0,-8.29,-0.87,0,11.7,0,-0,0,0,0,-56.706,-0,0,-0,-0,-0,29.995,0,0.3765,-12.69,-5.5709,-0.2642,2.4721,8.073,-0.1121,1.1121
2.4509,-231.03,-140.82,-5.0783,-42.863,4.7264,-0,0.0273,0.0142,0.0004,-56.562,0.0004,-0,-0.0613,-0.0184,-0,30.282,-0,0,2.79,-0.9,0,13.5,0,-0,0,0,0,-56.406,-0,0,-0,-0,-0,29.995,0,0.323,-13.683,-6.1552,-0.3171,2.2746,8.0189,-0.1121,1.1121
