10.237,28.249,4.7769,2.9214,0.80207,2.5905,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0218,0,-0,0,0,0,-2.18,0,0,-0,0,-90,89.998,0,-0,0,-0,0,-0.3126,-0,0,0.9859,49.944,47.707,0.2505,0.0586,0.2212,-0.1441,1.1441
9.8228,28.05,4.7267,3.1344,0.91461,2.8321,-0,0.0002,-90,90,0,0.0006,-0,-0,0,-0.1927,0,-0,0,0,0,-17.09,0,0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,0.9821,49.932,47.703,0.2488,0.06,0.2232,-0.1441,1.1441
9.4951,28.063,4.6808,3.1278,0.98963,2.9601,-0,0.0002,-90,89.996,0,0.0006,-0,-0,0,-0.5718,0,-0,0,0,0,-37.91,0,0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,0.9662,49.92,47.705,0.242,0.0611,0.2239,-0.1441,1.1441
9.3029,28.185,4.7822,2.7504,1.1264,2.9303,-0,0.0002,-90,89.988,0,0.0006,-0,-0,0,-1.0288,0,-0,0,0,0,-45.7,0,0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0.9545,49.913,47.703,0.2234,0.0617,0.2195,-0.1441,1.1441
9.494,28.415,4.8281,2.1767,1.2191,2.7902,-0,0.0002,-90,89.973,0,0.0006,-0,-0,0,-1.6369,0,-0,0,0,0,-60.81,0,0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0.9544,49.91,47.702,0.1941,0.0606,0.2104,-0.1441,1.1441
10.003,28.76,4.8164,1.3405,1.2456,2.4735,-0,0.0002,-90,89.952,0,0.0006,-0,-0,0,-2.488,0,-0,0,0,0,-85.11,0,0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,0.9749,49.917,47.702,0.1435,0.0563,0.1902,-0.1441,1.1441
10.662,29.002,4.8409,0.33319,1.2279,2.0752,-0,0.0002,-90,89.92,0,0.0006,-0,-0,0,-3.5279,0,-0,0,0,0,-103.99,0,0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,1.01,49.93,47.706,0.0754,0.0501,0.1598,-0.1441,1.1441
11.513,28.879,4.8228,-0.63548,1.1816,1.5909,-0,0.0002,-90,89.879,0,0.0007,-0,-0,0,-4.4057,0,-0,0,0,0,-87.78,0,0,-0,0,-90,89.844,0,-0,0,-0,0,-4.976,-0,0,1.0776,49.936,47.706,-0.0065,0.0418,0.1226,-0.1441,1.1441
11.982,28.794,4.5751,-1.3283,1.1308,1.3019,-0.0001,0.0002,-90,89.829,0,0.0007,-0,-0,0,-5.31,0,-0,0,0,0,-90.43,0,0,-0,0,-90,89.789,0,-0,0,-0,0,-6.0641,-0,0,1.1475,49.94,47.696,-0.0941,0.0281,0.0809,-0.1601,1.1601
12.241,28.542,4.2997,-1.848,1.1231,1.2004,-0.0001,0.0002,-90,89.768,0,0.0007,-0,-0,0,-6.673,0,-0,0,0,0,-136.3,0,0,-0,0,-90,89.722,0,-0,0,-0,0,-7.2467,-0,0,1.2324,49.944,47.694,-0.19,0.0148,0.0372,-0.1601,1.1601
11.921,28.43,4.2997,-2.5221,1.1639,1.111,-0.0001,0.0002,-90,89.696,0,0.0007,-0,-0,0,-7.4169,0,-0,0,0,0,-74.39,0,0,-0,0,-90,89.644,0,-0,0,-0,0,-8.5191,-0,0,1.3021,49.941,47.689,-0.2841,0.0015,-0.005,-0.1601,1.1601
11.251,28.133,4.6413,-2.9226,1.2577,1.2665,-0,0.0002,-90,89.611,0,0.0007,-0,-0,0,-9.2342,0,-0,0,0,0,-181.73,0,0,-0,0,-90,89.552,0,-0,0,-0,0,-9.8761,-0,0,1.3586,49.93,47.688,-0.3673,-0.0098,-0.0344,-0.1441,1.1441
