13.865,37.009,-0.50918,11.841,-2.1569,13.79,-0.0007,-78.256,-11.758,0.0006,-0.0006,-0.0015,-0.031,58.728,-57.683,-0.0438,0.0025,-0.009,-3.1,104.92,-2.52,-32.09,0.25,-2.13,0,-77.925,-12.075,0,-0,0,-0,58.55,-58.55,-0,0,-0,0.9399,143.24,51.607,6.3292,7.0021,10.806,0.0961,0.9039
13.807,40.881,-8.2953,14.156,-2.7085,14.883,-0.0001,-77.672,-12.341,-0.0006,-0.0003,-0.0015,0.0265,58.578,-58.896,-0.0007,0.0006,-0,5.75,-15.04,-121.36,4.31,-0.19,0.9,0,-77.337,-12.663,0,-0,0,-0,59.064,-59.064,-0,0,-0,0.8621,142.48,51.145,6.3737,6.9632,10.787,0.2402,0.7598
11.133,36.819,-5.3021,12.147,-2.4437,13.56,-0.0003,-77.076,-12.933,0.0012,-0.0003,-0.0009,-0.0229,60.268,-59.263,0.0697,0,0.0034,-4.94,169.05,-36.68,7.04,-0.06,0.34,0,-76.744,-13.256,0,-0,0,-0,59.464,-59.464,-0,0,-0,1.0086,141.48,51.199,6.223,6.9611,10.676,0.1281,0.8719
16.173,31.854,-3.6326,12.126,-1.9804,13.861,-0.0008,-76.478,-13.524,-0.0004,-0.0001,-0.001,0.0071,59.206,-58.928,-0.2851,0,-0,3,-106.25,33.55,-35.48,0,-0.34,0,-76.148,-13.852,0,-0,0,-0,59.747,-59.747,-0,0,-0,1.1513,140.69,50.625,6.2946,6.9076,10.677,0.1761,0.8239
11.761,39.094,-11.371,15.055,-2.4272,15.319,0.0001,-75.883,-14.122,-0.0003,0.0001,-0.0007,0.0077,60.004,-60.045,0.1989,0,0.0009,0.06,79.85,-111.69,48.4,0,0.09,0,-75.549,-14.45,0,-0,0,-0,59.912,-59.912,-0,0,-0,1.0071,139.81,50.316,6.2244,6.8669,10.586,0.2082,0.7918
12.656,30.282,-4.7609,11.162,-1.9506,12.985,-0.0008,-75.275,-14.722,0.0018,0.0001,0.0004,-0.0971,60.902,-59.737,0.0231,0,0.0221,-10.48,89.8,30.8,-17.58,0,2.12,0,-74.95,-15.05,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.2441,138.4,50.157,6.1017,6.842,10.476,-0.032,1.032
13.451,26.723,-8.877,12.277,-2.1712,13.526,-0.0001,-74.676,-15.317,-0.0003,0.0006,0.0003,0.1269,59.335,-59.5,-0.1686,0.0107,-0,22.4,-156.78,23.64,-19.17,1.07,-2.21,0,-74.35,-15.65,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0639,137.59,49.47,6.1898,6.7764,10.471,0.4483,0.5517
6.0461,34.388,-11.756,13.662,-2.3533,14.091,0.0003,-74.075,-15.919,0.0006,0.0006,0.0006,-0.0366,60.737,-60.382,0.1964,0,-0,-16.35,140.23,-88.22,36.5,-1.07,0,0,-73.751,-16.249,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0156,136.34,49.274,6.0634,6.7452,10.347,0.1281,0.8719
10.819,21.838,-8.6763,10.58,-2.4206,11.976,-0.0006,-73.469,-16.518,0.0015,0.0009,0.0013,-0.0006,59.941,-59.443,-0,0.0003,0.0007,3.6,-79.64,93.92,-19.64,0.03,0.07,0,-73.151,-16.849,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1062,134.8,48.821,5.9897,6.6918,10.248,0.1601,0.8399
6.9727,25.891,-12.158,11.375,-2.8553,12.199,0.0003,-72.873,-17.115,0.0004,0.001,0.0012,0.0091,59.605,-59.849,-0.0124,0,-0,0.97,-33.56,-40.59,-1.24,-0.03,-0.07,0,-72.552,-17.448,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.7962,134.04,48.319,6.0088,6.6371,10.209,0.2242,0.7758
7.0068,30.642,-10.953,11.943,-2.6798,12.62,-0.0005,-72.27,-17.716,0.0006,0.0012,0.0013,-0.0724,60.687,-59.969,0.0001,0.0025,0.0001,-8.15,108.19,-12,1.25,0.25,0.01,0,-71.952,-18.048,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9549,132.57,48.026,5.9136,6.5959,10.104,0.016,0.984
10.353,21.863,-12.355,10.985,-2.9998,11.607,-0.0003,-71.67,-18.314,0.0007,0.0013,0.0015,0.0683,59.554,-59.738,0.0004,0.0065,0.0001,14.07,-113.26,23.11,0.03,0.4,0,0,-71.352,-18.648,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.8002,131.44,47.563,5.862,6.5416,10.018,0.3042,0.6958
5.5465,31.349,-10.97,10.164,-3.0704,11.117,0.0001,-71.073,-18.913,0.0007,0.0012,0.0013,-0.0368,60.035,-60.041,-0,0,-0.0033,-10.51,48.08,-30.34,-0.04,-0.65,-0.34,0,-70.753,-19.247,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.743,130.73,47.326,5.8259,6.5085,9.9666,0.1121,0.8879
11.755,33.143,-9.6168,10.948,-2.8464,11.885,-0.0009,-70.473,-19.514,0.0003,0.0013,0.0013,-0.0017,59.58,-60.085,-0.0176,0,-0,3.51,-45.52,-4.39,-1.76,0,0.33,0,-70.153,-19.847,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9263,129.59,46.981,5.8144,6.475,9.9251,0.1281,0.8719
10.719,32.266,-11.113,11.596,-2.8078,12.105,-0.0001,-69.876,-20.113,0.0006,0.0013,0.0015,0.027,59.753,-59.804,0.0041,0,0.0021,2.87,17.3,28.08,2.17,0,0.21,0,-69.554,-20.446,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.7596,129,46.827,5.7565,6.4551,9.8615,0.2242,0.7758
11.813,36.412,-5.0566,10.341,-2.2098,11.806,-0.0009,-69.276,-20.713,0.0006,0.0013,0.0013,-0.0587,60.147,-59.823,-0.0124,0,-0.0006,-8.57,39.39,-1.85,-1.65,0,-0.27,0,-68.954,-21.046,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0115,128.47,46.768,5.7385,6.4433,9.8453,0.016,0.984
13.749,39.232,-9.1706,12.669,-2.2937,13.322,-0.0004,-68.681,-21.311,-0.0003,0.0013,0.0012,0.081,59.28,-59.824,-0.0031,0,-0,13.97,-86.69,-0.08,0.93,0,0.06,0,-68.354,-21.646,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9425,128.07,46.492,5.7956,6.4207,9.8589,0.3202,0.6798
9.2325,40.541,-9.3531,11.785,-2.3124,12.595,-0.0003,-68.081,-21.912,0.0012,0.0012,0.0016,-0.0526,60.474,-60.179,0.1677,-0.0012,0.0102,-13.36,119.46,-35.51,17.08,-0.12,1.02,0,-67.755,-22.245,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0079,127.67,46.687,5.6984,6.4337,9.8013,0.064,0.936
15.99,35.492,-3.2963,9.9713,-1.7343,12.033,-0.0011,-67.481,-22.511,0.0004,0.0013,0.0013,-0.0002,59.339,-59.738,-0.2136,0,-0.0132,5.24,-113.57,44.13,-38.13,0.12,-2.34,0,-67.155,-22.845,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.1901,127.41,46.607,5.7545,6.4298,9.8373,0.1121,0.8879
11.167,42.654,-9.8879,13.845,-1.8744,14.331,0.0001,-66.888,-23.11,-0.0009,0.0013,0.0012,0.0598,59.711,-60.265,-0.0004,0,0.02,6,37.26,-52.7,21.32,0,3.32,0,-66.556,-23.444,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9722,127.4,46.495,5.8103,6.4261,9.8584,0.3042,0.6958
10.199,34.923,-6.6418,12.317,-1.5457,13.532,-0.0006,-66.283,-23.711,0.001,0.0013,0.0016,-0.0741,60.703,-59.755,0.1066,0,0.0142,-13.39,99.15,50.95,10.7,0,-0.58,0,-65.956,-24.044,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.2,126.78,46.784,5.7028,6.4427,9.8071,0,1
13.173,28.124,-6.0664,11.258,-1.5744,13.041,-0.0004,-65.686,-24.308,0.0001,0.0013,0.0013,0.0976,59.094,-59.62,-0.1452,0,-0.005,17.17,-160.85,13.55,-25.18,0,-1.92,0,-65.356,-24.644,0,-0,0,-0,59.96,-59.96,-0,0,-0,1.0616,126.84,46.577,5.7976,6.426,9.8631,0.3523,0.6477
4.541,38.879,-13.583,13.537,-2.0267,14.017,0.0004,-65.089,-24.909,-0.0001,0.0013,0.0015,-0.0078,60.495,-60.208,0.0287,0,0.0056,-10.54,140.06,-58.84,17.39,0,1.06,0,-64.757,-25.243,0,-0,0,-0,59.96,-59.96,-0,0,-0,0.9393,126.59,46.576,5.7992,6.4289,9.8559,0.1761,0.8239
